#wls	flux	fluxerr	mangling_mask
7.151000E+03	2.549888E-15	2.674861E-16	3.501968E-15
7.152470E+03	2.540861E-15	2.673313E-16	3.502268E-15
7.153940E+03	2.532813E-15	2.671145E-16	3.502569E-15
7.155410E+03	2.526060E-15	2.665042E-16	3.502871E-15
7.156880E+03	2.519552E-15	2.660292E-16	3.503173E-15
7.158350E+03	2.516302E-15	2.659470E-16	3.503476E-15
7.159820E+03	2.511895E-15	2.660604E-16	3.503780E-15
7.161290E+03	2.504894E-15	2.657376E-16	3.504084E-15
7.162760E+03	2.503430E-15	2.669566E-16	3.504388E-15
7.164230E+03	2.500809E-15	2.681832E-16	3.504693E-15
7.165700E+03	2.497802E-15	2.714074E-16	3.504999E-15
7.167170E+03	2.496198E-15	2.719832E-16	3.505305E-15
7.168640E+03	2.493682E-15	2.724273E-16	3.505612E-15
7.170110E+03	2.493375E-15	2.708137E-16	3.505919E-15
7.171580E+03	2.494049E-15	2.710497E-16	3.506227E-15
7.173050E+03	2.495251E-15	2.708046E-16	3.506536E-15
7.174520E+03	2.500100E-15	2.714614E-16	3.506845E-15
7.175990E+03	2.502705E-15	2.727107E-16	3.507154E-15
7.177460E+03	2.505347E-15	2.714860E-16	3.507464E-15
7.178930E+03	2.506866E-15	2.729291E-16	3.507775E-15
7.180400E+03	2.504598E-15	2.734488E-16	3.508086E-15
7.181870E+03	2.506925E-15	2.742310E-16	3.508398E-15
7.183340E+03	2.509289E-15	2.747962E-16	3.508710E-15
7.184810E+03	2.512951E-15	2.736779E-16	3.509023E-15
7.186280E+03	2.521879E-15	2.737964E-16	3.509336E-15
7.187750E+03	2.532212E-15	2.742273E-16	3.509650E-15
7.189220E+03	2.537809E-15	2.738460E-16	3.509964E-15
7.190690E+03	2.538634E-15	2.747970E-16	3.510279E-15
7.192160E+03	2.536369E-15	2.754958E-16	3.510594E-15
7.193630E+03	2.534245E-15	2.728308E-16	3.510910E-15
7.195100E+03	2.535421E-15	2.729819E-16	3.511226E-15
7.196570E+03	2.538214E-15	2.731277E-16	3.511543E-15
7.198040E+03	2.543641E-15	2.738427E-16	3.511861E-15
7.199510E+03	2.550509E-15	2.745784E-16	3.512179E-15
7.200980E+03	2.556676E-15	2.758689E-16	3.512497E-15
7.202450E+03	2.562845E-15	2.754809E-16	3.512816E-15
7.203920E+03	2.569086E-15	2.757988E-16	3.513135E-15
7.205390E+03	2.571920E-15	2.758561E-16	3.513455E-15
7.206860E+03	2.574368E-15	2.765981E-16	3.513776E-15
7.208330E+03	2.578925E-15	2.764193E-16	3.514097E-15
7.209800E+03	2.582816E-15	2.772268E-16	3.514418E-15
7.211270E+03	2.588606E-15	2.763416E-16	3.514740E-15
7.212740E+03	2.597174E-15	2.767379E-16	3.515062E-15
7.214210E+03	2.602159E-15	2.746979E-16	3.515385E-15
7.215680E+03	2.602785E-15	2.746013E-16	3.515709E-15
7.217150E+03	2.607560E-15	2.747429E-16	3.516033E-15
7.218620E+03	2.614060E-15	2.765844E-16	3.516357E-15
7.220090E+03	2.618592E-15	2.781415E-16	3.516682E-15
7.221560E+03	2.621331E-15	2.786250E-16	3.517007E-15
7.223030E+03	2.623051E-15	2.799004E-16	3.517333E-15
7.224500E+03	2.624279E-15	2.786480E-16	3.517659E-15
7.225970E+03	2.627724E-15	2.791426E-16	3.517986E-15
7.227440E+03	2.630713E-15	2.803276E-16	3.518313E-15
7.228910E+03	2.634089E-15	2.795731E-16	3.518640E-15
7.230380E+03	2.638171E-15	2.798661E-16	3.518969E-15
7.231850E+03	2.638171E-15	2.800567E-16	3.519297E-15
7.233320E+03	2.640072E-15	2.804707E-16	3.519626E-15
7.234790E+03	2.645352E-15	2.821592E-16	3.519956E-15
7.236260E+03	2.651514E-15	2.834018E-16	3.520286E-15
7.237730E+03	2.657502E-15	2.864953E-16	3.520616E-15
7.239200E+03	2.663596E-15	2.875054E-16	3.520947E-15
7.240670E+03	2.665995E-15	2.876318E-16	3.521278E-15
7.242140E+03	2.666809E-15	2.871967E-16	3.521610E-15
7.243610E+03	2.670653E-15	2.880507E-16	3.521942E-15
7.245080E+03	2.673618E-15	2.885916E-16	3.522274E-15
7.246550E+03	2.675244E-15	2.892389E-16	3.522607E-15
7.248020E+03	2.676942E-15	2.906830E-16	3.522941E-15
7.249490E+03	2.673567E-15	2.886875E-16	3.523275E-15
7.250960E+03	2.676498E-15	2.897885E-16	3.523609E-15
7.252430E+03	2.681158E-15	2.904459E-16	3.523944E-15
7.253900E+03	2.682752E-15	2.907414E-16	3.524279E-15
7.255370E+03	2.688858E-15	2.914832E-16	3.524615E-15
7.256840E+03	2.691935E-15	2.927900E-16	3.524951E-15
7.258310E+03	2.694730E-15	2.938049E-16	3.525287E-15
7.259780E+03	2.696503E-15	2.957780E-16	3.525624E-15
7.261250E+03	2.695034E-15	2.958201E-16	3.525962E-15
7.262720E+03	2.696773E-15	2.967850E-16	3.526299E-15
7.264190E+03	2.700170E-15	2.980816E-16	3.526638E-15
7.265660E+03	2.703321E-15	2.987659E-16	3.526976E-15
7.267130E+03	2.704216E-15	2.983476E-16	3.527315E-15
7.268600E+03	2.709027E-15	2.979489E-16	3.527654E-15
7.270070E+03	2.716767E-15	2.994849E-16	3.527994E-15
7.271540E+03	2.720699E-15	2.997467E-16	3.528334E-15
7.273010E+03	2.725902E-15	3.003393E-16	3.528675E-15
7.274480E+03	2.728706E-15	3.021832E-16	3.529016E-15
7.275950E+03	2.729605E-15	3.010168E-16	3.529358E-15
7.277420E+03	2.733470E-15	3.016813E-16	3.529699E-15
7.278890E+03	2.741642E-15	3.033483E-16	3.530042E-15
7.280360E+03	2.748898E-15	3.053260E-16	3.530384E-15
7.281830E+03	2.757498E-15	3.066892E-16	3.530727E-15
7.283300E+03	2.762286E-15	3.079447E-16	3.531071E-15
7.284770E+03	2.766757E-15	3.086325E-16	3.531414E-15
7.286240E+03	2.770099E-15	3.072586E-16	3.531758E-15
7.287710E+03	2.770228E-15	3.068212E-16	3.532103E-15
7.289180E+03	2.771170E-15	3.083406E-16	3.532448E-15
7.290650E+03	2.769957E-15	3.084370E-16	3.532793E-15
7.292120E+03	2.768497E-15	3.089631E-16	3.533139E-15
7.293590E+03	2.768203E-15	3.113708E-16	3.533485E-15
7.295060E+03	2.764764E-15	3.139337E-16	3.533831E-15
7.296530E+03	2.764010E-15	3.128566E-16	3.534178E-15
7.298000E+03	2.764458E-15	3.128846E-16	3.534525E-15
7.299470E+03	2.762008E-15	3.130703E-16	3.534873E-15
7.300940E+03	2.761502E-15	3.132301E-16	3.535221E-15
7.302410E+03	2.761386E-15	3.135318E-16	3.535569E-15
7.303880E+03	2.759253E-15	3.135467E-16	3.535918E-15
7.305350E+03	2.755388E-15	3.124935E-16	3.536267E-15
7.306820E+03	2.749330E-15	3.114497E-16	3.536616E-15
7.308290E+03	2.743129E-15	3.126134E-16	3.536966E-15
7.309760E+03	2.737210E-15	3.140668E-16	3.537316E-15
7.311230E+03	2.732246E-15	3.136500E-16	3.537666E-15
7.312700E+03	2.726714E-15	3.143663E-16	3.538017E-15
7.314170E+03	2.721324E-15	3.152691E-16	3.538368E-15
7.315640E+03	2.717029E-15	3.149251E-16	3.538720E-15
7.317110E+03	2.708982E-15	3.151797E-16	3.539072E-15
7.318580E+03	2.700828E-15	3.137185E-16	3.539424E-15
7.320050E+03	2.694088E-15	3.131748E-16	3.539776E-15
7.321520E+03	2.687029E-15	3.126184E-16	3.540129E-15
7.322990E+03	2.679862E-15	3.114825E-16	3.540482E-15
7.324460E+03	2.671738E-15	3.113442E-16	3.540836E-15
7.325930E+03	2.660956E-15	3.189822E-16	3.541190E-15
7.327400E+03	2.651660E-15	3.181476E-16	3.541544E-15
7.328870E+03	2.642787E-15	3.174565E-16	3.541898E-15
7.330340E+03	2.633842E-15	3.165329E-16	3.542253E-15
7.331810E+03	2.624577E-15	3.140049E-16	3.542608E-15
7.333280E+03	2.614530E-15	3.135916E-16	3.542964E-15
7.334750E+03	2.604411E-15	3.126054E-16	3.543320E-15
7.336220E+03	2.593262E-15	3.123828E-16	3.543676E-15
7.337690E+03	2.582501E-15	3.112996E-16	3.544033E-15
7.339160E+03	2.572199E-15	3.106018E-16	3.544389E-15
7.340630E+03	2.561398E-15	3.091227E-16	3.544746E-15
7.342100E+03	2.548398E-15	3.068630E-16	3.545104E-15
7.343570E+03	2.533516E-15	3.043497E-16	3.545462E-15
7.345040E+03	2.517958E-15	3.029601E-16	3.545820E-15
7.346510E+03	2.502857E-15	3.017462E-16	3.546178E-15
7.347980E+03	2.489704E-15	2.996578E-16	3.546537E-15
7.349450E+03	2.474350E-15	2.983530E-16	3.546896E-15
7.350920E+03	2.458922E-15	2.969467E-16	3.547255E-15
7.352390E+03	2.446187E-15	2.966513E-16	3.547615E-15
7.353860E+03	2.430824E-15	2.950454E-16	3.547975E-15
7.355330E+03	2.415103E-15	2.947056E-16	3.548335E-15
7.356800E+03	2.399876E-15	2.928333E-16	3.548695E-15
7.358270E+03	2.384043E-15	2.953704E-16	3.549056E-15
7.359740E+03	2.365722E-15	2.942770E-16	3.549417E-15
7.361210E+03	2.350451E-15	2.905501E-16	3.549779E-15
7.362680E+03	2.337128E-15	2.874281E-16	3.550141E-15
7.364150E+03	2.319117E-15	2.857634E-16	3.550502E-15
7.365620E+03	2.300712E-15	2.848432E-16	3.550865E-15
7.367090E+03	2.283475E-15	2.850545E-16	3.551227E-15
7.368560E+03	2.267619E-15	2.841522E-16	3.551590E-15
7.370030E+03	2.250518E-15	2.827251E-16	3.551953E-15
7.371500E+03	2.234762E-15	2.819219E-16	3.552317E-15
7.372970E+03	2.220425E-15	2.805734E-16	3.552680E-15
7.374440E+03	2.205233E-15	2.706922E-16	3.553044E-15
7.375910E+03	2.187905E-15	2.689614E-16	3.553409E-15
7.377380E+03	2.171924E-15	2.668922E-16	3.553773E-15
7.378850E+03	2.156296E-15	2.658033E-16	3.554138E-15
7.380320E+03	2.140557E-15	2.663429E-16	3.554503E-15
7.381790E+03	2.127020E-15	2.651346E-16	3.554869E-15
7.383260E+03	2.113764E-15	2.641175E-16	3.555234E-15
7.384730E+03	2.102213E-15	2.625396E-16	3.555600E-15
7.386200E+03	2.089023E-15	2.599742E-16	3.555966E-15
7.387670E+03	2.073982E-15	2.590153E-16	3.556333E-15
7.389140E+03	2.058831E-15	2.581453E-16	3.556699E-15
7.390610E+03	2.044353E-15	2.568828E-16	3.557066E-15
7.392080E+03	2.029800E-15	2.556131E-16	3.557433E-15
7.393550E+03	2.017558E-15	2.545656E-16	3.557801E-15
7.395020E+03	2.007163E-15	2.536955E-16	3.558169E-15
7.396490E+03	1.996410E-15	2.527905E-16	3.558537E-15
7.397960E+03	1.985477E-15	2.518677E-16	3.558905E-15
7.399430E+03	1.972585E-15	2.507562E-16	3.559273E-15
7.400900E+03	1.961363E-15	2.498049E-16	3.559642E-15
7.402370E+03	1.951740E-15	2.490066E-16	3.560011E-15
7.403840E+03	1.940372E-15	2.480404E-16	3.560380E-15
7.405310E+03	1.928466E-15	2.470226E-16	3.560750E-15
7.406780E+03	1.920013E-15	2.463349E-16	3.561120E-15
7.408250E+03	1.913944E-15	2.458750E-16	3.561490E-15
7.409720E+03	1.907483E-15	2.453769E-16	3.561860E-15
7.411190E+03	1.901162E-15	2.448916E-16	3.562230E-15
7.412660E+03	1.893558E-15	2.442828E-16	3.562601E-15
