#wls	flux	fluxerr	mangling_mask
8.278530E+03	1.217582E-16	5.962824E-17	2.841829E-15
8.280540E+03	1.216331E-16	5.969490E-17	2.842426E-15
8.282550E+03	1.215621E-16	5.979163E-17	2.843026E-15
8.284560E+03	1.216163E-16	5.994710E-17	2.843628E-15
8.286570E+03	1.215852E-16	6.005705E-17	2.844232E-15
8.288580E+03	1.215457E-16	6.015994E-17	2.844839E-15
8.290590E+03	1.216230E-16	6.035881E-17	2.845448E-15
8.292600E+03	1.216377E-16	6.051009E-17	2.846059E-15
8.294610E+03	1.216099E-16	6.062996E-17	2.846673E-15
8.296620E+03	1.218298E-16	6.087087E-17	2.847289E-15
8.298630E+03	1.220727E-16	6.111282E-17	2.847908E-15
8.300640E+03	1.222218E-16	6.130068E-17	2.848529E-15
8.302650E+03	1.224195E-16	6.152576E-17	2.849152E-15
8.304660E+03	1.226316E-16	6.175558E-17	2.849777E-15
8.306670E+03	1.227812E-16	6.195484E-17	2.850405E-15
8.308680E+03	1.228825E-16	6.213194E-17	2.851035E-15
8.310690E+03	1.230238E-16	6.233095E-17	2.851668E-15
8.312700E+03	1.234505E-16	6.267405E-17	2.852302E-15
8.314710E+03	1.238917E-16	6.301154E-17	2.852939E-15
8.316720E+03	1.240793E-16	6.325891E-17	2.853579E-15
8.318730E+03	1.245011E-16	6.361079E-17	2.854220E-15
8.320740E+03	1.248632E-16	6.392724E-17	2.854864E-15
8.322750E+03	1.251513E-16	6.421118E-17	2.855510E-15
8.324760E+03	1.254653E-16	6.447843E-17	2.856158E-15
8.326770E+03	1.254882E-16	6.463944E-17	2.856809E-15
8.328780E+03	1.256369E-16	6.486821E-17	2.857462E-15
8.330790E+03	1.259086E-16	6.514734E-17	2.858117E-15
8.332800E+03	1.259662E-16	6.529635E-17	2.858774E-15
8.334810E+03	1.259952E-16	6.544171E-17	2.859434E-15
8.336820E+03	1.260816E-16	6.562792E-17	2.860096E-15
8.338830E+03	1.263083E-16	6.584691E-17	2.860760E-15
8.340840E+03	1.265294E-16	6.606538E-17	2.861426E-15
8.342850E+03	1.266563E-16	6.624623E-17	2.862095E-15
8.344860E+03	1.267518E-16	6.641314E-17	2.862765E-15
8.346870E+03	1.267329E-16	6.650950E-17	2.863438E-15
8.348880E+03	1.266797E-16	6.659499E-17	2.864113E-15
8.350890E+03	1.265951E-16	6.667201E-17	2.864791E-15
8.352900E+03	1.265076E-16	6.680606E-17	2.865470E-15
8.354910E+03	1.264231E-16	6.689824E-17	2.866152E-15
8.356920E+03	1.264102E-16	6.700960E-17	2.866835E-15
8.358930E+03	1.264147E-16	6.712972E-17	2.867521E-15
8.360940E+03	1.263160E-16	6.720366E-17	2.868210E-15
8.362950E+03	1.259447E-16	6.713093E-17	2.868900E-15
8.364960E+03	1.256681E-16	6.709141E-17	2.869592E-15
8.366970E+03	1.251531E-16	6.693421E-17	2.870287E-15
8.368980E+03	1.246725E-16	6.679873E-17	2.870984E-15
8.370990E+03	1.241199E-16	6.660496E-17	2.871683E-15
8.373000E+03	1.237595E-16	6.653571E-17	2.872384E-15
8.375010E+03	1.234020E-16	6.645000E-17	2.873087E-15
8.377020E+03	1.229207E-16	6.629032E-17	2.873792E-15
8.379030E+03	1.226175E-16	6.625591E-17	2.874500E-15
8.381040E+03	1.223545E-16	6.627645E-17	2.875209E-15
8.383050E+03	1.220253E-16	6.621358E-17	2.875921E-15
8.385060E+03	1.216816E-16	6.612080E-17	2.876635E-15
8.387070E+03	1.214271E-16	6.608742E-17	2.877350E-15
8.389080E+03	1.213768E-16	6.617477E-17	2.878068E-15
8.391090E+03	1.217382E-16	6.651101E-17	2.878788E-15
8.393100E+03	1.222208E-16	6.689490E-17	2.879510E-15
8.395110E+03	1.231012E-16	6.749915E-17	2.880235E-15
8.397120E+03	1.240571E-16	6.815218E-17	2.880961E-15
8.399130E+03	1.251518E-16	6.885198E-17	2.881689E-15
8.401140E+03	1.267198E-16	6.975681E-17	2.882419E-15
8.403150E+03	1.284386E-16	7.086452E-17	2.883152E-15
8.405160E+03	1.305218E-16	7.216855E-17	2.883886E-15
8.407170E+03	1.330388E-16	7.370238E-17	2.884623E-15
8.409180E+03	1.357909E-16	7.538004E-17	2.885361E-15
8.411190E+03	1.387753E-16	7.724162E-17	2.886102E-15
8.413200E+03	1.425755E-16	7.955660E-17	2.886845E-15
8.415210E+03	1.469841E-16	8.215151E-17	2.887589E-15
8.417220E+03	1.517965E-16	8.499182E-17	2.888336E-15
8.419230E+03	1.571604E-16	8.817931E-17	2.889085E-15
8.421240E+03	1.629838E-16	9.159873E-17	2.889835E-15
8.423250E+03	1.692468E-16	9.528893E-17	2.890588E-15
8.425260E+03	1.761464E-16	9.932398E-17	2.891343E-15
8.427270E+03	1.834574E-16	1.035586E-16	2.892099E-15
8.429280E+03	1.911658E-16	1.079956E-16	2.892858E-15
8.431290E+03	1.996105E-16	1.128983E-16	2.893619E-15
8.433300E+03	2.088093E-16	1.182488E-16	2.894381E-15
8.435310E+03	2.188528E-16	1.240935E-16	2.895146E-15
8.437320E+03	2.293910E-16	1.302431E-16	2.895912E-15
8.439330E+03	2.402536E-16	1.365462E-16	2.896681E-15
8.441340E+03	2.517335E-16	1.432524E-16	2.897451E-15
8.443350E+03	2.638108E-16	1.503070E-16	2.898224E-15
8.445360E+03	2.767905E-16	1.578916E-16	2.898998E-15
8.447370E+03	2.902674E-16	1.658019E-16	2.899774E-15
8.449380E+03	3.043840E-16	1.741250E-16	2.900553E-15
8.451390E+03	3.192046E-16	1.828905E-16	2.901333E-15
8.453400E+03	3.346139E-16	1.920154E-16	2.902115E-15
8.455410E+03	3.507283E-16	2.015792E-16	2.902899E-15
8.457420E+03	3.676356E-16	2.116295E-16	2.903685E-15
8.459430E+03	3.846393E-16	2.217540E-16	2.904473E-15
8.461440E+03	4.018850E-16	2.320510E-16	2.905263E-15
8.463450E+03	4.194599E-16	2.425757E-16	2.906054E-15
8.465460E+03	4.368411E-16	2.530141E-16	2.906848E-15
8.467470E+03	4.543774E-16	2.635834E-16	2.907643E-15
8.469480E+03	4.718073E-16	2.741187E-16	2.908441E-15
8.471490E+03	4.892178E-16	2.846932E-16	2.909240E-15
8.473500E+03	5.064927E-16	2.952267E-16	2.910041E-15
8.475510E+03	5.236609E-16	3.057266E-16	2.910844E-15
8.477520E+03	5.406350E-16	3.161670E-16	2.911649E-15
8.479530E+03	5.570945E-16	3.263164E-16	2.912456E-15
8.481540E+03	5.727769E-16	3.360334E-16	2.913264E-15
8.483550E+03	5.878272E-16	3.454716E-16	2.914075E-15
8.485560E+03	6.023614E-16	3.545974E-16	2.914887E-15
8.487570E+03	6.162626E-16	3.633207E-16	2.915701E-15
8.489580E+03	6.294428E-16	3.716769E-16	2.916517E-15
8.491590E+03	6.420179E-16	3.797139E-16	2.917335E-15
8.493600E+03	6.538709E-16	3.873294E-16	2.918155E-15
8.495610E+03	6.654390E-16	3.947920E-16	2.918976E-15
8.497620E+03	6.763132E-16	4.018330E-16	2.919799E-15
8.499630E+03	6.866680E-16	4.085576E-16	2.920625E-15
8.501640E+03	6.961819E-16	4.147711E-16	2.921452E-15
8.503650E+03	7.050293E-16	4.206135E-16	2.922280E-15
8.505660E+03	7.136775E-16	4.263644E-16	2.923111E-15
8.507670E+03	7.218923E-16	4.318632E-16	2.923943E-15
8.509680E+03	7.297027E-16	4.371239E-16	2.924777E-15
8.511690E+03	7.374008E-16	4.423267E-16	2.925613E-15
8.513700E+03	7.446354E-16	4.473263E-16	2.926451E-15
8.515710E+03	7.518160E-16	4.524284E-16	2.927290E-15
8.517720E+03	7.586496E-16	4.574112E-16	2.928132E-15
8.519730E+03	7.653118E-16	4.624129E-16	2.928975E-15
8.521740E+03	7.721246E-16	4.674044E-16	2.929819E-15
8.523750E+03	7.789710E-16	4.725251E-16	2.930666E-15
8.525760E+03	7.859682E-16	4.776825E-16	2.931514E-15
8.527770E+03	7.930286E-16	4.828074E-16	2.932364E-15
8.529780E+03	8.007679E-16	4.883035E-16	2.933216E-15
8.531790E+03	8.080427E-16	4.933783E-16	2.934069E-15
8.533800E+03	8.154395E-16	4.984629E-16	2.934925E-15
8.535810E+03	8.231638E-16	5.038045E-16	2.935782E-15
8.537820E+03	8.312454E-16	5.093022E-16	2.936640E-15
8.539830E+03	8.398609E-16	5.150662E-16	2.937501E-15
8.541840E+03	8.483642E-16	5.207698E-16	2.938363E-15
8.543850E+03	8.569316E-16	5.265256E-16	2.939227E-15
8.545860E+03	8.661806E-16	5.327692E-16	2.940092E-15
8.547870E+03	8.756413E-16	5.392480E-16	2.940960E-15
8.549880E+03	8.856375E-16	5.461131E-16	2.941829E-15
8.551890E+03	8.958165E-16	5.531786E-16	2.942699E-15
8.553900E+03	9.059430E-16	5.604003E-16	2.943572E-15
8.555910E+03	9.162232E-16	5.677939E-16	2.944446E-15
8.557920E+03	9.268632E-16	5.753472E-16	2.945321E-15
8.559930E+03	9.379519E-16	5.831949E-16	2.946199E-15
8.561940E+03	9.491064E-16	5.910513E-16	2.947078E-15
8.563950E+03	9.610640E-16	5.993297E-16	2.947959E-15
8.565960E+03	9.746214E-16	6.085131E-16	2.948841E-15
8.567970E+03	9.891018E-16	6.181723E-16	2.949725E-15
8.569980E+03	1.005155E-15	6.288350E-16	2.950611E-15
8.571990E+03	1.022281E-15	6.400964E-16	2.951498E-15
8.574000E+03	1.041041E-15	6.523867E-16	2.952387E-15
8.576010E+03	1.061379E-15	6.657230E-16	2.953278E-15
8.578020E+03	1.082881E-15	6.798737E-16	2.954170E-15
8.580030E+03	1.106080E-15	6.952261E-16	2.955064E-15
8.582040E+03	1.131187E-15	7.119213E-16	2.955960E-15
8.584050E+03	1.158082E-15	7.298198E-16	2.956857E-15
8.586060E+03	1.186385E-15	7.487307E-16	2.957755E-15
8.588070E+03	1.215771E-15	7.683998E-16	2.958656E-15
8.590080E+03	1.245974E-15	7.886338E-16	2.959558E-15
8.592090E+03	1.277202E-15	8.095501E-16	2.960461E-15
8.594100E+03	1.308835E-15	8.307814E-16	2.961367E-15
8.596110E+03	1.341288E-15	8.525254E-16	2.962273E-15
8.598120E+03	1.374679E-15	8.748203E-16	2.963182E-15
8.600130E+03	1.408151E-15	8.971512E-16	2.964092E-15
8.602140E+03	1.441703E-15	9.194936E-16	2.965003E-15
8.604150E+03	1.475603E-15	9.420199E-16	2.965916E-15
8.606160E+03	1.509049E-15	9.643339E-16	2.966831E-15
8.608170E+03	1.541982E-15	9.863444E-16	2.967747E-15
8.610180E+03	1.575263E-15	1.008646E-15	2.968665E-15
8.612190E+03	1.608149E-15	1.030810E-15	2.969585E-15
8.614200E+03	1.640491E-15	1.052795E-15	2.970506E-15
8.616210E+03	1.672468E-15	1.074753E-15	2.971428E-15
8.618220E+03	1.703931E-15	1.096440E-15	2.972352E-15
8.620230E+03	1.734670E-15	1.117687E-15	2.973278E-15
8.622240E+03	1.764685E-15	1.138665E-15	2.974205E-15
8.624250E+03	1.794303E-15	1.159464E-15	2.975134E-15
8.626260E+03	1.823613E-15	1.180193E-15	2.976064E-15
8.628270E+03	1.852703E-15	1.200766E-15	2.976996E-15
8.630280E+03	1.880830E-15	1.220579E-15	2.977929E-15
8.632290E+03	1.908558E-15	1.240036E-15	2.978864E-15
8.634300E+03	1.935469E-15	1.258881E-15	2.979800E-15
8.636310E+03	1.961385E-15	1.277051E-15	2.980738E-15
8.638320E+03	1.986393E-15	1.294601E-15	2.981677E-15
8.640330E+03	2.010732E-15	1.311781E-15	2.982618E-15
8.642340E+03	2.035027E-15	1.328931E-15	2.983560E-15
8.644350E+03	2.057577E-15	1.345046E-15	2.984504E-15
8.646360E+03	2.078709E-15	1.360321E-15	2.985449E-15
8.648370E+03	2.099078E-15	1.375228E-15	2.986396E-15
8.650380E+03	2.118176E-15	1.389338E-15	2.987344E-15
8.652390E+03	2.135823E-15	1.402577E-15	2.988294E-15
8.654400E+03	2.152525E-15	1.415348E-15	2.989245E-15
8.656410E+03	2.167534E-15	1.426960E-15	2.990198E-15
8.658420E+03	2.181297E-15	1.437704E-15	2.991152E-15
8.660430E+03	2.193783E-15	1.447596E-15	2.992107E-15
8.662440E+03	2.204721E-15	1.456454E-15	2.993064E-15
8.664450E+03	2.214858E-15	1.464735E-15	2.994023E-15
8.666460E+03	2.223056E-15	1.471740E-15	2.994983E-15
8.668470E+03	2.229342E-15	1.477476E-15	2.995944E-15
8.670480E+03	2.233775E-15	1.481908E-15	2.996907E-15
8.672490E+03	2.235782E-15	1.484697E-15	2.997871E-15
8.674500E+03	2.236173E-15	1.486354E-15	2.998837E-15
8.676510E+03	2.235214E-15	1.487093E-15	2.999804E-15
8.678520E+03	2.232425E-15	1.486690E-15	3.000772E-15
8.680530E+03	2.229004E-15	1.485929E-15	3.001742E-15
8.682540E+03	2.224200E-15	1.484270E-15	3.002714E-15
8.684550E+03	2.218523E-15	1.482016E-15	3.003686E-15
8.686560E+03	2.211941E-15	1.479244E-15	3.004661E-15
8.688570E+03	2.204544E-15	1.475910E-15	3.005636E-15
8.690580E+03	2.196541E-15	1.472150E-15	3.006613E-15
8.692590E+03	2.188324E-15	1.468208E-15	3.007591E-15
8.694600E+03	2.179439E-15	1.463799E-15	3.008571E-15
8.696610E+03	2.169707E-15	1.458776E-15	3.009552E-15
8.698620E+03	2.159487E-15	1.453439E-15	3.010535E-15
8.700630E+03	2.149471E-15	1.448210E-15	3.011519E-15
8.702640E+03	2.139541E-15	1.442979E-15	3.012504E-15
8.704650E+03	2.129302E-15	1.437543E-15	3.013490E-15
8.706660E+03	2.119269E-15	1.432302E-15	3.014478E-15
8.708670E+03	2.109621E-15	1.427303E-15	3.015468E-15
8.710680E+03	2.099727E-15	1.422117E-15	3.016459E-15
8.712690E+03	2.090097E-15	1.417101E-15	3.017451E-15
8.714700E+03	2.080945E-15	1.412398E-15	3.018444E-15
8.716710E+03	2.072029E-15	1.407822E-15	3.019439E-15
8.718720E+03	2.063440E-15	1.403442E-15	3.020435E-15
8.720730E+03	2.055450E-15	1.399438E-15	3.021432E-15
8.722740E+03	2.048029E-15	1.395756E-15	3.022431E-15
8.724750E+03	2.040997E-15	1.392314E-15	3.023431E-15
8.726760E+03	2.034445E-15	1.389201E-15	3.024432E-15
8.728770E+03	2.027737E-15	1.385936E-15	3.025435E-15
8.730780E+03	2.021540E-15	1.383056E-15	3.026439E-15
8.732790E+03	2.015067E-15	1.380057E-15	3.027445E-15
8.734800E+03	2.008045E-15	1.376669E-15	3.028451E-15
8.736810E+03	2.000564E-15	1.372997E-15	3.029459E-15
8.738820E+03	1.992048E-15	1.368668E-15	3.030468E-15
8.740830E+03	1.983770E-15	1.364601E-15	3.031479E-15
8.742840E+03	1.975486E-15	1.360500E-15	3.032491E-15
8.744850E+03	1.966105E-15	1.355553E-15	3.033504E-15
8.746860E+03	1.956051E-15	1.350037E-15	3.034518E-15
8.748870E+03	1.945170E-15	1.343804E-15	3.035534E-15
8.750880E+03	1.933797E-15	1.337197E-15	3.036551E-15
8.752890E+03	1.922356E-15	1.330527E-15	3.037569E-15
8.754900E+03	1.910330E-15	1.323398E-15	3.038589E-15
8.756910E+03	1.897841E-15	1.315962E-15	3.039610E-15
8.758920E+03	1.884705E-15	1.308106E-15	3.040632E-15
8.760930E+03	1.872230E-15	1.300676E-15	3.041655E-15
8.762940E+03	1.860203E-15	1.293547E-15	3.042680E-15
8.764950E+03	1.848199E-15	1.286463E-15	3.043706E-15
8.766960E+03	1.836613E-15	1.279722E-15	3.044733E-15
8.768970E+03	1.824989E-15	1.272916E-15	3.045761E-15
8.770980E+03	1.814120E-15	1.266553E-15	3.046790E-15
8.772990E+03	1.803396E-15	1.260362E-15	3.047821E-15
8.775000E+03	1.793579E-15	1.254813E-15	3.048853E-15
8.777010E+03	1.784489E-15	1.249709E-15	3.049887E-15
8.779020E+03	1.774843E-15	1.244183E-15	3.050921E-15
8.781030E+03	1.764886E-15	1.238412E-15	3.051957E-15
8.783040E+03	1.754861E-15	1.232556E-15	3.052994E-15
8.785050E+03	1.744952E-15	1.226716E-15	3.054032E-15
8.787060E+03	1.734639E-15	1.220519E-15	3.055071E-15
8.789070E+03	1.724167E-15	1.214035E-15	3.056112E-15
8.791080E+03	1.713443E-15	1.207312E-15	3.057153E-15
8.793090E+03	1.702376E-15	1.200353E-15	3.058196E-15
8.795100E+03	1.691026E-15	1.193174E-15	3.059241E-15
8.797110E+03	1.679271E-15	1.185879E-15	3.060286E-15
8.799120E+03	1.666620E-15	1.178009E-15	3.061332E-15
8.801130E+03	1.653195E-15	1.169570E-15	3.062380E-15
8.803140E+03	1.639026E-15	1.160683E-15	3.063429E-15
8.805150E+03	1.624511E-15	1.151630E-15	3.064479E-15
8.807160E+03	1.609526E-15	1.142270E-15	3.065530E-15
8.809170E+03	1.594194E-15	1.132566E-15	3.066583E-15
8.811180E+03	1.578912E-15	1.122806E-15	3.067636E-15
8.813190E+03	1.563191E-15	1.112689E-15	3.068691E-15
8.815200E+03	1.547337E-15	1.102397E-15	3.069747E-15
8.817210E+03	1.531349E-15	1.091995E-15	3.070804E-15
8.819220E+03	1.515257E-15	1.081524E-15	3.071862E-15
8.821230E+03	1.499770E-15	1.071371E-15	3.072921E-15
8.823240E+03	1.484334E-15	1.061188E-15	3.073982E-15
8.825250E+03	1.469071E-15	1.051137E-15	3.075044E-15
8.827260E+03	1.453829E-15	1.041095E-15	3.076106E-15
8.829270E+03	1.439193E-15	1.031450E-15	3.077170E-15
8.831280E+03	1.424700E-15	1.021890E-15	3.078235E-15
8.833290E+03	1.409242E-15	1.011639E-15	3.079301E-15
8.835300E+03	1.393774E-15	1.001362E-15	3.080369E-15
8.837310E+03	1.379529E-15	9.919909E-16	3.081437E-15
8.839320E+03	1.365427E-15	9.827477E-16	3.082507E-15
8.841330E+03	1.349928E-15	9.724507E-16	3.083577E-15
8.843340E+03	1.335005E-15	9.625654E-16	3.084649E-15
8.845350E+03	1.320843E-15	9.532836E-16	3.085722E-15
8.847360E+03	1.306363E-15	9.437474E-16	3.086796E-15
8.849370E+03	1.291872E-15	9.341975E-16	3.087871E-15
8.851380E+03	1.277774E-15	9.248122E-16	3.088947E-15
8.853390E+03	1.262986E-15	9.147999E-16	3.090024E-15
8.855400E+03	1.248063E-15	9.046495E-16	3.091102E-15
8.857410E+03	1.233317E-15	8.946556E-16	3.092182E-15
8.859420E+03	1.218683E-15	8.847384E-16	3.093262E-15
8.861430E+03	1.203421E-15	8.743097E-16	3.094344E-15
8.863440E+03	1.186786E-15	8.629127E-16	3.095426E-15
8.865450E+03	1.170016E-15	8.513638E-16	3.096510E-15
8.867460E+03	1.153173E-15	8.397051E-16	3.097595E-15
8.869470E+03	1.135945E-15	8.277911E-16	3.098680E-15
8.871480E+03	1.119419E-15	8.163925E-16	3.099767E-15
8.873490E+03	1.103098E-15	8.052107E-16	3.100855E-15
8.875500E+03	1.086859E-15	7.940262E-16	3.101944E-15
8.877510E+03	1.071198E-15	7.831892E-16	3.103034E-15
8.879520E+03	1.055154E-15	7.721016E-16	3.104125E-15
8.881530E+03	1.038975E-15	7.609461E-16	3.105217E-15
8.883540E+03	1.022908E-15	7.498080E-16	3.106311E-15
8.885550E+03	1.006892E-15	7.386812E-16	3.107405E-15
8.887560E+03	9.911141E-16	7.277325E-16	3.108500E-15
8.889570E+03	9.753870E-16	7.167751E-16	3.109596E-15
8.891580E+03	9.601777E-16	7.061581E-16	3.110693E-15
8.893590E+03	9.450822E-16	6.955690E-16	3.111792E-15
8.895600E+03	9.306299E-16	6.854176E-16	3.112891E-15
8.897610E+03	9.163542E-16	6.753501E-16	3.113991E-15
8.899620E+03	9.018816E-16	6.651944E-16	3.115093E-15
8.901630E+03	8.874300E-16	6.550566E-16	3.116195E-15
8.903640E+03	8.732799E-16	6.450671E-16	3.117298E-15
8.905650E+03	8.590264E-16	6.349536E-16	3.118403E-15
8.907660E+03	8.450435E-16	6.250723E-16	3.119508E-15
8.909670E+03	8.315813E-16	6.155729E-16	3.120614E-15
8.911680E+03	8.182969E-16	6.062009E-16	3.121722E-15
8.913690E+03	8.052529E-16	5.969724E-16	3.122830E-15
8.915700E+03	7.925433E-16	5.879933E-16	3.123939E-15
8.917710E+03	7.799498E-16	5.790721E-16	3.125049E-15
8.919720E+03	7.673161E-16	5.701198E-16	3.126161E-15
8.921730E+03	7.545484E-16	5.610322E-16	3.127273E-15
8.923740E+03	7.416777E-16	5.518704E-16	3.128386E-15
8.925750E+03	7.286102E-16	5.425630E-16	3.129500E-15
8.927760E+03	7.148447E-16	5.327157E-16	3.130615E-15
8.929770E+03	7.006622E-16	5.225520E-16	3.131731E-15
8.931780E+03	6.868770E-16	5.127007E-16	3.132848E-15
8.933790E+03	6.738654E-16	5.034024E-16	3.133966E-15
8.935800E+03	6.608133E-16	4.940054E-16	3.135085E-15
8.937810E+03	6.482850E-16	4.850040E-16	3.136205E-15
8.939820E+03	6.360301E-16	4.762478E-16	3.137326E-15
8.941830E+03	6.235154E-16	4.672403E-16	3.138448E-15
8.943840E+03	6.115255E-16	4.586157E-16	3.139570E-15
8.945850E+03	6.000924E-16	4.503996E-16	3.140694E-15
8.947860E+03	5.891224E-16	4.425136E-16	3.141819E-15
8.949870E+03	5.783017E-16	4.347299E-16	3.142944E-15
8.951880E+03	5.670960E-16	4.266198E-16	3.144071E-15
8.953890E+03	5.564799E-16	4.189205E-16	3.145198E-15
8.955900E+03	5.461078E-16	4.113028E-16	3.146326E-15
8.957910E+03	5.365152E-16	4.043828E-16	3.147455E-15
8.959920E+03	5.275455E-16	3.979012E-16	3.148585E-15
8.961930E+03	5.187268E-16	3.915039E-16	3.149716E-15
8.963940E+03	5.102799E-16	3.853533E-16	3.150848E-15
8.965950E+03	5.028355E-16	3.800514E-16	3.151981E-15
8.967960E+03	4.961111E-16	3.752087E-16	3.153115E-15
8.969970E+03	4.897603E-16	3.706345E-16	3.154249E-15
8.971980E+03	4.840360E-16	3.665690E-16	3.155385E-15
8.973990E+03	4.785602E-16	3.626864E-16	3.156521E-15
8.976000E+03	4.735225E-16	3.591241E-16	3.157659E-15
8.978010E+03	4.693656E-16	3.562444E-16	3.158797E-15
8.980020E+03	4.658061E-16	3.538179E-16	3.159936E-15
8.982030E+03	4.629079E-16	3.518699E-16	3.161076E-15
8.984040E+03	4.603238E-16	3.501955E-16	3.162216E-15
8.986050E+03	4.584971E-16	3.491317E-16	3.163358E-15
8.988060E+03	4.571121E-16	3.483439E-16	3.164501E-15
8.990070E+03	4.562326E-16	3.480696E-16	3.165644E-15
8.992080E+03	4.561758E-16	3.483950E-16	3.166788E-15
8.994090E+03	4.558656E-16	3.484261E-16	3.167933E-15
8.996100E+03	4.550164E-16	3.480569E-16	3.169079E-15
8.998110E+03	4.543568E-16	3.477789E-16	3.170226E-15
9.000120E+03	4.541407E-16	3.478425E-16	3.171374E-15
9.002130E+03	4.537658E-16	3.477868E-16	3.172522E-15
9.004140E+03	4.532955E-16	3.476560E-16	3.173672E-15
9.006150E+03	4.534598E-16	3.479860E-16	3.174822E-15
9.008160E+03	4.534654E-16	3.482171E-16	3.175973E-15
9.010170E+03	4.531215E-16	3.481134E-16	3.177125E-15
9.012180E+03	4.532859E-16	3.483790E-16	3.178277E-15
9.014190E+03	4.533550E-16	3.485191E-16	3.179431E-15
9.016200E+03	4.532016E-16	3.485780E-16	3.180585E-15
9.018210E+03	4.536843E-16	3.492195E-16	3.181740E-15
9.020220E+03	4.545494E-16	3.501763E-16	3.182896E-15
9.022230E+03	4.559564E-16	3.515198E-16	3.184053E-15
9.024240E+03	4.571096E-16	3.526352E-16	3.185211E-15
9.026250E+03	4.574351E-16	3.531092E-16	3.186369E-15
9.028260E+03	4.569959E-16	3.530113E-16	3.187528E-15
9.030270E+03	4.559824E-16	3.524539E-16	3.188688E-15
9.032280E+03	4.560527E-16	3.527256E-16	3.189849E-15
9.034290E+03	4.566655E-16	3.533942E-16	3.191011E-15
9.036300E+03	4.563211E-16	3.533223E-16	3.192173E-15
9.038310E+03	4.559446E-16	3.531486E-16	3.193336E-15
9.040320E+03	4.566219E-16	3.537980E-16	3.194500E-15
9.042330E+03	4.568203E-16	3.541024E-16	3.195665E-15
9.044340E+03	4.568271E-16	3.542277E-16	3.196831E-15
9.046350E+03	4.567059E-16	3.542674E-16	3.197997E-15
9.048360E+03	4.559129E-16	3.538649E-16	3.199164E-15
9.050370E+03	4.546072E-16	3.530489E-16	3.200332E-15
9.052380E+03	4.537167E-16	3.525671E-16	3.201501E-15
9.054390E+03	4.528255E-16	3.520892E-16	3.202670E-15
9.056400E+03	4.520939E-16	3.517449E-16	3.203840E-15
9.058410E+03	4.514258E-16	3.514302E-16	3.205011E-15
9.060420E+03	4.506931E-16	3.510728E-16	3.206183E-15
9.062430E+03	4.503448E-16	3.510149E-16	3.207355E-15
9.064440E+03	4.499961E-16	3.509625E-16	3.208529E-15
9.066450E+03	4.496472E-16	3.509343E-16	3.209703E-15
9.068460E+03	4.492017E-16	3.508885E-16	3.210877E-15
9.070470E+03	4.484989E-16	3.505785E-16	3.212053E-15
9.072480E+03	4.479241E-16	3.503959E-16	3.213229E-15
9.074490E+03	4.470274E-16	3.499361E-16	3.214406E-15
9.076500E+03	4.458406E-16	3.492600E-16	3.215583E-15
9.078510E+03	4.450068E-16	3.488277E-16	3.216762E-15
9.080520E+03	4.443011E-16	3.484964E-16	3.217941E-15
9.082530E+03	4.433051E-16	3.479272E-16	3.219121E-15
9.084540E+03	4.429203E-16	3.478276E-16	3.220301E-15
9.086550E+03	4.431794E-16	3.482194E-16	3.221483E-15
9.088560E+03	4.440188E-16	3.490398E-16	3.222665E-15
9.090570E+03	4.446975E-16	3.497712E-16	3.223848E-15
9.092580E+03	4.447640E-16	3.500406E-16	3.225031E-15
9.094590E+03	4.445402E-16	3.500539E-16	3.226215E-15
9.096600E+03	4.446389E-16	3.502650E-16	3.227400E-15
9.098610E+03	4.455125E-16	3.511624E-16	3.228586E-15
9.100620E+03	4.465805E-16	3.522693E-16	3.229772E-15
9.102630E+03	4.473262E-16	3.530326E-16	3.230959E-15
9.104640E+03	4.477169E-16	3.535658E-16	3.232146E-15
9.106650E+03	4.477199E-16	3.538720E-16	3.233335E-15
9.108660E+03	4.476258E-16	3.540513E-16	3.234524E-15
9.110670E+03	4.479522E-16	3.545682E-16	3.235714E-15
9.112680E+03	4.474372E-16	3.544580E-16	3.236904E-15
9.114690E+03	4.465333E-16	3.539653E-16	3.238095E-15
9.116700E+03	4.458554E-16	3.535576E-16	3.239287E-15
9.118710E+03	4.451770E-16	3.532019E-16	3.240479E-15
9.120720E+03	4.444333E-16	3.527991E-16	3.241672E-15
9.122730E+03	4.436890E-16	3.524312E-16	3.242866E-15
9.124740E+03	4.428467E-16	3.519142E-16	3.244061E-15
9.126750E+03	4.424582E-16	3.517909E-16	3.245256E-15
9.128760E+03	4.422641E-16	3.518088E-16	3.246452E-15
9.130770E+03	4.415827E-16	3.514533E-16	3.247648E-15
9.132780E+03	4.403485E-16	3.506627E-16	3.248845E-15
9.134790E+03	4.392758E-16	3.500246E-16	3.250043E-15
9.136800E+03	4.377796E-16	3.490546E-16	3.251241E-15
9.138810E+03	4.354367E-16	3.473926E-16	3.252440E-15
9.140820E+03	4.332222E-16	3.458329E-16	3.253640E-15
9.142830E+03	4.311687E-16	3.444353E-16	3.254840E-15
9.144840E+03	4.289183E-16	3.428630E-16	3.256041E-15
9.146850E+03	4.263731E-16	3.409666E-16	3.257243E-15
9.148860E+03	4.239237E-16	3.390954E-16	3.258445E-15
9.150870E+03	4.219941E-16	3.377396E-16	3.259648E-15
9.152880E+03	4.198999E-16	3.361825E-16	3.260852E-15
