#wls	flux	fluxerr	mangling_mask
6.852650E+03	6.269697E-15	9.565256E-16	6.336099E-15
6.854120E+03	6.279834E-15	9.603306E-16	6.335523E-15
6.855590E+03	6.283575E-15	9.630976E-16	6.334951E-15
6.857060E+03	6.282631E-15	9.649432E-16	6.334382E-15
6.858530E+03	6.276686E-15	9.656030E-16	6.333817E-15
6.860000E+03	6.268909E-15	9.669149E-16	6.333255E-15
6.861470E+03	6.262530E-15	9.683560E-16	6.332696E-15
6.862940E+03	6.263437E-15	9.684010E-16	6.332141E-15
6.864410E+03	6.265613E-15	9.696178E-16	6.331589E-15
6.865880E+03	6.272224E-15	9.708184E-16	6.331040E-15
6.867350E+03	6.281306E-15	9.764643E-16	6.330494E-15
6.868820E+03	6.284313E-15	9.811332E-16	6.329952E-15
6.870290E+03	6.281310E-15	9.828428E-16	6.329413E-15
6.871760E+03	6.278120E-15	9.843902E-16	6.328878E-15
6.873230E+03	6.275441E-15	9.858340E-16	6.328346E-15
6.874700E+03	6.273524E-15	9.903800E-16	6.327817E-15
6.876170E+03	6.271168E-15	9.920746E-16	6.327291E-15
6.877640E+03	6.272991E-15	9.949294E-16	6.326769E-15
6.879110E+03	6.264695E-15	9.963454E-16	6.326250E-15
6.880580E+03	6.263236E-15	9.985854E-16	6.325734E-15
6.882050E+03	6.262918E-15	1.001216E-15	6.325221E-15
6.883520E+03	6.260390E-15	1.003518E-15	6.324712E-15
6.884990E+03	6.261849E-15	1.004912E-15	6.324206E-15
6.886460E+03	6.263818E-15	1.007374E-15	6.323703E-15
6.887930E+03	6.266485E-15	1.010005E-15	6.323204E-15
6.889400E+03	6.261504E-15	1.010325E-15	6.322707E-15
6.890870E+03	6.261837E-15	1.011253E-15	6.322214E-15
6.892340E+03	6.262996E-15	1.014683E-15	6.321725E-15
6.893810E+03	6.262767E-15	1.015992E-15	6.321238E-15
6.895280E+03	6.263362E-15	1.018473E-15	6.320755E-15
6.896750E+03	6.262634E-15	1.020453E-15	6.320275E-15
6.898220E+03	6.255083E-15	1.021425E-15	6.319798E-15
6.899690E+03	6.255183E-15	1.022258E-15	6.319324E-15
6.901160E+03	6.252063E-15	1.024962E-15	6.318853E-15
6.902630E+03	6.244777E-15	1.025213E-15	6.318386E-15
6.904100E+03	6.250257E-15	1.028331E-15	6.317922E-15
6.905570E+03	6.247779E-15	1.029984E-15	6.317461E-15
6.907040E+03	6.247390E-15	1.031947E-15	6.317003E-15
6.908510E+03	6.247256E-15	1.034250E-15	6.316549E-15
6.909980E+03	6.244094E-15	1.035455E-15	6.316097E-15
6.911450E+03	6.240998E-15	1.036672E-15	6.315649E-15
6.912920E+03	6.234685E-15	1.038101E-15	6.315204E-15
6.914390E+03	6.241574E-15	1.041579E-15	6.314762E-15
6.915860E+03	6.245181E-15	1.043715E-15	6.314323E-15
6.917330E+03	6.245571E-15	1.045194E-15	6.313888E-15
6.918800E+03	6.243944E-15	1.046682E-15	6.313455E-15
6.920270E+03	6.243709E-15	1.048749E-15	6.313026E-15
6.921740E+03	6.239310E-15	1.051068E-15	6.312600E-15
6.923210E+03	6.234916E-15	1.052826E-15	6.312177E-15
6.924680E+03	6.239613E-15	1.053571E-15	6.311757E-15
6.926150E+03	6.249236E-15	1.057879E-15	6.311340E-15
6.927620E+03	6.257914E-15	1.060899E-15	6.310926E-15
6.929090E+03	6.266468E-15	1.063337E-15	6.310515E-15
6.930560E+03	6.275465E-15	1.066232E-15	6.310108E-15
6.932030E+03	6.286105E-15	1.069796E-15	6.309703E-15
6.933500E+03	6.296620E-15	1.073480E-15	6.309302E-15
6.934970E+03	6.304235E-15	1.077094E-15	6.308904E-15
6.936440E+03	6.311032E-15	1.080231E-15	6.308509E-15
6.937910E+03	6.315686E-15	1.084979E-15	6.308117E-15
6.939380E+03	6.319082E-15	1.088650E-15	6.307728E-15
6.940850E+03	6.312388E-15	1.090852E-15	6.307342E-15
6.942320E+03	6.317050E-15	1.093251E-15	6.306959E-15
6.943790E+03	6.326760E-15	1.097160E-15	6.306579E-15
6.945260E+03	6.339625E-15	1.101158E-15	6.306202E-15
6.946730E+03	6.343663E-15	1.104064E-15	6.305828E-15
6.948200E+03	6.348965E-15	1.106955E-15	6.305458E-15
6.949670E+03	6.355531E-15	1.110135E-15	6.305090E-15
6.951140E+03	6.363990E-15	1.114105E-15	6.304726E-15
6.952610E+03	6.374342E-15	1.118520E-15	6.304364E-15
6.954080E+03	6.380914E-15	1.121636E-15	6.304005E-15
6.955550E+03	6.388749E-15	1.127691E-15	6.303650E-15
6.957020E+03	6.392174E-15	1.130739E-15	6.303297E-15
6.958490E+03	6.400644E-15	1.133909E-15	6.302948E-15
6.959960E+03	6.406594E-15	1.137109E-15	6.302601E-15
6.961430E+03	6.416329E-15	1.141122E-15	6.302258E-15
6.962900E+03	6.429216E-15	1.146533E-15	6.301917E-15
6.964370E+03	6.428872E-15	1.149267E-15	6.301580E-15
6.965840E+03	6.427270E-15	1.151144E-15	6.301245E-15
6.967310E+03	6.432603E-15	1.152461E-15	6.300914E-15
6.968780E+03	6.440458E-15	1.154420E-15	6.300585E-15
6.970250E+03	6.443905E-15	1.158373E-15	6.300259E-15
6.971720E+03	6.451765E-15	1.162249E-15	6.299937E-15
6.973190E+03	6.456478E-15	1.165088E-15	6.299617E-15
6.974660E+03	6.463082E-15	1.168374E-15	6.299300E-15
6.976130E+03	6.472209E-15	1.171996E-15	6.298987E-15
6.977600E+03	6.480078E-15	1.175392E-15	6.298676E-15
6.979070E+03	6.487319E-15	1.179143E-15	6.298368E-15
6.980540E+03	6.496452E-15	1.183731E-15	6.298063E-15
6.982010E+03	6.496140E-15	1.185837E-15	6.297761E-15
6.983480E+03	6.499610E-15	1.188983E-15	6.297462E-15
6.984950E+03	6.505602E-15	1.193660E-15	6.297166E-15
6.986420E+03	6.505299E-15	1.195802E-15	6.296872E-15
6.987890E+03	6.510666E-15	1.197553E-15	6.296582E-15
6.989360E+03	6.511628E-15	1.198801E-15	6.296295E-15
6.990830E+03	6.520148E-15	1.203192E-15	6.296010E-15
6.992300E+03	6.528670E-15	1.207371E-15	6.295728E-15
6.993770E+03	6.533418E-15	1.211401E-15	6.295450E-15
6.995240E+03	6.535020E-15	1.214777E-15	6.295174E-15
6.996710E+03	6.538514E-15	1.217299E-15	6.294901E-15
6.998180E+03	6.540121E-15	1.219972E-15	6.294631E-15
6.999650E+03	6.533549E-15	1.222757E-15	6.294364E-15
7.001120E+03	6.528240E-15	1.224199E-15	6.294099E-15
7.002590E+03	6.527969E-15	1.225969E-15	6.293838E-15
7.004060E+03	6.528959E-15	1.228144E-15	6.293579E-15
7.005530E+03	6.530582E-15	1.227796E-15	6.293323E-15
7.007000E+03	6.524026E-15	1.228709E-15	6.293071E-15
7.008470E+03	6.519991E-15	1.230228E-15	6.292820E-15
7.009940E+03	6.515960E-15	1.231327E-15	6.292573E-15
7.011410E+03	6.517594E-15	1.233825E-15	6.292329E-15
7.012880E+03	6.518603E-15	1.235801E-15	6.292087E-15
7.014350E+03	6.517097E-15	1.237427E-15	6.291849E-15
7.015820E+03	6.519369E-15	1.239970E-15	6.291613E-15
7.017290E+03	6.512207E-15	1.246604E-15	6.291380E-15
7.018760E+03	6.506936E-15	1.247989E-15	6.291150E-15
7.020230E+03	6.507330E-15	1.249437E-15	6.290922E-15
7.021700E+03	6.503952E-15	1.251114E-15	6.290697E-15
7.023170E+03	6.503094E-15	1.253938E-15	6.290476E-15
7.024640E+03	6.496577E-15	1.254780E-15	6.290257E-15
7.026110E+03	6.490064E-15	1.255112E-15	6.290040E-15
7.027580E+03	6.488586E-15	1.256958E-15	6.289827E-15
7.029050E+03	6.478934E-15	1.256926E-15	6.289616E-15
7.030520E+03	6.476833E-15	1.257581E-15	6.289408E-15
7.031990E+03	6.477251E-15	1.259942E-15	6.289203E-15
7.033460E+03	6.468238E-15	1.260353E-15	6.289001E-15
7.034930E+03	6.466146E-15	1.260311E-15	6.288801E-15
7.036400E+03	6.464057E-15	1.262171E-15	6.288605E-15
7.037870E+03	6.457569E-15	1.263380E-15	6.288411E-15
7.039340E+03	6.454857E-15	1.266573E-15	6.288219E-15
7.040810E+03	6.451520E-15	1.265552E-15	6.288031E-15
7.042280E+03	6.441897E-15	1.264315E-15	6.287845E-15
7.043750E+03	6.425990E-15	1.262654E-15	6.287662E-15
7.045220E+03	6.418261E-15	1.262843E-15	6.287482E-15
7.046690E+03	6.411164E-15	1.263903E-15	6.287304E-15
7.048160E+03	6.400926E-15	1.264249E-15	6.287129E-15
7.049630E+03	6.397607E-15	1.264439E-15	6.286957E-15
7.051100E+03	6.391777E-15	1.264894E-15	6.286788E-15
7.052570E+03	6.382177E-15	1.265235E-15	6.286621E-15
7.054040E+03	6.376982E-15	1.266340E-15	6.286457E-15
7.055510E+03	6.373046E-15	1.267404E-15	6.286295E-15
7.056980E+03	6.367857E-15	1.267815E-15	6.286137E-15
7.058450E+03	6.362041E-15	1.268999E-15	6.285981E-15
7.059920E+03	6.354972E-15	1.269512E-15	6.285828E-15
7.061390E+03	6.345391E-15	1.270834E-15	6.285677E-15
7.062860E+03	6.343356E-15	1.272499E-15	6.285529E-15
7.064330E+03	6.344467E-15	1.275389E-15	6.285384E-15
7.065800E+03	6.351237E-15	1.278826E-15	6.285242E-15
7.067270E+03	6.356123E-15	1.278519E-15	6.285102E-15
7.068740E+03	6.357242E-15	1.280281E-15	6.284964E-15
7.070210E+03	6.352706E-15	1.281539E-15	6.284830E-15
7.071680E+03	6.353201E-15	1.283180E-15	6.284698E-15
7.073150E+03	6.353699E-15	1.285092E-15	6.284569E-15
7.074620E+03	6.351686E-15	1.287071E-15	6.284442E-15
7.076090E+03	6.345905E-15	1.287918E-15	6.284318E-15
7.077560E+03	6.343268E-15	1.289953E-15	6.284197E-15
7.079030E+03	6.346291E-15	1.292733E-15	6.284078E-15
7.080500E+03	6.357485E-15	1.297319E-15	6.283962E-15
7.081970E+03	6.364911E-15	1.300979E-15	6.283849E-15
7.083440E+03	6.367940E-15	1.304157E-15	6.283738E-15
7.084910E+03	6.374114E-15	1.307740E-15	6.283630E-15
7.086380E+03	6.378406E-15	1.311778E-15	6.283524E-15
7.087850E+03	6.383328E-15	1.314500E-15	6.283421E-15
7.089320E+03	6.385739E-15	1.315641E-15	6.283321E-15
7.090790E+03	6.388781E-15	1.318408E-15	6.283223E-15
7.092260E+03	6.392454E-15	1.322034E-15	6.283128E-15
7.093730E+03	6.394874E-15	1.324615E-15	6.283035E-15
7.095200E+03	6.400437E-15	1.327989E-15	6.282945E-15
7.096670E+03	6.405374E-15	1.330617E-15	6.282858E-15
7.098140E+03	6.412198E-15	1.333825E-15	6.282773E-15
7.099610E+03	6.419654E-15	1.337350E-15	6.282691E-15
7.101080E+03	6.422713E-15	1.339679E-15	6.282611E-15
7.102550E+03	6.422635E-15	1.341599E-15	6.282534E-15
7.104020E+03	6.422558E-15	1.343591E-15	6.282460E-15
7.105490E+03	6.419972E-15	1.346506E-15	6.282387E-15
7.106960E+03	6.424927E-15	1.349271E-15	6.282318E-15
7.108430E+03	6.427999E-15	1.353042E-15	6.282251E-15
7.109900E+03	6.425421E-15	1.354789E-15	6.282187E-15
7.111370E+03	6.426614E-15	1.357027E-15	6.282125E-15
7.112840E+03	6.429066E-15	1.360781E-15	6.282066E-15
7.114310E+03	6.437174E-15	1.363950E-15	6.282009E-15
7.115780E+03	6.438375E-15	1.366327E-15	6.281954E-15
7.117250E+03	6.433925E-15	1.366670E-15	6.281903E-15
7.118720E+03	6.435759E-15	1.368953E-15	6.281853E-15
7.120190E+03	6.436967E-15	1.371224E-15	6.281807E-15
7.121660E+03	6.440691E-15	1.373886E-15	6.281763E-15
7.123130E+03	6.449443E-15	1.377008E-15	6.281721E-15
7.124600E+03	6.458825E-15	1.382164E-15	6.281682E-15
7.126070E+03	6.468210E-15	1.386098E-15	6.281645E-15
7.127540E+03	6.470687E-15	1.389096E-15	6.281611E-15
7.129010E+03	6.468770E-15	1.390755E-15	6.281579E-15
7.130480E+03	6.467484E-15	1.392347E-15	6.281550E-15
7.131950E+03	6.466828E-15	1.394102E-15	6.281523E-15
7.133420E+03	6.464290E-15	1.394923E-15	6.281499E-15
7.134890E+03	6.459243E-15	1.395732E-15	6.281477E-15
7.136360E+03	6.456710E-15	1.396113E-15	6.281458E-15
7.137830E+03	6.456693E-15	1.399491E-15	6.281441E-15
7.139300E+03	6.450397E-15	1.400468E-15	6.281426E-15
7.140770E+03	6.444103E-15	1.401058E-15	6.281414E-15
7.142240E+03	6.451003E-15	1.404869E-15	6.281405E-15
7.143710E+03	6.452252E-15	1.408610E-15	6.281398E-15
7.145180E+03	6.447222E-15	1.409336E-15	6.281393E-15
7.146650E+03	6.442194E-15	1.410575E-15	6.281391E-15
7.148120E+03	6.446592E-15	1.413534E-15	6.281391E-15
7.149590E+03	6.445338E-15	1.415331E-15	6.281394E-15
7.151060E+03	6.442203E-15	1.416514E-15	6.281399E-15
7.152530E+03	6.441582E-15	1.418807E-15	6.281406E-15
7.154000E+03	6.442220E-15	1.421071E-15	6.281416E-15
7.155470E+03	6.440349E-15	1.421160E-15	6.281428E-15
7.156940E+03	6.434082E-15	1.422059E-15	6.281443E-15
7.158410E+03	6.435356E-15	1.422670E-15	6.281460E-15
7.159880E+03	6.433492E-15	1.424223E-15	6.281480E-15
7.161350E+03	6.429745E-15	1.424717E-15	6.281502E-15
7.162820E+03	6.425373E-15	1.424489E-15	6.281526E-15
7.164290E+03	6.414722E-15	1.424440E-15	6.281553E-15
7.165760E+03	6.410983E-15	1.425384E-15	6.281582E-15
7.167230E+03	6.411015E-15	1.427036E-15	6.281613E-15
7.168700E+03	6.404768E-15	1.427784E-15	6.281647E-15
7.170170E+03	6.397267E-15	1.428062E-15	6.281684E-15
7.171640E+03	6.395421E-15	1.430440E-15	6.281722E-15
7.173110E+03	6.390438E-15	1.432231E-15	6.281763E-15
7.174580E+03	6.395507E-15	1.434661E-15	6.281806E-15
7.176050E+03	6.400579E-15	1.438168E-15	6.281852E-15
7.177520E+03	6.394974E-15	1.438938E-15	6.281900E-15
7.178990E+03	6.396282E-15	1.441459E-15	6.281951E-15
7.180460E+03	6.394451E-15	1.445152E-15	6.282003E-15
7.181930E+03	6.386341E-15	1.446061E-15	6.282058E-15
7.183400E+03	6.387027E-15	1.447909E-15	6.282116E-15
7.184870E+03	6.380806E-15	1.448334E-15	6.282176E-15
7.186340E+03	6.368304E-15	1.447604E-15	6.282238E-15
7.187810E+03	6.364600E-15	1.447743E-15	6.282302E-15
7.189280E+03	6.355872E-15	1.448096E-15	6.282369E-15
7.190750E+03	6.356571E-15	1.450329E-15	6.282438E-15
7.192220E+03	6.351617E-15	1.450611E-15	6.282509E-15
7.193690E+03	6.347293E-15	1.450018E-15	6.282583E-15
7.195160E+03	6.347370E-15	1.452595E-15	6.282659E-15
7.196630E+03	6.339910E-15	1.453945E-15	6.282737E-15
7.198100E+03	6.333708E-15	1.454626E-15	6.282817E-15
7.199570E+03	6.332535E-15	1.457758E-15	6.282900E-15
7.201040E+03	6.331993E-15	1.459975E-15	6.282985E-15
7.202510E+03	6.335222E-15	1.462867E-15	6.283073E-15
7.203980E+03	6.332171E-15	1.463977E-15	6.283163E-15
7.205450E+03	6.334149E-15	1.466992E-15	6.283255E-15
7.206920E+03	6.343041E-15	1.470608E-15	6.283349E-15
7.208390E+03	6.350050E-15	1.474628E-15	6.283445E-15
7.209860E+03	6.352663E-15	1.476968E-15	6.283544E-15
7.211330E+03	6.360934E-15	1.481076E-15	6.283645E-15
7.212800E+03	6.361667E-15	1.483167E-15	6.283748E-15
7.214270E+03	6.363659E-15	1.485221E-15	6.283854E-15
7.215740E+03	6.365653E-15	1.487677E-15	6.283962E-15
7.217210E+03	6.360109E-15	1.488555E-15	6.284072E-15
7.218680E+03	6.366507E-15	1.491554E-15	6.284184E-15
7.220150E+03	6.375421E-15	1.495508E-15	6.284299E-15
7.221620E+03	6.378053E-15	1.498385E-15	6.284415E-15
7.223090E+03	6.383830E-15	1.500609E-15	6.284534E-15
7.224560E+03	6.388981E-15	1.502512E-15	6.284656E-15
7.226030E+03	6.392249E-15	1.504542E-15	6.284779E-15
7.227500E+03	6.395519E-15	1.506491E-15	6.284905E-15
7.228970E+03	6.401934E-15	1.509977E-15	6.285033E-15
7.230440E+03	6.414637E-15	1.513870E-15	6.285163E-15
7.231910E+03	6.420429E-15	1.516585E-15	6.285295E-15
7.233380E+03	6.423080E-15	1.519203E-15	6.285430E-15
7.234850E+03	6.431391E-15	1.523087E-15	6.285566E-15
7.236320E+03	6.434676E-15	1.525628E-15	6.285705E-15
7.237790E+03	6.439849E-15	1.528705E-15	6.285846E-15
7.239260E+03	6.451311E-15	1.532624E-15	6.285989E-15
7.240730E+03	6.450832E-15	1.534423E-15	6.286135E-15
7.242200E+03	6.454755E-15	1.536491E-15	6.286283E-15
7.243670E+03	6.456795E-15	1.539087E-15	6.286432E-15
7.245140E+03	6.459465E-15	1.540933E-15	6.286584E-15
7.246610E+03	6.460881E-15	1.542423E-15	6.286739E-15
7.248080E+03	6.464185E-15	1.545192E-15	6.286895E-15
7.249550E+03	6.471893E-15	1.547646E-15	6.287053E-15
7.251020E+03	6.472058E-15	1.552316E-15	6.287214E-15
7.252490E+03	6.472226E-15	1.556134E-15	6.287377E-15
7.253960E+03	6.476168E-15	1.559014E-15	6.287542E-15
7.255430E+03	6.481370E-15	1.562897E-15	6.287709E-15
7.256900E+03	6.489090E-15	1.567072E-15	6.287878E-15
7.258370E+03	6.488009E-15	1.568381E-15	6.288049E-15
7.259840E+03	6.486931E-15	1.570200E-15	6.288223E-15
7.261310E+03	6.483339E-15	1.571340E-15	6.288399E-15
7.262780E+03	6.489182E-15	1.576050E-15	6.288576E-15
7.264250E+03	6.496285E-15	1.579972E-15	6.288756E-15
7.265720E+03	6.498360E-15	1.582872E-15	6.288938E-15
7.267190E+03	6.496035E-15	1.583674E-15	6.289122E-15
7.268660E+03	6.490567E-15	1.584319E-15	6.289309E-15
7.270130E+03	6.487616E-15	1.585490E-15	6.289497E-15
7.271600E+03	6.487184E-15	1.586003E-15	6.289688E-15
7.273070E+03	6.478576E-15	1.589565E-15	6.289880E-15
7.274540E+03	6.475003E-15	1.590903E-15	6.290075E-15
7.276010E+03	6.472689E-15	1.592504E-15	6.290272E-15
7.277480E+03	6.469120E-15	1.593257E-15	6.290470E-15
7.278950E+03	6.464294E-15	1.594028E-15	6.290671E-15
7.280420E+03	6.458841E-15	1.594954E-15	6.290874E-15
7.281890E+03	6.454018E-15	1.595654E-15	6.291079E-15
7.283360E+03	6.448569E-15	1.598082E-15	6.291287E-15
7.284830E+03	6.439346E-15	1.598063E-15	6.291496E-15
7.286300E+03	6.429496E-15	1.597527E-15	6.291707E-15
7.287770E+03	6.418388E-15	1.596694E-15	6.291921E-15
7.289240E+03	6.406024E-15	1.595867E-15	6.292136E-15
7.290710E+03	6.401840E-15	1.596514E-15	6.292354E-15
7.292180E+03	6.397659E-15	1.597337E-15	6.292573E-15
7.293650E+03	6.397255E-15	1.600505E-15	6.292795E-15
7.295120E+03	6.393077E-15	1.601217E-15	6.293018E-15
7.296590E+03	6.379462E-15	1.599261E-15	6.293244E-15
7.298060E+03	6.365847E-15	1.597715E-15	6.293472E-15
7.299530E+03	6.356639E-15	1.597284E-15	6.293702E-15
7.301000E+03	6.349949E-15	1.594718E-15	6.293933E-15
7.302470E+03	6.333191E-15	1.591306E-15	6.294167E-15
7.303940E+03	6.331540E-15	1.593474E-15	6.294403E-15
7.305410E+03	6.324855E-15	1.591936E-15	6.294641E-15
7.306880E+03	6.313766E-15	1.590016E-15	6.294881E-15
7.308350E+03	6.305195E-15	1.589761E-15	6.295123E-15
7.309820E+03	6.297885E-15	1.589264E-15	6.295367E-15
7.311290E+03	6.300020E-15	1.591433E-15	6.295613E-15
7.312760E+03	6.304675E-15	1.593512E-15	6.295861E-15
7.314230E+03	6.306814E-15	1.596092E-15	6.296111E-15
7.315700E+03	6.304548E-15	1.598076E-15	6.296363E-15
7.317170E+03	6.300394E-15	1.599496E-15	6.296617E-15
7.318640E+03	6.301280E-15	1.601603E-15	6.296872E-15
7.320110E+03	6.306576E-15	1.604763E-15	6.297130E-15
7.321580E+03	6.313763E-15	1.608487E-15	6.297390E-15
7.323050E+03	6.315915E-15	1.607958E-15	6.297652E-15
7.324520E+03	6.313661E-15	1.608847E-15	6.297916E-15
7.325990E+03	6.313297E-15	1.610191E-15	6.298182E-15
7.327460E+03	6.312306E-15	1.612458E-15	6.298450E-15
7.328930E+03	6.314466E-15	1.614486E-15	6.298719E-15
7.330400E+03	6.320408E-15	1.617386E-15	6.298991E-15
7.331870E+03	6.324462E-15	1.620414E-15	6.299265E-15
7.333340E+03	6.324109E-15	1.620871E-15	6.299540E-15
7.334810E+03	6.325647E-15	1.622307E-15	6.299818E-15
7.336280E+03	6.330338E-15	1.625328E-15	6.300098E-15
7.337750E+03	6.333771E-15	1.628701E-15	6.300379E-15
7.339220E+03	6.335316E-15	1.630856E-15	6.300662E-15
7.340690E+03	6.338753E-15	1.634493E-15	6.300948E-15
7.342160E+03	6.344714E-15	1.638176E-15	6.301235E-15
7.343630E+03	6.346265E-15	1.640357E-15	6.301524E-15
7.345100E+03	6.349079E-15	1.643544E-15	6.301815E-15
7.346570E+03	6.356307E-15	1.647582E-15	6.302109E-15
7.348040E+03	6.360386E-15	1.651249E-15	6.302404E-15
7.349510E+03	6.360685E-15	1.653346E-15	6.302700E-15
7.350980E+03	6.364769E-15	1.656257E-15	6.302999E-15
7.352450E+03	6.369485E-15	1.658554E-15	6.303300E-15
7.353920E+03	6.371051E-15	1.659858E-15	6.303603E-15
7.355390E+03	6.370098E-15	1.661221E-15	6.303907E-15
7.356860E+03	6.371038E-15	1.663286E-15	6.304214E-15
7.358330E+03	6.373872E-15	1.667213E-15	6.304522E-15
7.359800E+03	6.374185E-15	1.669726E-15	6.304832E-15
7.361270E+03	6.373870E-15	1.671265E-15	6.305144E-15
7.362740E+03	6.372927E-15	1.672676E-15	6.305458E-15
7.364210E+03	6.371354E-15	1.674620E-15	6.305774E-15
7.365680E+03	6.371675E-15	1.676193E-15	6.306092E-15
7.367150E+03	6.370106E-15	1.676889E-15	6.306412E-15
7.368620E+03	6.366016E-15	1.677495E-15	6.306733E-15
7.370090E+03	6.365081E-15	1.679487E-15	6.307057E-15
7.371560E+03	6.366671E-15	1.681355E-15	6.307382E-15
7.373030E+03	6.366371E-15	1.683218E-15	6.307709E-15
7.374500E+03	6.364179E-15	1.684858E-15	6.308038E-15
7.375970E+03	6.353158E-15	1.683384E-15	6.308369E-15
7.377440E+03	6.340876E-15	1.680875E-15	6.308701E-15
7.378910E+03	6.333641E-15	1.682052E-15	6.309036E-15
7.380380E+03	6.320729E-15	1.680668E-15	6.309372E-15
7.381850E+03	6.307881E-15	1.680944E-15	6.309710E-15
7.383320E+03	6.297494E-15	1.685113E-15	6.310051E-15
7.384790E+03	6.284141E-15	1.686296E-15	6.310392E-15
7.386260E+03	6.275333E-15	1.687551E-15	6.310736E-15
7.387730E+03	6.268924E-15	1.685938E-15	6.311082E-15
7.389200E+03	6.260180E-15	1.685681E-15	6.311429E-15
7.390670E+03	6.252637E-15	1.685258E-15	6.311778E-15
7.392140E+03	6.240613E-15	1.683820E-15	6.312129E-15
7.393610E+03	6.227264E-15	1.681994E-15	6.312482E-15
7.395080E+03	6.215240E-15	1.680507E-15	6.312837E-15
7.396550E+03	6.202018E-15	1.678697E-15	6.313193E-15
7.398020E+03	6.198140E-15	1.679332E-15	6.313551E-15
7.399490E+03	6.190159E-15	1.678885E-15	6.313912E-15
7.400960E+03	6.176117E-15	1.676837E-15	6.314273E-15
7.402430E+03	6.162896E-15	1.674997E-15	6.314637E-15
7.403900E+03	6.149107E-15	1.672998E-15	6.315002E-15
7.405370E+03	6.140813E-15	1.672440E-15	6.315370E-15
7.406840E+03	6.129298E-15	1.671025E-15	6.315739E-15
7.408310E+03	6.110646E-15	1.667715E-15	6.316110E-15
7.409780E+03	6.094584E-15	1.665080E-15	6.316482E-15
7.411250E+03	6.081175E-15	1.663137E-15	6.316856E-15
7.412720E+03	6.066123E-15	1.660750E-15	6.317233E-15
7.414190E+03	6.054798E-15	1.659343E-15	6.317610E-15
7.415660E+03	6.041325E-15	1.657358E-15	6.317990E-15
