#wls	flux	fluxerr	mangling_mask
6.475718E+03	3.828518E-14	1.806604E-15	8.020359E-01
6.477199E+03	3.823436E-14	1.815901E-15	8.019625E-01
6.478679E+03	3.817955E-14	1.823273E-15	8.018893E-01
6.480160E+03	3.813038E-14	1.836843E-15	8.018163E-01
6.481640E+03	3.808683E-14	1.845778E-15	8.017436E-01
6.483121E+03	3.804651E-14	1.851662E-15	8.016711E-01
6.484601E+03	3.801742E-14	1.854650E-15	8.015988E-01
6.486082E+03	3.797633E-14	1.860283E-15	8.015267E-01
6.487562E+03	3.793446E-14	1.867634E-15	8.014548E-01
6.489042E+03	3.789180E-14	1.868763E-15	8.013832E-01
6.490523E+03	3.785317E-14	1.872571E-15	8.013118E-01
6.492003E+03	3.781855E-14	1.888192E-15	8.012406E-01
6.493484E+03	3.778155E-14	1.903923E-15	8.011696E-01
6.494964E+03	3.774698E-14	1.908215E-15	8.010988E-01
6.496445E+03	3.771562E-14	1.899961E-15	8.010283E-01
6.497925E+03	3.768267E-14	1.896363E-15	8.009580E-01
6.499406E+03	3.764333E-14	1.895428E-15	8.008879E-01
6.500886E+03	3.760881E-14	1.893399E-15	8.008180E-01
6.502366E+03	3.757752E-14	1.897566E-15	8.007483E-01
6.503847E+03	3.754143E-14	1.900463E-15	8.006789E-01
6.505327E+03	3.750536E-14	1.894727E-15	8.006097E-01
6.506808E+03	3.746770E-14	1.891011E-15	8.005407E-01
6.508288E+03	3.742766E-14	1.890319E-15	8.004719E-01
6.509769E+03	3.739484E-14	1.890397E-15	8.004033E-01
6.511249E+03	3.735563E-14	1.889476E-15	8.003349E-01
6.512730E+03	3.731484E-14	1.887777E-15	8.002668E-01
6.514210E+03	3.728126E-14	1.887335E-15	8.001988E-01
6.515690E+03	3.724450E-14	1.887007E-15	8.001311E-01
6.517171E+03	3.720696E-14	1.886928E-15	8.000636E-01
6.518651E+03	3.717423E-14	1.888202E-15	7.999963E-01
6.520132E+03	3.714152E-14	1.891309E-15	7.999293E-01
6.521612E+03	3.710562E-14	1.892815E-15	7.998624E-01
6.523093E+03	3.707133E-14	1.890312E-15	7.997958E-01
6.524573E+03	3.703387E-14	1.886905E-15	7.997293E-01
6.526054E+03	3.699801E-14	1.879006E-15	7.996631E-01
6.527534E+03	3.696298E-14	1.874515E-15	7.995971E-01
6.529015E+03	3.692635E-14	1.871748E-15	7.995313E-01
6.530495E+03	3.689375E-14	1.870571E-15	7.994657E-01
6.531976E+03	3.685795E-14	1.866260E-15	7.994004E-01
6.533456E+03	3.681738E-14	1.860135E-15	7.993352E-01
6.534936E+03	3.677842E-14	1.860271E-15	7.992703E-01
6.536417E+03	3.673388E-14	1.858693E-15	7.992055E-01
6.537898E+03	3.668936E-14	1.845643E-15	7.991410E-01
6.539378E+03	3.664885E-14	1.830808E-15	7.990767E-01
6.540858E+03	3.660996E-14	1.826411E-15	7.990126E-01
6.542339E+03	3.656149E-14	1.825884E-15	7.989487E-01
6.543819E+03	3.651304E-14	1.826215E-15	7.988850E-01
6.545300E+03	3.646780E-14	1.827000E-15	7.988215E-01
6.546780E+03	3.641379E-14	1.826778E-15	7.987582E-01
6.548261E+03	3.635661E-14	1.822112E-15	7.986952E-01
6.549741E+03	3.630263E-14	1.816741E-15	7.986323E-01
6.551222E+03	3.624548E-14	1.815866E-15	7.985697E-01
6.552702E+03	3.618595E-14	1.815294E-15	7.985072E-01
6.554183E+03	3.612804E-14	1.815793E-15	7.984450E-01
6.555663E+03	3.607094E-14	1.815166E-15	7.983830E-01
6.557143E+03	3.601626E-14	1.814715E-15	7.983212E-01
6.558623E+03	3.596159E-14	1.815163E-15	7.982596E-01
6.560104E+03	3.590535E-14	1.814482E-15	7.981982E-01
6.561584E+03	3.584672E-14	1.812577E-15	7.981369E-01
6.563065E+03	3.578732E-14	1.808228E-15	7.980759E-01
6.564545E+03	3.573352E-14	1.808401E-15	7.980152E-01
6.566026E+03	3.569331E-14	1.809129E-15	7.979546E-01
6.567506E+03	3.564832E-14	1.809952E-15	7.978942E-01
6.568987E+03	3.560095E-14	1.809705E-15	7.978340E-01
6.570467E+03	3.556397E-14	1.810103E-15	7.977740E-01
6.571948E+03	3.552541E-14	1.811287E-15	7.977142E-01
6.573428E+03	3.548925E-14	1.811533E-15	7.976547E-01
6.574909E+03	3.546029E-14	1.811567E-15	7.975953E-01
6.576389E+03	3.543134E-14	1.812807E-15	7.975361E-01
6.577870E+03	3.540001E-14	1.812874E-15	7.974771E-01
6.579350E+03	3.536710E-14	1.812631E-15	7.974184E-01
6.580831E+03	3.533899E-14	1.814109E-15	7.973598E-01
6.582311E+03	3.531328E-14	1.815547E-15	7.973014E-01
6.583792E+03	3.528838E-14	1.816004E-15	7.972433E-01
6.585272E+03	3.526429E-14	1.816542E-15	7.971853E-01
6.586752E+03	3.524420E-14	1.818312E-15	7.971275E-01
6.588233E+03	3.522013E-14	1.819937E-15	7.970700E-01
6.589713E+03	3.519528E-14	1.821282E-15	7.970126E-01
6.591194E+03	3.517203E-14	1.822477E-15	7.969554E-01
6.592674E+03	3.513685E-14	1.823498E-15	7.968985E-01
6.594155E+03	3.510008E-14	1.824624E-15	7.968417E-01
6.595635E+03	3.506014E-14	1.824275E-15	7.967851E-01
6.597116E+03	3.502101E-14	1.823764E-15	7.967288E-01
6.598596E+03	3.497791E-14	1.824230E-15	7.966726E-01
6.600077E+03	3.493881E-14	1.824582E-15	7.966166E-01
6.601557E+03	3.490131E-14	1.825382E-15	7.965608E-01
6.603038E+03	3.486303E-14	1.826043E-15	7.965052E-01
6.604518E+03	3.483114E-14	1.827053E-15	7.964498E-01
6.605998E+03	3.480961E-14	1.828963E-15	7.963946E-01
6.607479E+03	3.479686E-14	1.831119E-15	7.963396E-01
6.608959E+03	3.478889E-14	1.833339E-15	7.962848E-01
6.610440E+03	3.478491E-14	1.836054E-15	7.962302E-01
6.611920E+03	3.477378E-14	1.838182E-15	7.961758E-01
6.613400E+03	3.476981E-14	1.840361E-15	7.961216E-01
6.614881E+03	3.475472E-14	1.842381E-15	7.960676E-01
6.616361E+03	3.473088E-14	1.844123E-15	7.960137E-01
6.617842E+03	3.469749E-14	1.844935E-15	7.959601E-01
6.619322E+03	3.466571E-14	1.845877E-15	7.959066E-01
6.620803E+03	3.463952E-14	1.847565E-15	7.958534E-01
6.622283E+03	3.461811E-14	1.849814E-15	7.958003E-01
6.623764E+03	3.459751E-14	1.851498E-15	7.957475E-01
6.625244E+03	3.456976E-14	1.852735E-15	7.956948E-01
6.626725E+03	3.454440E-14	1.854718E-15	7.956423E-01
6.628205E+03	3.452542E-14	1.856660E-15	7.955900E-01
6.629686E+03	3.450168E-14	1.858667E-15	7.955379E-01
6.631166E+03	3.446920E-14	1.859558E-15	7.954860E-01
6.632646E+03	3.442799E-14	1.860213E-15	7.954343E-01
6.634127E+03	3.438996E-14	1.860760E-15	7.953827E-01
6.635607E+03	3.435911E-14	1.861986E-15	7.953314E-01
6.637088E+03	3.432748E-14	1.862978E-15	7.952802E-01
6.638568E+03	3.429267E-14	1.863734E-15	7.952293E-01
6.640049E+03	3.425311E-14	1.864949E-15	7.951785E-01
6.641529E+03	3.420958E-14	1.866056E-15	7.951279E-01
6.643010E+03	3.417243E-14	1.867228E-15	7.950775E-01
6.644490E+03	3.413847E-14	1.868406E-15	7.950273E-01
6.645971E+03	3.409737E-14	1.869574E-15	7.949773E-01
6.647451E+03	3.405628E-14	1.870685E-15	7.949274E-01
6.648932E+03	3.401123E-14	1.871022E-15	7.948778E-01
6.650412E+03	3.395984E-14	1.871159E-15	7.948283E-01
6.651893E+03	3.391481E-14	1.871092E-15	7.947791E-01
6.653373E+03	3.387060E-14	1.871317E-15	7.947300E-01
6.654854E+03	3.382004E-14	1.871121E-15	7.946811E-01
6.656334E+03	3.376075E-14	1.870528E-15	7.946323E-01
6.657814E+03	3.370863E-14	1.870453E-15	7.945838E-01
6.659295E+03	3.365493E-14	1.870786E-15	7.945355E-01
6.660775E+03	3.360284E-14	1.871240E-15	7.944873E-01
6.662256E+03	3.355791E-14	1.871123E-15	7.944393E-01
6.663736E+03	3.351300E-14	1.871487E-15	7.943915E-01
6.665217E+03	3.346889E-14	1.871693E-15	7.943439E-01
6.666697E+03	3.343115E-14	1.871787E-15	7.942965E-01
6.668177E+03	3.339342E-14	1.873961E-15	7.942493E-01
6.669658E+03	3.334220E-14	1.876011E-15	7.942022E-01
6.671138E+03	3.329099E-14	1.875882E-15	7.941553E-01
6.672619E+03	3.323662E-14	1.875365E-15	7.941086E-01
6.674099E+03	3.318306E-14	1.874993E-15	7.940621E-01
6.675580E+03	3.312952E-14	1.874406E-15	7.940158E-01
6.677060E+03	3.307439E-14	1.875509E-15	7.939697E-01
6.678541E+03	3.302167E-14	1.877402E-15	7.939237E-01
6.680021E+03	3.297531E-14	1.877476E-15	7.938779E-01
6.681502E+03	3.292896E-14	1.877505E-15	7.938323E-01
6.682982E+03	3.288183E-14	1.879711E-15	7.937869E-01
6.684462E+03	3.283233E-14	1.879655E-15	7.937416E-01
6.685943E+03	3.277649E-14	1.880425E-15	7.936966E-01
6.687423E+03	3.272305E-14	1.882635E-15	7.936517E-01
6.688904E+03	3.266883E-14	1.882409E-15	7.936070E-01
6.690384E+03	3.261700E-14	1.882182E-15	7.935625E-01
6.691865E+03	3.256122E-14	1.880602E-15	7.935181E-01
6.693345E+03	3.250545E-14	1.878912E-15	7.934739E-01
6.694826E+03	3.245605E-14	1.878906E-15	7.934299E-01
6.696306E+03	3.240982E-14	1.877890E-15	7.933861E-01
6.697787E+03	3.236361E-14	1.879202E-15	7.933425E-01
6.699267E+03	3.233011E-14	1.881028E-15	7.932990E-01
6.700748E+03	3.228630E-14	1.881938E-15	7.932558E-01
6.702228E+03	3.223061E-14	1.881677E-15	7.932127E-01
6.703708E+03	3.217810E-14	1.881367E-15	7.931697E-01
6.705189E+03	3.212878E-14	1.882390E-15	7.931270E-01
6.706669E+03	3.207788E-14	1.882659E-15	7.930844E-01
6.708150E+03	3.202859E-14	1.883324E-15	7.930420E-01
6.709630E+03	3.198089E-14	1.883154E-15	7.929998E-01
6.711111E+03	3.193954E-14	1.883353E-15	7.929577E-01
6.712591E+03	3.189504E-14	1.884038E-15	7.929159E-01
6.714072E+03	3.185293E-14	1.884887E-15	7.928742E-01
6.715552E+03	3.182034E-14	1.885120E-15	7.928326E-01
6.717033E+03	3.178300E-14	1.885770E-15	7.927913E-01
6.718513E+03	3.174806E-14	1.886189E-15	7.927501E-01
6.719994E+03	3.170757E-14	1.886405E-15	7.927091E-01
6.721474E+03	3.166789E-14	1.887289E-15	7.926683E-01
6.722954E+03	3.163694E-14	1.886759E-15	7.926276E-01
6.724435E+03	3.160362E-14	1.886540E-15	7.925871E-01
6.725915E+03	3.156238E-14	1.891237E-15	7.925468E-01
6.727395E+03	3.152592E-14	1.893078E-15	7.925067E-01
6.728876E+03	3.148629E-14	1.891847E-15	7.924667E-01
6.730356E+03	3.144508E-14	1.892110E-15	7.924269E-01
6.731837E+03	3.141023E-14	1.891014E-15	7.923873E-01
6.733317E+03	3.137777E-14	1.888101E-15	7.923478E-01
6.734798E+03	3.134452E-14	1.887664E-15	7.923085E-01
6.736278E+03	3.131128E-14	1.887390E-15	7.922694E-01
6.737759E+03	3.128043E-14	1.890062E-15	7.922305E-01
6.739239E+03	3.125275E-14	1.890818E-15	7.921917E-01
6.740720E+03	3.122113E-14	1.889985E-15	7.921531E-01
6.742200E+03	3.118476E-14	1.890770E-15	7.921147E-01
6.743681E+03	3.113969E-14	1.890162E-15	7.920764E-01
6.745161E+03	3.108750E-14	1.890529E-15	7.920383E-01
6.746642E+03	3.103691E-14	1.891179E-15	7.920004E-01
6.748122E+03	3.099900E-14	1.891829E-15	7.919626E-01
6.749602E+03	3.097615E-14	1.893203E-15	7.919250E-01
6.751083E+03	3.095489E-14	1.894371E-15	7.918876E-01
6.752564E+03	3.093047E-14	1.896008E-15	7.918503E-01
6.754044E+03	3.091081E-14	1.897106E-15	7.918132E-01
6.755524E+03	3.088561E-14	1.898537E-15	7.917763E-01
6.757005E+03	3.085647E-14	1.899380E-15	7.917396E-01
6.758485E+03	3.082179E-14	1.899386E-15	7.917030E-01
6.759966E+03	3.078950E-14	1.897507E-15	7.916665E-01
6.761446E+03	3.074771E-14	1.896537E-15	7.916303E-01
6.762927E+03	3.070594E-14	1.896951E-15	7.915942E-01
6.764407E+03	3.066892E-14	1.897258E-15	7.915583E-01
6.765888E+03	3.063509E-14	1.897711E-15	7.915225E-01
6.767368E+03	3.059651E-14	1.897353E-15	7.914869E-01
6.768849E+03	3.055715E-14	1.905975E-15	7.914515E-01
6.770329E+03	3.052334E-14	1.905660E-15	7.914162E-01
6.771810E+03	3.048242E-14	1.903778E-15	7.913811E-01
6.773290E+03	3.043042E-14	1.902328E-15	7.913461E-01
6.774770E+03	3.039031E-14	1.901871E-15	7.913114E-01
6.776251E+03	3.034705E-14	1.902187E-15	7.912768E-01
6.777731E+03	3.031487E-14	1.903194E-15	7.912423E-01
6.779211E+03	3.027795E-14	1.905156E-15	7.912080E-01
6.780692E+03	3.023155E-14	1.904796E-15	7.911739E-01
6.782172E+03	3.018594E-14	1.904358E-15	7.911399E-01
6.783653E+03	3.015222E-14	1.901752E-15	7.911061E-01
6.785133E+03	3.011929E-14	1.904103E-15	7.910725E-01
6.786614E+03	3.008638E-14	1.905237E-15	7.910390E-01
6.788094E+03	3.004793E-14	1.906294E-15	7.910057E-01
6.789575E+03	3.000712E-14	1.906201E-15	7.909725E-01
6.791055E+03	2.997107E-14	1.905561E-15	7.909395E-01
6.792536E+03	2.993503E-14	1.906239E-15	7.909067E-01
6.794016E+03	2.989346E-14	1.906526E-15	7.908740E-01
6.795497E+03	2.984557E-14	1.905793E-15	7.908415E-01
6.796977E+03	2.980718E-14	1.905806E-15	7.908091E-01
6.798458E+03	2.975456E-14	1.903052E-15	7.907769E-01
6.799938E+03	2.971619E-14	1.902769E-15	7.907449E-01
6.801418E+03	2.967388E-14	1.902293E-15	7.907130E-01
6.802899E+03	2.963473E-14	1.903160E-15	7.906813E-01
6.804379E+03	2.959323E-14	1.903370E-15	7.906497E-01
6.805860E+03	2.954620E-14	1.902902E-15	7.906183E-01
6.807340E+03	2.950471E-14	1.901594E-15	7.905871E-01
6.808821E+03	2.946402E-14	1.901509E-15	7.905560E-01
6.810301E+03	2.943283E-14	1.903468E-15	7.905250E-01
6.811782E+03	2.939690E-14	1.904061E-15	7.904943E-01
6.813262E+03	2.935861E-14	1.905453E-15	7.904636E-01
6.814743E+03	2.931242E-14	1.904958E-15	7.904332E-01
6.816223E+03	2.926625E-14	1.916679E-15	7.904029E-01
6.817704E+03	2.922482E-14	1.920527E-15	7.903727E-01
6.819184E+03	2.918261E-14	1.920800E-15	7.903427E-01
6.820665E+03	2.914279E-14	1.922426E-15	7.903129E-01
6.822145E+03	2.910060E-14	1.921343E-15	7.902832E-01
6.823626E+03	2.905447E-14	1.921185E-15	7.902537E-01
6.825106E+03	2.900913E-14	1.920307E-15	7.902243E-01
6.826586E+03	2.896855E-14	1.920664E-15	7.901951E-01
6.828067E+03	2.892166E-14	1.919128E-15	7.901660E-01
6.829547E+03	2.885739E-14	1.916288E-15	7.901371E-01
6.831027E+03	2.880024E-14	1.915509E-15	7.901083E-01
6.832508E+03	2.875021E-14	1.915580E-15	7.900797E-01
6.833988E+03	2.870335E-14	1.914533E-15	7.900513E-01
6.835469E+03	2.864702E-14	1.913619E-15	7.900230E-01
6.836949E+03	2.858754E-14	1.911600E-15	7.899948E-01
6.838430E+03	2.853202E-14	1.909200E-15	7.899668E-01
6.839910E+03	2.848994E-14	1.908530E-15	7.899390E-01
6.841391E+03	2.846445E-14	1.909409E-15	7.899113E-01
6.842871E+03	2.843502E-14	1.918158E-15	7.898837E-01
6.844352E+03	2.840086E-14	1.920715E-15	7.898564E-01
6.845832E+03	2.836118E-14	1.920654E-15	7.898291E-01
6.847312E+03	2.832467E-14	1.921329E-15	7.898020E-01
6.848793E+03	2.828974E-14	1.920148E-15	7.897751E-01
6.850273E+03	2.826430E-14	1.922971E-15	7.897483E-01
6.851754E+03	2.823966E-14	1.925728E-15	7.897217E-01
6.853234E+03	2.820317E-14	1.925662E-15	7.896952E-01
6.854715E+03	2.817696E-14	1.923481E-15	7.896689E-01
6.856195E+03	2.814918E-14	1.921140E-15	7.896427E-01
6.857676E+03	2.812772E-14	1.920599E-15	7.896166E-01
6.859156E+03	2.811022E-14	1.921583E-15	7.895907E-01
6.860637E+03	2.809983E-14	1.920665E-15	7.895650E-01
6.862117E+03	2.808155E-14	1.910480E-15	7.895394E-01
6.863598E+03	2.806169E-14	1.906338E-15	7.895140E-01
6.865078E+03	2.804264E-14	1.906651E-15	7.894887E-01
6.866559E+03	2.802201E-14	1.905940E-15	7.894635E-01
6.868039E+03	2.799902E-14	1.906866E-15	7.894385E-01
6.869520E+03	2.798393E-14	1.909088E-15	7.894137E-01
6.871000E+03	2.797358E-14	1.907861E-15	7.893890E-01
6.872480E+03	2.796166E-14	1.907537E-15	7.893644E-01
6.873961E+03	2.794816E-14	1.908833E-15	7.893400E-01
6.875441E+03	2.793388E-14	1.911149E-15	7.893157E-01
6.876922E+03	2.792751E-14	1.912554E-15	7.892916E-01
6.878402E+03	2.791955E-14	1.913924E-15	7.892676E-01
6.879883E+03	2.790687E-14	1.916061E-15	7.892438E-01
6.881363E+03	2.789104E-14	1.916811E-15	7.892201E-01
6.882844E+03	2.786969E-14	1.921040E-15	7.891966E-01
6.884324E+03	2.783177E-14	1.921121E-15	7.891732E-01
6.885804E+03	2.779781E-14	1.920349E-15	7.891500E-01
6.887285E+03	2.777253E-14	1.922276E-15	7.891268E-01
6.888765E+03	2.774805E-14	1.914955E-15	7.891039E-01
6.890246E+03	2.772673E-14	1.917471E-15	7.890811E-01
6.891726E+03	2.770384E-14	1.922781E-15	7.890584E-01
6.893207E+03	2.767464E-14	1.924336E-15	7.890359E-01
6.894687E+03	2.765413E-14	1.926119E-15	7.890135E-01
6.896167E+03	2.763205E-14	1.925400E-15	7.889912E-01
6.897648E+03	2.761076E-14	1.922672E-15	7.889691E-01
6.899128E+03	2.758712E-14	1.922986E-15	7.889472E-01
6.900609E+03	2.755480E-14	1.921194E-15	7.889254E-01
6.902089E+03	2.752643E-14	1.921609E-15	7.889037E-01
6.903570E+03	2.748939E-14	1.921351E-15	7.888822E-01
6.905050E+03	2.745867E-14	1.924414E-15	7.888608E-01
6.906531E+03	2.743742E-14	1.928666E-15	7.888395E-01
6.908011E+03	2.739487E-14	1.930966E-15	7.888184E-01
6.909492E+03	2.734918E-14	1.930336E-15	7.887974E-01
6.910972E+03	2.730666E-14	1.928582E-15	7.887766E-01
6.912453E+03	2.726335E-14	1.927662E-15	7.887559E-01
6.913933E+03	2.723030E-14	1.929683E-15	7.887354E-01
6.915414E+03	2.720278E-14	1.935657E-15	7.887150E-01
6.916894E+03	2.717605E-14	1.939370E-15	7.886947E-01
6.918374E+03	2.714460E-14	1.943176E-15	7.886746E-01
6.919855E+03	2.711316E-14	1.943917E-15	7.886546E-01
6.921335E+03	2.708014E-14	1.940939E-15	7.886347E-01
6.922816E+03	2.704398E-14	1.941401E-15	7.886150E-01
6.924296E+03	2.699993E-14	1.940716E-15	7.885955E-01
6.925777E+03	2.695195E-14	1.941603E-15	7.885760E-01
6.927257E+03	2.690161E-14	1.940812E-15	7.885567E-01
6.928738E+03	2.685838E-14	1.937301E-15	7.885376E-01
6.930218E+03	2.682382E-14	1.937215E-15	7.885185E-01
6.931699E+03	2.679716E-14	1.939294E-15	7.884997E-01
6.933179E+03	2.676893E-14	1.940679E-15	7.884809E-01
6.934660E+03	2.672414E-14	1.939501E-15	7.884623E-01
6.936140E+03	2.667700E-14	1.932932E-15	7.884438E-01
6.937621E+03	2.663617E-14	1.924711E-15	7.884255E-01
6.939101E+03	2.658982E-14	1.920482E-15	7.884073E-01
6.940581E+03	2.653797E-14	1.916537E-15	7.883892E-01
6.942061E+03	2.648455E-14	1.910869E-15	7.883713E-01
6.943542E+03	2.643271E-14	1.907426E-15	7.883535E-01
6.945023E+03	2.637456E-14	1.907241E-15	7.883359E-01
6.946503E+03	2.632431E-14	1.909849E-15	7.883183E-01
6.947983E+03	2.627486E-14	1.909906E-15	7.883009E-01
6.949464E+03	2.622462E-14	1.912114E-15	7.882837E-01
6.950944E+03	2.617045E-14	1.912531E-15	7.882666E-01
6.952425E+03	2.612180E-14	1.911833E-15	7.882496E-01
6.953905E+03	2.607553E-14	1.910503E-15	7.882327E-01
6.955386E+03	2.602532E-14	1.908145E-15	7.882160E-01
6.956866E+03	2.598299E-14	1.906871E-15	7.881994E-01
6.958347E+03	2.595802E-14	1.907323E-15	7.881830E-01
6.959827E+03	2.593068E-14	1.908021E-15	7.881667E-01
6.961308E+03	2.590099E-14	1.902582E-15	7.881505E-01
6.962788E+03	2.586500E-14	1.899362E-15	7.881344E-01
6.964269E+03	2.583610E-14	1.895225E-15	7.881185E-01
6.965749E+03	2.582219E-14	1.895507E-15	7.881027E-01
6.967230E+03	2.581537E-14	1.897115E-15	7.880871E-01
6.968710E+03	2.581250E-14	1.897770E-15	7.880715E-01
6.970190E+03	2.581199E-14	1.899415E-15	7.880561E-01
6.971671E+03	2.580440E-14	1.897809E-15	7.880409E-01
6.973151E+03	2.579129E-14	1.898678E-15	7.880258E-01
6.974632E+03	2.577504E-14	1.900818E-15	7.880108E-01
6.976112E+03	2.574777E-14	1.900962E-15	7.879959E-01
6.977593E+03	2.572364E-14	1.902338E-15	7.879811E-01
6.979073E+03	2.570820E-14	1.908455E-15	7.879665E-01
6.980554E+03	2.569512E-14	1.921272E-15	7.879521E-01
6.982034E+03	2.567889E-14	1.931079E-15	7.879377E-01
6.983515E+03	2.566897E-14	1.936305E-15	7.879235E-01
6.984995E+03	2.565748E-14	1.938249E-15	7.879094E-01
6.986476E+03	2.565624E-14	1.940131E-15	7.878954E-01
6.987956E+03	2.566130E-14	1.941328E-15	7.878816E-01
6.989436E+03	2.567031E-14	1.943162E-15	7.878679E-01
6.990917E+03	2.569035E-14	1.946110E-15	7.878543E-01
6.992398E+03	2.570882E-14	1.946891E-15	7.878409E-01
6.993878E+03	2.572887E-14	1.948708E-15	7.878275E-01
6.995358E+03	2.574814E-14	1.948699E-15	7.878144E-01
6.996838E+03	2.576898E-14	1.950250E-15	7.878013E-01
6.998319E+03	2.578589E-14	1.951387E-15	7.877884E-01
6.999799E+03	2.581068E-14	1.953891E-15	7.877755E-01
7.001280E+03	2.583862E-14	1.957690E-15	7.877629E-01
7.002760E+03	2.586342E-14	1.961667E-15	7.877503E-01
7.004241E+03	2.589373E-14	1.965929E-15	7.877379E-01
7.005721E+03	2.591617E-14	1.968709E-15	7.877256E-01
7.007202E+03	2.593625E-14	1.973336E-15	7.877134E-01
7.008682E+03	2.595949E-14	1.979382E-15	7.877013E-01
7.010163E+03	2.598272E-14	1.985131E-15	7.876894E-01
7.011643E+03	2.600124E-14	1.989065E-15	7.876776E-01
7.013123E+03	2.601976E-14	1.992393E-15	7.876659E-01
7.014604E+03	2.605088E-14	1.996667E-15	7.876544E-01
7.016084E+03	2.607650E-14	2.000747E-15	7.876430E-01
7.017565E+03	2.609739E-14	2.004415E-15	7.876317E-01
7.019045E+03	2.611671E-14	2.007954E-15	7.876205E-01
7.020526E+03	2.614627E-14	2.012290E-15	7.876094E-01
7.022006E+03	2.617741E-14	2.016315E-15	7.875985E-01
7.023487E+03	2.620777E-14	2.018836E-15	7.875877E-01
7.024967E+03	2.623734E-14	2.017141E-15	7.875770E-01
7.026448E+03	2.625904E-14	2.011468E-15	7.875664E-01
7.027928E+03	2.627996E-14	2.007144E-15	7.875560E-01
7.029409E+03	2.630796E-14	2.007827E-15	7.875457E-01
7.030889E+03	2.634227E-14	2.012131E-15	7.875355E-01
7.032370E+03	2.637501E-14	2.017258E-15	7.875254E-01
7.033850E+03	2.641091E-14	2.022283E-15	7.875155E-01
7.035331E+03	2.644208E-14	2.026464E-15	7.875056E-01
7.036811E+03	2.646853E-14	2.031776E-15	7.874959E-01
7.038292E+03	2.650049E-14	2.041702E-15	7.874864E-01
7.039772E+03	2.653010E-14	2.054934E-15	7.874769E-01
7.041252E+03	2.656679E-14	2.067927E-15	7.874676E-01
7.042733E+03	2.660192E-14	2.077110E-15	7.874583E-01
7.044213E+03	2.663232E-14	2.082600E-15	7.874492E-01
7.045694E+03	2.666037E-14	2.086646E-15	7.874403E-01
7.047174E+03	2.669865E-14	2.092004E-15	7.874314E-01
7.048655E+03	2.674009E-14	2.098647E-15	7.874227E-01
7.050135E+03	2.677601E-14	2.105296E-15	7.874141E-01
7.051615E+03	2.681273E-14	2.111506E-15	7.874056E-01
7.053096E+03	2.684788E-14	2.116557E-15	7.873972E-01
7.054576E+03	2.687752E-14	2.120180E-15	7.873889E-01
7.056057E+03	2.690716E-14	2.123308E-15	7.873808E-01
7.057537E+03	2.692972E-14	2.126225E-15	7.873728E-01
7.059018E+03	2.695150E-14	2.129712E-15	7.873649E-01
7.060498E+03	2.697092E-14	2.133235E-15	7.873571E-01
7.061979E+03	2.698404E-14	2.136044E-15	7.873494E-01
7.063459E+03	2.699480E-14	2.138417E-15	7.873419E-01
7.064939E+03	2.700085E-14	2.140295E-15	7.873344E-01
7.066420E+03	2.700611E-14	2.142051E-15	7.873271E-01
7.067900E+03	2.700822E-14	2.143535E-15	7.873199E-01
7.069381E+03	2.700719E-14	2.144765E-15	7.873128E-01
7.070861E+03	2.700617E-14	2.145973E-15	7.873059E-01
7.072342E+03	2.700593E-14	2.147300E-15	7.872990E-01
7.073822E+03	2.700019E-14	2.148350E-15	7.872923E-01
7.075303E+03	2.698973E-14	2.149096E-15	7.872857E-01
7.076783E+03	2.697927E-14	2.149735E-15	7.872792E-01
7.078264E+03	2.697433E-14	2.150676E-15	7.872728E-01
7.079744E+03	2.696467E-14	2.151522E-15	7.872666E-01
7.081225E+03	2.695186E-14	2.152633E-15	7.872604E-01
7.082705E+03	2.694142E-14	2.152779E-15	7.872544E-01
7.084186E+03	2.693649E-14	2.149275E-15	7.872485E-01
7.085666E+03	2.693236E-14	2.141621E-15	7.872427E-01
7.087146E+03	2.692587E-14	2.133485E-15	7.872370E-01
7.088627E+03	2.692331E-14	2.128932E-15	7.872314E-01
7.090107E+03	2.691683E-14	2.127855E-15	7.872259E-01
7.091588E+03	2.689933E-14	2.128092E-15	7.872206E-01
7.093068E+03	2.689285E-14	2.129661E-15	7.872154E-01
7.094549E+03	2.689425E-14	2.131482E-15	7.872102E-01
7.096029E+03	2.690116E-14	2.133410E-15	7.872052E-01
7.097510E+03	2.690651E-14	2.135214E-15	7.872003E-01
7.098990E+03	2.690713E-14	2.136870E-15	7.871956E-01
7.100471E+03	2.690146E-14	2.138286E-15	7.871909E-01
7.101951E+03	2.689107E-14	2.139525E-15	7.871864E-01
7.103432E+03	2.687675E-14	2.140577E-15	7.871819E-01
7.104912E+03	2.686007E-14	2.141459E-15	7.871776E-01
7.106392E+03	2.684261E-14	2.142218E-15	7.871734E-01
7.107873E+03	2.682437E-14	2.142846E-15	7.871693E-01
7.109353E+03	2.680534E-14	2.143373E-15	7.871653E-01
7.110833E+03	2.678553E-14	2.143836E-15	7.871614E-01
7.112314E+03	2.676651E-14	2.144427E-15	7.871576E-01
7.113794E+03	2.674749E-14	2.145210E-15	7.871540E-01
7.115275E+03	2.672927E-14	2.146389E-15	7.871504E-01
7.116755E+03	2.670947E-14	2.147813E-15	7.871470E-01
7.118236E+03	2.668811E-14	2.149385E-15	7.871437E-01
7.119716E+03	2.666281E-14	2.150810E-15	7.871405E-01
