#wls	flux	fluxerr	mangling_mask
6.172900E+03	1.271206E-13	8.245870E-15	1.067254E+00
6.177800E+03	1.307264E-13	8.381810E-15	1.068463E+00
6.182700E+03	1.354706E-13	8.225196E-15	1.069645E+00
6.187600E+03	1.411638E-13	8.013305E-15	1.070802E+00
6.192500E+03	1.478515E-13	8.177658E-15	1.071932E+00
6.197400E+03	1.554186E-13	8.118966E-15	1.073036E+00
6.202300E+03	1.638563E-13	8.082411E-15	1.074116E+00
6.207200E+03	1.730916E-13	8.032678E-15	1.075170E+00
6.212100E+03	1.828139E-13	8.073231E-15	1.076199E+00
6.217000E+03	1.929595E-13	8.232092E-15	1.077204E+00
6.221900E+03	2.033994E-13	8.712889E-15	1.078184E+00
6.226800E+03	2.140367E-13	8.976279E-15	1.079140E+00
6.231700E+03	2.246012E-13	9.434055E-15	1.080073E+00
6.236600E+03	2.350812E-13	9.946641E-15	1.080982E+00
6.241500E+03	2.451189E-13	1.060017E-14	1.081868E+00
6.246400E+03	2.548316E-13	1.133092E-14	1.082731E+00
6.251300E+03	2.641855E-13	1.217244E-14	1.083571E+00
6.256200E+03	2.731467E-13	1.314198E-14	1.084389E+00
6.261100E+03	2.815945E-13	1.407146E-14	1.085184E+00
6.266000E+03	2.894512E-13	1.506131E-14	1.085958E+00
6.270900E+03	2.966608E-13	1.603813E-14	1.086709E+00
6.275800E+03	3.032434E-13	1.694228E-14	1.087440E+00
6.280700E+03	3.093280E-13	1.776795E-14	1.088148E+00
6.285600E+03	3.148044E-13	1.860283E-14	1.088836E+00
6.290500E+03	3.197910E-13	1.941830E-14	1.089503E+00
6.295400E+03	3.241779E-13	2.019146E-14	1.090150E+00
6.300300E+03	3.279527E-13	2.097422E-14	1.090776E+00
6.305200E+03	3.313000E-13	2.173145E-14	1.091382E+00
6.310100E+03	3.340877E-13	2.242824E-14	1.091968E+00
6.315000E+03	3.362822E-13	2.306850E-14	1.092535E+00
6.319900E+03	3.379810E-13	2.374997E-14	1.093082E+00
6.324800E+03	3.391831E-13	2.442275E-14	1.093610E+00
6.329700E+03	3.399427E-13	2.504536E-14	1.094119E+00
6.334600E+03	3.403030E-13	2.567637E-14	1.094609E+00
6.339500E+03	3.402744E-13	2.627340E-14	1.095081E+00
6.344400E+03	3.399332E-13	2.684106E-14	1.095534E+00
6.349300E+03	3.392024E-13	2.737409E-14	1.095969E+00
6.354200E+03	3.381693E-13	2.787860E-14	1.096386E+00
6.359100E+03	3.368777E-13	2.835257E-14	1.096786E+00
6.364000E+03	3.355358E-13	2.881965E-14	1.097168E+00
6.368900E+03	3.339681E-13	2.925032E-14	1.097532E+00
6.373800E+03	3.323941E-13	2.966745E-14	1.097880E+00
6.378700E+03	3.307590E-13	3.009286E-14	1.098210E+00
6.383600E+03	3.290410E-13	3.050319E-14	1.098524E+00
6.388500E+03	3.272620E-13	3.090820E-14	1.098822E+00
6.393400E+03	3.254663E-13	3.131641E-14	1.099103E+00
6.398300E+03	3.236428E-13	3.171954E-14	1.099368E+00
6.403200E+03	3.217478E-13	3.211538E-14	1.099617E+00
6.408100E+03	3.198034E-13	3.248443E-14	1.099850E+00
6.413000E+03	3.179305E-13	3.282635E-14	1.100068E+00
6.417900E+03	3.160525E-13	3.313922E-14	1.100270E+00
6.422800E+03	3.142245E-13	3.344737E-14	1.100457E+00
6.427700E+03	3.123366E-13	3.373943E-14	1.100629E+00
6.432600E+03	3.104658E-13	3.403614E-14	1.100786E+00
6.437500E+03	3.086345E-13	3.431161E-14	1.100929E+00
6.442400E+03	3.068096E-13	3.459497E-14	1.101057E+00
6.447300E+03	3.049473E-13	3.487244E-14	1.101171E+00
6.452200E+03	3.030808E-13	3.511614E-14	1.101271E+00
6.457100E+03	3.013312E-13	3.539975E-14	1.101357E+00
6.462000E+03	2.996106E-13	3.568845E-14	1.101429E+00
6.466900E+03	2.978091E-13	3.596640E-14	1.101487E+00
6.471800E+03	2.961469E-13	3.624300E-14	1.101532E+00
6.476700E+03	2.945031E-13	3.651069E-14	1.101564E+00
6.481600E+03	2.929438E-13	3.677670E-14	1.101582E+00
6.486500E+03	2.913039E-13	3.702028E-14	1.101588E+00
6.491400E+03	2.897377E-13	3.725905E-14	1.101581E+00
6.496300E+03	2.882344E-13	3.750326E-14	1.101561E+00
6.501200E+03	2.866508E-13	3.774105E-14	1.101529E+00
6.506100E+03	2.850090E-13	3.797014E-14	1.101484E+00
6.511000E+03	2.833091E-13	3.818420E-14	1.101427E+00
6.515900E+03	2.815513E-13	3.838672E-14	1.101358E+00
6.520800E+03	2.797466E-13	3.859108E-14	1.101278E+00
6.525700E+03	2.779722E-13	3.877928E-14	1.101185E+00
6.530600E+03	2.761402E-13	3.894912E-14	1.101081E+00
6.535500E+03	2.743167E-13	3.911736E-14	1.100966E+00
6.540400E+03	2.723807E-13	3.926580E-14	1.100840E+00
6.545300E+03	2.704425E-13	3.939895E-14	1.100702E+00
6.550200E+03	2.684139E-13	3.950485E-14	1.100553E+00
6.555100E+03	2.664273E-13	3.960547E-14	1.100394E+00
6.560000E+03	2.644167E-13	3.970591E-14	1.100224E+00
6.564900E+03	2.624042E-13	3.979968E-14	1.100043E+00
6.569800E+03	2.603459E-13	3.987712E-14	1.099852E+00
6.574700E+03	2.583739E-13	3.996071E-14	1.099650E+00
6.579600E+03	2.563671E-13	4.002755E-14	1.099439E+00
6.584500E+03	2.543149E-13	4.007205E-14	1.099217E+00
6.589400E+03	2.523601E-13	4.013393E-14	1.098986E+00
6.594300E+03	2.503160E-13	4.017596E-14	1.098745E+00
6.599200E+03	2.483475E-13	4.021937E-14	1.098494E+00
6.604100E+03	2.463229E-13	4.025544E-14	1.098234E+00
6.609000E+03	2.442751E-13	4.027545E-14	1.097964E+00
6.613900E+03	2.421933E-13	4.028536E-14	1.097685E+00
6.618800E+03	2.400557E-13	4.027899E-14	1.097398E+00
6.623700E+03	2.378953E-13	4.025511E-14	1.097101E+00
6.628600E+03	2.357122E-13	4.021571E-14	1.096795E+00
6.633500E+03	2.335394E-13	4.017954E-14	1.096481E+00
6.638400E+03	2.314208E-13	4.014492E-14	1.096157E+00
6.643300E+03	2.293564E-13	4.011204E-14	1.095826E+00
6.648200E+03	2.272148E-13	4.004902E-14	1.095486E+00
6.653100E+03	2.250728E-13	3.998031E-14	1.095138E+00
6.658000E+03	2.229523E-13	3.991634E-14	1.094782E+00
6.662900E+03	2.208863E-13	3.985671E-14	1.094417E+00
6.667800E+03	2.188528E-13	3.979905E-14	1.094045E+00
6.672700E+03	2.167207E-13	3.971594E-14	1.093665E+00
6.677600E+03	2.146104E-13	3.963733E-14	1.093278E+00
6.682500E+03	2.125110E-13	3.955564E-14	1.092882E+00
6.687400E+03	2.104225E-13	3.946298E-14	1.092480E+00
6.692300E+03	2.083778E-13	3.936715E-14	1.092070E+00
6.697200E+03	2.063551E-13	3.926540E-14	1.091653E+00
6.702100E+03	2.042779E-13	3.914719E-14	1.091228E+00
6.707000E+03	2.021901E-13	3.901787E-14	1.090797E+00
6.711900E+03	2.001571E-13	3.889402E-14	1.090358E+00
6.716800E+03	1.982443E-13	3.878273E-14	1.089913E+00
6.721700E+03	1.963972E-13	3.867742E-14	1.089461E+00
6.726600E+03	1.946266E-13	3.859139E-14	1.089003E+00
6.731500E+03	1.929107E-13	3.851267E-14	1.088538E+00
6.736400E+03	1.912603E-13	3.844209E-14	1.088066E+00
6.741300E+03	1.895993E-13	3.836058E-14	1.087589E+00
6.746200E+03	1.879060E-13	3.826605E-14	1.087105E+00
6.751100E+03	1.863001E-13	3.818662E-14	1.086615E+00
6.756000E+03	1.847596E-13	3.812174E-14	1.086118E+00
6.760900E+03	1.831978E-13	3.805442E-14	1.085616E+00
6.765800E+03	1.816363E-13	3.796848E-14	1.085109E+00
6.770700E+03	1.801838E-13	3.789069E-14	1.084595E+00
6.775600E+03	1.788183E-13	3.782631E-14	1.084076E+00
6.780500E+03	1.774748E-13	3.776759E-14	1.083551E+00
6.785400E+03	1.760775E-13	3.769357E-14	1.083020E+00
6.790300E+03	1.746806E-13	3.761426E-14	1.082485E+00
6.795200E+03	1.733382E-13	3.754375E-14	1.081944E+00
6.800100E+03	1.720503E-13	3.748226E-14	1.081397E+00
6.805000E+03	1.707953E-13	3.742657E-14	1.080846E+00
6.809900E+03	1.695731E-13	3.737844E-14	1.080290E+00
6.814800E+03	1.683944E-13	3.733630E-14	1.079728E+00
6.819700E+03	1.672054E-13	3.729701E-14	1.079162E+00
6.824600E+03	1.659736E-13	3.724371E-14	1.078591E+00
6.829500E+03	1.648070E-13	3.718881E-14	1.078015E+00
6.834400E+03	1.636839E-13	3.714060E-14	1.077435E+00
6.839300E+03	1.625613E-13	3.708834E-14	1.076850E+00
6.844200E+03	1.614929E-13	3.703587E-14	1.076261E+00
6.849100E+03	1.604573E-13	3.698158E-14	1.075667E+00
6.854000E+03	1.595295E-13	3.695086E-14	1.075069E+00
6.858900E+03	1.586558E-13	3.693316E-14	1.074467E+00
6.863800E+03	1.577608E-13	3.692075E-14	1.073860E+00
6.868700E+03	1.569306E-13	3.691772E-14	1.073250E+00
6.873600E+03	1.560791E-13	3.690677E-14	1.072635E+00
6.878500E+03	1.552387E-13	3.689643E-14	1.072017E+00
6.883400E+03	1.544522E-13	3.689571E-14	1.071394E+00
6.888300E+03	1.536231E-13	3.688362E-14	1.070768E+00
6.893200E+03	1.528051E-13	3.687045E-14	1.070139E+00
6.898100E+03	1.520088E-13	3.685737E-14	1.069505E+00
6.903000E+03	1.511807E-13	3.683531E-14	1.068868E+00
6.907900E+03	1.503423E-13	3.679718E-14	1.068227E+00
6.912800E+03	1.495364E-13	3.675900E-14	1.067584E+00
6.917700E+03	1.487522E-13	3.673717E-14	1.066936E+00
6.922600E+03	1.478938E-13	3.669445E-14	1.066286E+00
6.927500E+03	1.469719E-13	3.663292E-14	1.065632E+00
6.932400E+03	1.460400E-13	3.657055E-14	1.064975E+00
6.937300E+03	1.451299E-13	3.650920E-14	1.064314E+00
6.942200E+03	1.442418E-13	3.645331E-14	1.063651E+00
6.947100E+03	1.433648E-13	3.640000E-14	1.062985E+00
6.952000E+03	1.425097E-13	3.634673E-14	1.062316E+00
6.956900E+03	1.416339E-13	3.628979E-14	1.061644E+00
6.961800E+03	1.407588E-13	3.622679E-14	1.060969E+00
6.966700E+03	1.398313E-13	3.614539E-14	1.060292E+00
6.971600E+03	1.388515E-13	3.604576E-14	1.059612E+00
6.976500E+03	1.379361E-13	3.596042E-14	1.058929E+00
6.981400E+03	1.371273E-13	3.590534E-14	1.058244E+00
6.986300E+03	1.364036E-13	3.587017E-14	1.057556E+00
6.991200E+03	1.357333E-13	3.584692E-14	1.056866E+00
6.996100E+03	1.351163E-13	3.583243E-14	1.056174E+00
7.001000E+03	1.344574E-13	3.580566E-14	1.055479E+00
7.005900E+03	1.338096E-13	3.578022E-14	1.054782E+00
7.010800E+03	1.331728E-13	3.575554E-14	1.054082E+00
7.015700E+03	1.326101E-13	3.574914E-14	1.053381E+00
7.020600E+03	1.321005E-13	3.575658E-14	1.052677E+00
7.025500E+03	1.316543E-13	3.577802E-14	1.051972E+00
7.030400E+03	1.311978E-13	3.579726E-14	1.051264E+00
7.035300E+03	1.307625E-13	3.581677E-14	1.050555E+00
7.040200E+03	1.303485E-13	3.584009E-14	1.049843E+00
7.045100E+03	1.299138E-13	3.585132E-14	1.049130E+00
7.050000E+03	1.294163E-13	3.584659E-14	1.048415E+00
7.054900E+03	1.289612E-13	3.585713E-14	1.047698E+00
7.059800E+03	1.285168E-13	3.587766E-14	1.046980E+00
7.064700E+03	1.280203E-13	3.587596E-14	1.046260E+00
7.069600E+03	1.275974E-13	3.588936E-14	1.045538E+00
7.074500E+03	1.272584E-13	3.592564E-14	1.044815E+00
7.079400E+03	1.269300E-13	3.596222E-14	1.044090E+00
7.084300E+03	1.265705E-13	3.599380E-14	1.043364E+00
7.089200E+03	1.262424E-13	3.603785E-14	1.042636E+00
7.094100E+03	1.258833E-13	3.607489E-14	1.041907E+00
7.099000E+03	1.255139E-13	3.610007E-14	1.041177E+00
7.103900E+03	1.251552E-13	3.612622E-14	1.040446E+00
7.108800E+03	1.247968E-13	3.614671E-14	1.039713E+00
7.113700E+03	1.244697E-13	3.618262E-14	1.038979E+00
7.118600E+03	1.241948E-13	3.622660E-14	1.038244E+00
7.123500E+03	1.238785E-13	3.625635E-14	1.037508E+00
7.128400E+03	1.235417E-13	3.627886E-14	1.036771E+00
7.133300E+03	1.232258E-13	3.630649E-14	1.036033E+00
7.138200E+03	1.228894E-13	3.632879E-14	1.035294E+00
7.143100E+03	1.225636E-13	3.635480E-14	1.034554E+00
7.148000E+03	1.222071E-13	3.636747E-14	1.033813E+00
7.152900E+03	1.218818E-13	3.639265E-14	1.033072E+00
7.157800E+03	1.215361E-13	3.640938E-14	1.032329E+00
7.162700E+03	1.212216E-13	3.643554E-14	1.031586E+00
7.167600E+03	1.208971E-13	3.645586E-14	1.030842E+00
7.172500E+03	1.205317E-13	3.646124E-14	1.030097E+00
7.177400E+03	1.200945E-13	3.643760E-14	1.029352E+00
7.182300E+03	1.196783E-13	3.641351E-14	1.028606E+00
7.187200E+03	1.192522E-13	3.639507E-14	1.027859E+00
7.192100E+03	1.187958E-13	3.636401E-14	1.027112E+00
7.197000E+03	1.183604E-13	3.634229E-14	1.026365E+00
7.201900E+03	1.179459E-13	3.632549E-14	1.025617E+00
7.206800E+03	1.175217E-13	3.630619E-14	1.024868E+00
7.211700E+03	1.170671E-13	3.627594E-14	1.024120E+00
7.216600E+03	1.165823E-13	3.623581E-14	1.023370E+00
7.221500E+03	1.160470E-13	3.618259E-14	1.022621E+00
7.226400E+03	1.154510E-13	3.610654E-14	1.021871E+00
7.231300E+03	1.148455E-13	3.602589E-14	1.021121E+00
7.236200E+03	1.141489E-13	3.591320E-14	1.020371E+00
7.241100E+03	1.134735E-13	3.580408E-14	1.019620E+00
7.246000E+03	1.127787E-13	3.568819E-14	1.018869E+00
7.250900E+03	1.120745E-13	3.556426E-14	1.018119E+00
7.255800E+03	1.113306E-13	3.542930E-14	1.017368E+00
7.260700E+03	1.105977E-13	3.530334E-14	1.016617E+00
7.265600E+03	1.098049E-13	3.515063E-14	1.015866E+00
7.270500E+03	1.089523E-13	3.497528E-14	1.015115E+00
7.275400E+03	1.080500E-13	3.478275E-14	1.014364E+00
7.280300E+03	1.070983E-13	3.457247E-14	1.013613E+00
7.285200E+03	1.060669E-13	3.433330E-14	1.012862E+00
7.290100E+03	1.050672E-13	3.410470E-14	1.012111E+00
7.295000E+03	1.040791E-13	3.387146E-14	1.011360E+00
7.299900E+03	1.031327E-13	3.365452E-14	1.010610E+00
7.304800E+03	1.021574E-13	3.343083E-14	1.009860E+00
7.309700E+03	1.011632E-13	3.319496E-14	1.009109E+00
7.314600E+03	1.001261E-13	3.294496E-14	1.008360E+00
7.319500E+03	9.900575E-14	3.267723E-14	1.007610E+00
7.324400E+03	9.791217E-14	3.240573E-14	1.006861E+00
7.329300E+03	9.680606E-14	3.212533E-14	1.006112E+00
7.334200E+03	9.572766E-14	3.185511E-14	1.005363E+00
7.339100E+03	9.474322E-14	3.160845E-14	1.004615E+00
7.344000E+03	9.380033E-14	3.137293E-14	1.003867E+00
7.348900E+03	9.285376E-14	3.111777E-14	1.003120E+00
7.353800E+03	9.191255E-14	3.087243E-14	1.002373E+00
7.358700E+03	9.091358E-14	3.061302E-14	1.001626E+00
7.363600E+03	8.989603E-14	3.034527E-14	1.000880E+00
7.368500E+03	8.887894E-14	3.007609E-14	1.000134E+00
7.373400E+03	8.784832E-14	2.980324E-14	9.993894E-01
7.378300E+03	8.683317E-14	2.953279E-14	9.986449E-01
7.383200E+03	8.576959E-14	2.924824E-14	9.979010E-01
7.388100E+03	8.474146E-14	2.897580E-14	9.971577E-01
7.393000E+03	8.365901E-14	2.869813E-14	9.964151E-01
7.397900E+03	8.260303E-14	2.841749E-14	9.956731E-01
7.402800E+03	8.152670E-14	2.813708E-14	9.949317E-01
7.407700E+03	8.040322E-14	2.781265E-14	9.941911E-01
7.412600E+03	7.928435E-14	2.748271E-14	9.934511E-01
7.417500E+03	7.816316E-14	2.714973E-14	9.927119E-01
7.422400E+03	7.703765E-14	2.680080E-14	9.919734E-01
7.427300E+03	7.590189E-14	2.645963E-14	9.912357E-01
7.432200E+03	7.481534E-14	2.614142E-14	9.904988E-01
7.437100E+03	7.372841E-14	2.582496E-14	9.897627E-01
7.442000E+03	7.268857E-14	2.552260E-14	9.890274E-01
7.446900E+03	7.167693E-14	2.523044E-14	9.882929E-01
7.451800E+03	7.072505E-14	2.495690E-14	9.875593E-01
7.456700E+03	6.981008E-14	2.469675E-14	9.868266E-01
7.461600E+03	6.896549E-14	2.447944E-14	9.860947E-01
7.466500E+03	6.813594E-14	2.426784E-14	9.853638E-01
7.471400E+03	6.732926E-14	2.406504E-14	9.846338E-01
7.476300E+03	6.658871E-14	2.388677E-14	9.839048E-01
7.481200E+03	6.589447E-14	2.368863E-14	9.831767E-01
7.486100E+03	6.517374E-14	2.346888E-14	9.824496E-01
7.491000E+03	6.455421E-14	2.325521E-14	9.817235E-01
7.495900E+03	6.408666E-14	2.309756E-14	9.809984E-01
7.500800E+03	6.369823E-14	2.298893E-14	9.802743E-01
7.505700E+03	6.340538E-14	2.291954E-14	9.795513E-01
7.510600E+03	6.317267E-14	2.287786E-14	9.788293E-01
7.515500E+03	6.301659E-14	2.286649E-14	9.781084E-01
7.520400E+03	6.286661E-14	2.286432E-14	9.773886E-01
7.525300E+03	6.278327E-14	2.288479E-14	9.766699E-01
7.530200E+03	6.277716E-14	2.293937E-14	9.759524E-01
7.535100E+03	6.281592E-14	2.300768E-14	9.752359E-01
7.540000E+03	6.292869E-14	2.310882E-14	9.745206E-01
7.544900E+03	6.317667E-14	2.326184E-14	9.738064E-01
7.549800E+03	6.350311E-14	2.342161E-14	9.730935E-01
7.554700E+03	6.394090E-14	2.362864E-14	9.723817E-01
7.559600E+03	6.445677E-14	2.385038E-14	9.716711E-01
7.564500E+03	6.497676E-14	2.405330E-14	9.709617E-01
7.569400E+03	6.552219E-14	2.427068E-14	9.702535E-01
7.574300E+03	6.612696E-14	2.452856E-14	9.695466E-01
7.579200E+03	6.683743E-14	2.484247E-14	9.688409E-01
7.584100E+03	6.759820E-14	2.517513E-14	9.681365E-01
7.589000E+03	6.834627E-14	2.549692E-14	9.674334E-01
7.593900E+03	6.907587E-14	2.581609E-14	9.667315E-01
7.598800E+03	6.975033E-14	2.611568E-14	9.660310E-01
7.603700E+03	7.036496E-14	2.639428E-14	9.653317E-01
7.608600E+03	7.093048E-14	2.665463E-14	9.646338E-01
7.613500E+03	7.144799E-14	2.689831E-14	9.639371E-01
7.618400E+03	7.188096E-14	2.711119E-14	9.632419E-01
7.623300E+03	7.229120E-14	2.731778E-14	9.625480E-01
7.628200E+03	7.264509E-14	2.750418E-14	9.618554E-01
7.633100E+03	7.295044E-14	2.766758E-14	9.611642E-01
7.638000E+03	7.322369E-14	2.781927E-14	9.604744E-01
7.642900E+03	7.336316E-14	2.791233E-14	9.597860E-01
7.647800E+03	7.338642E-14	2.796712E-14	9.590989E-01
7.652700E+03	7.334354E-14	2.800261E-14	9.584133E-01
7.657600E+03	7.327777E-14	2.803212E-14	9.577291E-01
7.662500E+03	7.323702E-14	2.806569E-14	9.570464E-01
7.667400E+03	7.321166E-14	2.809825E-14	9.563650E-01
7.672300E+03	7.320739E-14	2.814170E-14	9.556851E-01
7.677200E+03	7.322609E-14	2.819810E-14	9.550067E-01
7.682100E+03	7.328871E-14	2.827609E-14	9.543297E-01
7.687000E+03	7.337988E-14	2.837052E-14	9.536542E-01
7.691900E+03	7.343475E-14	2.844415E-14	9.529802E-01
7.696800E+03	7.345530E-14	2.849938E-14	9.523077E-01
7.701700E+03	7.348157E-14	2.856186E-14	9.516366E-01
7.706600E+03	7.352212E-14	2.863648E-14	9.509671E-01
7.711500E+03	7.357595E-14	2.871480E-14	9.502990E-01
7.716400E+03	7.372472E-14	2.882396E-14	9.496325E-01
7.721300E+03	7.396348E-14	2.896291E-14	9.489675E-01
7.726200E+03	7.431669E-14	2.915459E-14	9.483041E-01
7.731100E+03	7.472442E-14	2.936845E-14	9.476421E-01
7.736000E+03	7.518183E-14	2.959728E-14	9.469817E-01
7.740900E+03	7.562823E-14	2.981945E-14	9.463229E-01
7.745800E+03	7.604097E-14	3.001853E-14	9.456656E-01
7.750700E+03	7.646642E-14	3.022887E-14	9.450099E-01
7.755600E+03	7.687245E-14	3.043333E-14	9.443558E-01
7.760500E+03	7.731100E-14	3.065251E-14	9.437032E-01
7.765400E+03	7.776031E-14	3.087715E-14	9.430522E-01
7.770300E+03	7.821943E-14	3.111123E-14	9.424028E-01
7.775200E+03	7.877310E-14	3.138589E-14	9.417550E-01
7.780100E+03	7.934206E-14	3.166920E-14	9.411088E-01
7.785000E+03	7.997143E-14	3.196645E-14	9.404642E-01
7.789900E+03	8.065263E-14	3.227641E-14	9.398211E-01
7.794800E+03	8.135269E-14	3.259440E-14	9.391798E-01
7.799700E+03	8.206218E-14	3.292307E-14	9.385400E-01
7.804600E+03	8.276421E-14	3.325248E-14	9.379018E-01
7.809500E+03	8.338475E-14	3.355709E-14	9.372653E-01
7.814400E+03	8.392490E-14	3.382314E-14	9.366304E-01
7.819300E+03	8.441010E-14	3.406170E-14	9.359972E-01
7.824200E+03	8.488349E-14	3.430374E-14	9.353656E-01
7.829100E+03	8.533388E-14	3.454302E-14	9.347356E-01
7.834000E+03	8.579775E-14	3.478586E-14	9.341073E-01
7.838900E+03	8.628068E-14	3.502963E-14	9.334806E-01
7.843800E+03	8.672665E-14	3.526034E-14	9.328556E-01
7.848700E+03	8.717211E-14	3.549948E-14	9.322323E-01
7.853600E+03	8.758817E-14	3.573618E-14	9.316106E-01
7.858500E+03	8.791903E-14	3.592266E-14	9.309906E-01
7.863400E+03	8.814626E-14	3.605043E-14	9.303723E-01
7.868300E+03	8.829052E-14	3.613766E-14	9.297556E-01
7.873200E+03	8.831389E-14	3.619900E-14	9.291406E-01
7.878100E+03	8.824909E-14	3.624273E-14	9.285273E-01
7.883000E+03	8.812323E-14	3.624651E-14	9.279157E-01
7.887900E+03	8.798184E-14	3.622865E-14	9.273058E-01
7.892800E+03	8.786390E-14	3.621633E-14	9.266975E-01
7.897700E+03	8.778324E-14	3.622527E-14	9.260910E-01
7.902600E+03	8.773701E-14	3.625761E-14	9.254861E-01
7.907500E+03	8.771405E-14	3.630856E-14	9.248830E-01
7.912400E+03	8.769768E-14	3.635871E-14	9.242815E-01
7.917300E+03	8.763338E-14	3.637482E-14	9.236818E-01
7.922200E+03	8.744926E-14	3.633533E-14	9.230837E-01
7.927100E+03	8.722672E-14	3.628620E-14	9.224874E-01
7.932000E+03	8.698150E-14	3.623564E-14	9.218928E-01
7.936900E+03	8.669063E-14	3.616733E-14	9.212998E-01
7.941800E+03	8.634682E-14	3.606934E-14	9.207086E-01
7.946700E+03	8.591521E-14	3.593447E-14	9.201192E-01
7.951600E+03	8.542538E-14	3.577390E-14	9.195314E-01
7.956500E+03	8.488298E-14	3.559276E-14	9.189453E-01
7.961400E+03	8.430646E-14	3.539346E-14	9.183610E-01
7.966300E+03	8.370873E-14	3.517176E-14	9.177784E-01
7.971200E+03	8.311368E-14	3.495213E-14	9.171975E-01
7.976100E+03	8.251765E-14	3.473951E-14	9.166183E-01
7.981000E+03	8.193894E-14	3.454501E-14	9.160409E-01
7.985900E+03	8.136380E-14	3.435177E-14	9.154652E-01
7.990800E+03	8.078123E-14	3.415613E-14	9.148912E-01
7.995700E+03	8.008062E-14	3.389884E-14	9.143189E-01
8.000600E+03	7.929600E-14	3.358343E-14	9.137484E-01
8.005500E+03	7.843847E-14	3.323490E-14	9.131795E-01
8.010400E+03	7.761769E-14	3.291447E-14	9.126125E-01
8.015300E+03	7.687919E-14	3.265222E-14	9.120471E-01
8.020200E+03	7.621278E-14	3.244180E-14	9.114835E-01
8.025100E+03	7.565660E-14	3.228432E-14	9.109216E-01
8.030000E+03	7.515762E-14	3.215135E-14	9.103615E-01
8.034900E+03	7.470120E-14	3.201919E-14	9.098030E-01
8.039800E+03	7.427543E-14	3.188543E-14	9.092464E-01
8.044700E+03	7.383390E-14	3.173587E-14	9.086914E-01
8.049600E+03	7.332853E-14	3.155624E-14	9.081382E-01
8.054500E+03	7.278210E-14	3.136316E-14	9.075867E-01
8.059400E+03	7.225003E-14	3.118197E-14	9.070369E-01
8.064300E+03	7.174406E-14	3.100666E-14	9.064889E-01
8.069200E+03	7.126779E-14	3.083726E-14	9.059426E-01
8.074100E+03	7.085645E-14	3.069300E-14	9.053980E-01
8.079000E+03	7.051084E-14	3.056044E-14	9.048552E-01
8.083900E+03	7.015850E-14	3.041980E-14	9.043141E-01
8.088800E+03	6.975424E-14	3.027093E-14	9.037747E-01
8.093700E+03	6.929274E-14	3.010933E-14	9.032371E-01
8.098600E+03	6.870459E-14	2.989583E-14	9.027012E-01
8.103500E+03	6.802339E-14	2.964150E-14	9.021670E-01
8.108400E+03	6.724391E-14	2.932957E-14	9.016346E-01
8.113300E+03	6.642667E-14	2.897404E-14	9.011038E-01
8.118200E+03	6.557716E-14	2.857704E-14	9.005748E-01
8.123100E+03	6.464772E-14	2.814422E-14	9.000476E-01
8.128000E+03	6.371135E-14	2.772758E-14	8.995220E-01
8.132900E+03	6.282649E-14	2.735309E-14	8.989982E-01
8.137800E+03	6.194993E-14	2.698952E-14	8.984761E-01
8.142700E+03	6.107177E-14	2.663379E-14	8.979557E-01
8.147600E+03	6.019828E-14	2.628826E-14	8.974371E-01
8.152500E+03	5.926041E-14	2.591809E-14	8.969202E-01
8.157400E+03	5.824929E-14	2.552059E-14	8.964049E-01
8.162300E+03	5.716415E-14	2.510274E-14	8.958914E-01
8.167200E+03	5.601764E-14	2.464752E-14	8.953797E-01
8.172100E+03	5.480987E-14	2.416458E-14	8.948696E-01
8.177000E+03	5.360354E-14	2.367895E-14	8.943612E-01
8.181900E+03	5.240938E-14	2.319214E-14	8.938546E-01
8.186800E+03	5.124075E-14	2.271262E-14	8.933497E-01
8.191700E+03	5.012172E-14	2.224611E-14	8.928464E-01
8.196600E+03	4.901740E-14	2.177711E-14	8.923449E-01
8.201500E+03	4.788762E-14	2.129479E-14	8.918451E-01
8.206400E+03	4.672619E-14	2.079132E-14	8.913470E-01
8.211300E+03	4.562937E-14	2.030865E-14	8.908506E-01
8.216200E+03	4.448485E-14	1.978646E-14	8.903559E-01
8.221100E+03	4.335323E-14	1.925488E-14	8.898629E-01
8.226000E+03	4.227806E-14	1.877807E-14	8.893716E-01
8.230900E+03	4.126012E-14	1.834104E-14	8.888820E-01
8.235800E+03	4.033309E-14	1.796142E-14	8.883940E-01
8.240700E+03	3.946750E-14	1.760608E-14	8.879078E-01
8.245600E+03	3.878217E-14	1.734211E-14	8.874232E-01
8.250500E+03	3.821028E-14	1.710465E-14	8.869404E-01
8.255400E+03	3.781280E-14	1.695194E-14	8.864592E-01
8.260300E+03	3.749289E-14	1.683157E-14	8.859797E-01
8.265200E+03	3.722207E-14	1.671144E-14	8.855019E-01
8.270100E+03	3.704275E-14	1.663263E-14	8.850258E-01
8.275000E+03	3.689287E-14	1.656638E-14	8.845513E-01
8.279900E+03	3.677943E-14	1.651704E-14	8.840785E-01
8.284800E+03	3.664585E-14	1.645958E-14	8.836074E-01
8.289700E+03	3.656014E-14	1.643109E-14	8.831379E-01
8.294600E+03	3.652048E-14	1.642339E-14	8.826701E-01
8.299500E+03	3.654266E-14	1.643842E-14	8.822040E-01
8.304400E+03	3.667684E-14	1.650661E-14	8.817396E-01
