#wls	flux	fluxerr	mangling_mask
7.449400E+03	8.858173E-14	2.886732E-14	1.024303E+00
7.451780E+03	8.788260E-14	2.868342E-14	1.023867E+00
7.454160E+03	8.716149E-14	2.849165E-14	1.023431E+00
7.456540E+03	8.642252E-14	2.829330E-14	1.022994E+00
7.458920E+03	8.568412E-14	2.809442E-14	1.022557E+00
7.461300E+03	8.494833E-14	2.789572E-14	1.022119E+00
7.463680E+03	8.421006E-14	2.769512E-14	1.021682E+00
7.466060E+03	8.347542E-14	2.749461E-14	1.021243E+00
7.468440E+03	8.275360E-14	2.729781E-14	1.020805E+00
7.470820E+03	8.204766E-14	2.710562E-14	1.020366E+00
7.473200E+03	8.135756E-14	2.691771E-14	1.019927E+00
7.475580E+03	8.068839E-14	2.673612E-14	1.019488E+00
7.477960E+03	8.005032E-14	2.656458E-14	1.019048E+00
7.480340E+03	7.944432E-14	2.640312E-14	1.018608E+00
7.482720E+03	7.887646E-14	2.625381E-14	1.018168E+00
7.485100E+03	7.834975E-14	2.611756E-14	1.017727E+00
7.487480E+03	7.786006E-14	2.599301E-14	1.017287E+00
7.489860E+03	7.740532E-14	2.587969E-14	1.016845E+00
7.492240E+03	7.698447E-14	2.577738E-14	1.016404E+00
7.494620E+03	7.660558E-14	2.568891E-14	1.015962E+00
7.497000E+03	7.628994E-14	2.562102E-14	1.015520E+00
7.499380E+03	7.603035E-14	2.557152E-14	1.015078E+00
7.501760E+03	7.579935E-14	2.553144E-14	1.014635E+00
7.504140E+03	7.560095E-14	2.550213E-14	1.014192E+00
7.506520E+03	7.546249E-14	2.549275E-14	1.013749E+00
7.508900E+03	7.539300E-14	2.550647E-14	1.013306E+00
7.511280E+03	7.541772E-14	2.555164E-14	1.012862E+00
7.513660E+03	7.549705E-14	2.561525E-14	1.012418E+00
7.516040E+03	7.558637E-14	2.568243E-14	1.011974E+00
7.518420E+03	7.567962E-14	2.575102E-14	1.011530E+00
7.520800E+03	7.577678E-14	2.582126E-14	1.011085E+00
7.523180E+03	7.589907E-14	2.590046E-14	1.010640E+00
7.525560E+03	7.605858E-14	2.599315E-14	1.010195E+00
7.527940E+03	7.625527E-14	2.609944E-14	1.009749E+00
7.530320E+03	7.649614E-14	2.622083E-14	1.009304E+00
7.532700E+03	7.677812E-14	2.635592E-14	1.008858E+00
7.535080E+03	7.707291E-14	2.649570E-14	1.008412E+00
7.537460E+03	7.737847E-14	2.663923E-14	1.007965E+00
7.539840E+03	7.770085E-14	2.678833E-14	1.007519E+00
7.542220E+03	7.803397E-14	2.694097E-14	1.007072E+00
7.544600E+03	7.837983E-14	2.709763E-14	1.006625E+00
7.546980E+03	7.873742E-14	2.725894E-14	1.006178E+00
7.549360E+03	7.908860E-14	2.741870E-14	1.005730E+00
7.551740E+03	7.944244E-14	2.757966E-14	1.005282E+00
7.554120E+03	7.980897E-14	2.774537E-14	1.004834E+00
7.556500E+03	8.017714E-14	2.791245E-14	1.004386E+00
7.558880E+03	8.054493E-14	2.807996E-14	1.003938E+00
7.561260E+03	8.091837E-14	2.824968E-14	1.003489E+00
7.563640E+03	8.129444E-14	2.842061E-14	1.003041E+00
7.566020E+03	8.167212E-14	2.859259E-14	1.002592E+00
7.568400E+03	8.204641E-14	2.876435E-14	1.002143E+00
7.570780E+03	8.240730E-14	2.893260E-14	1.001693E+00
7.573160E+03	8.276881E-14	2.910053E-14	1.001244E+00
7.575540E+03	8.312595E-14	2.926704E-14	1.000794E+00
7.577920E+03	8.346571E-14	2.942919E-14	1.000344E+00
7.580300E+03	8.379712E-14	2.959134E-14	9.998940E-01
7.582680E+03	8.412718E-14	2.975222E-14	9.994437E-01
7.585060E+03	8.442293E-14	2.989800E-14	9.989933E-01
7.587440E+03	8.469739E-14	3.003637E-14	9.985427E-01
7.589820E+03	8.496457E-14	3.017679E-14	9.980919E-01
7.592200E+03	8.521849E-14	3.031170E-14	9.976410E-01
7.594580E+03	8.545618E-14	3.043868E-14	9.971899E-01
7.596960E+03	8.569361E-14	3.056462E-14	9.967386E-01
7.599340E+03	8.592578E-14	3.068922E-14	9.962872E-01
7.601720E+03	8.614775E-14	3.081028E-14	9.958356E-01
7.604100E+03	8.636846E-14	3.093102E-14	9.953839E-01
7.606480E+03	8.658893E-14	3.105181E-14	9.949320E-01
7.608860E+03	8.679522E-14	3.116802E-14	9.944799E-01
7.611240E+03	8.697942E-14	3.127604E-14	9.940277E-01
7.613620E+03	8.715544E-14	3.138118E-14	9.935754E-01
7.616000E+03	8.731835E-14	3.148201E-14	9.931229E-01
7.618380E+03	8.746815E-14	3.157843E-14	9.926703E-01
7.620760E+03	8.761380E-14	3.167309E-14	9.922176E-01
7.623140E+03	8.773944E-14	3.176113E-14	9.917647E-01
7.625520E+03	8.785698E-14	3.184608E-14	9.913117E-01
7.627900E+03	8.796644E-14	3.192673E-14	9.908585E-01
7.630280E+03	8.805594E-14	3.199704E-14	9.904053E-01
7.632660E+03	8.812354E-14	3.205930E-14	9.899519E-01
7.635040E+03	8.818014E-14	3.212010E-14	9.894984E-01
7.637420E+03	8.822774E-14	3.217967E-14	9.890447E-01
7.639800E+03	8.826931E-14	3.223422E-14	9.885910E-01
7.642180E+03	8.829697E-14	3.228442E-14	9.881371E-01
7.644560E+03	8.831073E-14	3.233148E-14	9.876832E-01
7.646940E+03	8.831751E-14	3.237642E-14	9.872291E-01
7.649320E+03	8.831438E-14	3.241717E-14	9.867749E-01
7.651700E+03	8.829838E-14	3.245315E-14	9.863206E-01
7.654080E+03	8.826756E-14	3.248379E-14	9.858662E-01
7.656460E+03	8.822687E-14	3.251113E-14	9.854117E-01
7.658840E+03	8.818026E-14	3.253633E-14	9.849571E-01
7.661220E+03	8.812281E-14	3.255790E-14	9.845024E-01
7.663600E+03	8.805160E-14	3.257459E-14	9.840477E-01
7.665980E+03	8.797648E-14	3.258964E-14	9.835928E-01
7.668360E+03	8.790039E-14	3.260447E-14	9.831379E-01
7.670740E+03	8.782433E-14	3.261947E-14	9.826828E-01
7.673120E+03	8.775910E-14	3.263769E-14	9.822277E-01
7.675500E+03	8.770272E-14	3.265904E-14	9.817725E-01
7.677880E+03	8.763850E-14	3.267735E-14	9.813172E-01
7.680260E+03	8.757429E-14	3.269514E-14	9.808619E-01
7.682640E+03	8.752089E-14	3.271695E-14	9.804065E-01
7.685020E+03	8.746944E-14	3.273937E-14	9.799510E-01
7.687400E+03	8.742095E-14	3.276268E-14	9.794954E-01
7.689780E+03	8.737734E-14	3.278782E-14	9.790398E-01
7.692160E+03	8.734842E-14	3.281822E-14	9.785841E-01
7.694540E+03	8.734393E-14	3.285753E-14	9.781283E-01
7.696920E+03	8.736091E-14	3.290553E-14	9.776725E-01
7.699300E+03	8.738174E-14	3.295470E-14	9.772167E-01
7.701680E+03	8.742399E-14	3.301220E-14	9.767607E-01
7.704060E+03	8.751303E-14	3.308801E-14	9.763048E-01
7.706440E+03	8.765073E-14	3.318189E-14	9.758487E-01
7.708820E+03	8.781655E-14	3.328614E-14	9.753927E-01
7.711200E+03	8.799485E-14	3.339566E-14	9.749365E-01
7.713580E+03	8.815734E-14	3.349922E-14	9.744804E-01
7.715960E+03	8.829432E-14	3.359336E-14	9.740242E-01
7.718340E+03	8.843599E-14	3.368908E-14	9.735679E-01
7.720720E+03	8.860960E-14	3.379652E-14	9.731116E-01
7.723100E+03	8.881802E-14	3.391768E-14	9.726553E-01
7.725480E+03	8.905829E-14	3.405129E-14	9.721990E-01
7.727860E+03	8.931772E-14	3.419236E-14	9.717426E-01
7.730240E+03	8.959435E-14	3.434053E-14	9.712862E-01
7.732620E+03	8.988039E-14	3.449275E-14	9.708297E-01
7.735000E+03	9.016709E-14	3.464546E-14	9.703733E-01
7.737380E+03	9.047287E-14	3.480563E-14	9.699168E-01
7.739760E+03	9.079771E-14	3.497352E-14	9.694603E-01
7.742140E+03	9.112705E-14	3.514347E-14	9.690038E-01
7.744520E+03	9.145895E-14	3.531473E-14	9.685472E-01
7.746900E+03	9.179726E-14	3.548881E-14	9.680907E-01
7.749280E+03	9.213425E-14	3.566259E-14	9.676341E-01
7.751660E+03	9.246991E-14	3.583621E-14	9.671776E-01
7.754040E+03	9.280715E-14	3.601055E-14	9.667210E-01
7.756420E+03	9.314692E-14	3.618633E-14	9.662644E-01
7.758800E+03	9.348826E-14	3.636295E-14	9.658078E-01
7.761180E+03	9.382731E-14	3.653904E-14	9.653512E-01
7.763560E+03	9.415635E-14	3.671148E-14	9.648946E-01
7.765940E+03	9.446960E-14	3.687798E-14	9.644380E-01
7.768320E+03	9.476805E-14	3.703899E-14	9.639814E-01
7.770700E+03	9.505654E-14	3.719647E-14	9.635249E-01
7.773080E+03	9.533702E-14	3.735103E-14	9.630683E-01
7.775460E+03	9.560082E-14	3.749936E-14	9.626117E-01
7.777840E+03	9.585760E-14	3.764510E-14	9.621552E-01
7.780220E+03	9.611889E-14	3.779283E-14	9.616986E-01
7.782600E+03	9.636452E-14	3.793461E-14	9.612421E-01
7.784980E+03	9.657817E-14	3.806402E-14	9.607856E-01
7.787360E+03	9.680118E-14	3.819736E-14	9.603291E-01
7.789740E+03	9.702393E-14	3.833075E-14	9.598727E-01
7.792120E+03	9.723684E-14	3.846038E-14	9.594162E-01
7.794500E+03	9.743991E-14	3.858632E-14	9.589598E-01
7.796880E+03	9.764275E-14	3.871229E-14	9.585035E-01
7.799260E+03	9.783577E-14	3.883459E-14	9.580471E-01
7.801640E+03	9.802857E-14	3.895680E-14	9.575908E-01
7.804020E+03	9.821157E-14	3.907540E-14	9.571345E-01
7.806400E+03	9.837522E-14	3.918646E-14	9.566782E-01
7.808780E+03	9.851956E-14	3.928994E-14	9.562220E-01
7.811160E+03	9.865415E-14	3.938965E-14	9.557659E-01
7.813540E+03	9.878858E-14	3.948938E-14	9.553097E-01
7.815920E+03	9.890374E-14	3.958151E-14	9.548536E-01
7.818300E+03	9.900920E-14	3.966984E-14	9.543976E-01
7.820680E+03	9.910499E-14	3.975434E-14	9.539416E-01
7.823060E+03	9.918157E-14	3.983127E-14	9.534856E-01
7.825440E+03	9.924851E-14	3.990438E-14	9.530297E-01
7.827820E+03	9.929630E-14	3.996978E-14	9.525739E-01
7.830200E+03	9.932496E-14	4.002748E-14	9.521181E-01
7.832580E+03	9.935355E-14	4.008521E-14	9.516623E-01
7.834960E+03	9.937256E-14	4.013910E-14	9.512066E-01
7.837340E+03	9.939151E-14	4.019297E-14	9.507510E-01
7.839720E+03	9.938190E-14	4.023538E-14	9.502954E-01
7.842100E+03	9.936275E-14	4.027372E-14	9.498399E-01
7.844480E+03	9.933410E-14	4.030810E-14	9.493845E-01
7.846860E+03	9.929594E-14	4.033863E-14	9.489291E-01
7.849240E+03	9.925778E-14	4.036911E-14	9.484738E-01
7.851620E+03	9.921014E-14	4.039577E-14	9.480185E-01
7.854000E+03	9.915303E-14	4.041841E-14	9.475634E-01
7.856380E+03	9.907700E-14	4.043322E-14	9.471083E-01
7.858760E+03	9.899153E-14	4.044409E-14	9.466533E-01
7.861140E+03	9.890611E-14	4.045497E-14	9.461983E-01
7.863520E+03	9.880182E-14	4.045797E-14	9.457434E-01
7.865900E+03	9.871649E-14	4.046864E-14	9.452886E-01
7.868280E+03	9.862177E-14	4.047543E-14	9.448339E-01
7.870660E+03	9.852709E-14	4.048213E-14	9.443793E-01
7.873040E+03	9.843247E-14	4.048865E-14	9.439248E-01
7.875420E+03	9.832847E-14	4.049114E-14	9.434703E-01
7.877800E+03	9.820568E-14	4.048580E-14	9.430159E-01
7.880180E+03	9.809239E-14	4.048427E-14	9.425616E-01
7.882560E+03	9.796975E-14	4.047870E-14	9.421075E-01
7.884940E+03	9.783778E-14	4.046907E-14	9.416534E-01
7.887320E+03	9.771532E-14	4.046309E-14	9.411993E-01
7.889700E+03	9.759293E-14	4.045697E-14	9.407454E-01
7.892080E+03	9.747063E-14	4.045106E-14	9.402916E-01
7.894460E+03	9.734841E-14	4.044506E-14	9.398379E-01
7.896840E+03	9.721688E-14	4.043502E-14	9.393843E-01
7.899220E+03	9.707605E-14	4.042101E-14	9.389308E-01
7.901600E+03	9.693533E-14	4.040682E-14	9.384774E-01
7.903980E+03	9.681346E-14	4.040039E-14	9.380241E-01
7.906360E+03	9.668231E-14	4.038991E-14	9.375709E-01
7.908740E+03	9.655125E-14	4.037934E-14	9.371178E-01
7.911120E+03	9.642964E-14	4.037257E-14	9.366648E-01
7.913500E+03	9.630812E-14	4.036576E-14	9.362119E-01
7.915880E+03	9.617733E-14	4.035491E-14	9.357592E-01
7.918260E+03	9.606533E-14	4.035174E-14	9.353065E-01
7.920640E+03	9.594407E-14	4.034453E-14	9.348540E-01
7.923020E+03	9.583223E-14	4.034124E-14	9.344016E-01
7.925400E+03	9.572047E-14	4.033783E-14	9.339493E-01
7.927780E+03	9.560878E-14	4.033436E-14	9.334971E-01
7.930160E+03	9.548784E-14	4.032684E-14	9.330451E-01
7.932540E+03	9.537630E-14	4.032329E-14	9.325932E-01
7.934920E+03	9.527417E-14	4.032376E-14	9.321414E-01
7.937300E+03	9.517210E-14	4.032397E-14	9.316897E-01
7.939680E+03	9.507941E-14	4.032822E-14	9.312381E-01
7.942060E+03	9.498679E-14	4.033219E-14	9.307867E-01
7.944440E+03	9.488491E-14	4.033205E-14	9.303354E-01
7.946820E+03	9.478310E-14	4.033179E-14	9.298843E-01
7.949200E+03	9.468137E-14	4.033146E-14	9.294333E-01
7.951580E+03	9.456112E-14	4.032316E-14	9.289824E-01
7.953960E+03	9.445024E-14	4.031872E-14	9.285316E-01
7.956340E+03	9.432087E-14	4.030636E-14	9.280810E-01
7.958720E+03	9.417305E-14	4.028595E-14	9.276305E-01
7.961100E+03	9.399753E-14	4.025345E-14	9.271802E-01
7.963480E+03	9.380361E-14	4.021286E-14	9.267300E-01
7.965860E+03	9.358206E-14	4.016045E-14	9.262799E-01
7.968240E+03	9.336070E-14	4.010840E-14	9.258300E-01
7.970620E+03	9.311176E-14	4.004429E-14	9.253803E-01
7.973000E+03	9.282604E-14	3.996371E-14	9.249307E-01
7.975380E+03	9.254057E-14	3.988277E-14	9.244812E-01
7.977760E+03	9.223224E-14	3.979160E-14	9.240319E-01
7.980140E+03	9.190756E-14	3.969316E-14	9.235827E-01
7.982520E+03	9.155825E-14	3.958377E-14	9.231337E-01
7.984900E+03	9.118987E-14	3.946535E-14	9.226848E-01
7.987280E+03	9.080153E-14	3.933794E-14	9.222361E-01
7.989660E+03	9.039326E-14	3.920114E-14	9.217876E-01
7.992040E+03	8.997522E-14	3.905989E-14	9.213392E-01
7.994420E+03	8.954376E-14	3.891259E-14	9.208910E-01
7.996800E+03	8.909243E-14	3.875633E-14	9.204429E-01
7.999180E+03	8.862772E-14	3.859403E-14	9.199950E-01
8.001560E+03	8.815332E-14	3.842712E-14	9.195473E-01
8.003940E+03	8.767292E-14	3.825726E-14	9.190997E-01
8.006320E+03	8.719021E-14	3.808653E-14	9.186523E-01
8.008700E+03	8.670151E-14	3.791310E-14	9.182050E-01
8.011080E+03	8.620409E-14	3.773551E-14	9.177579E-01
8.013460E+03	8.570162E-14	3.755534E-14	9.173110E-01
8.015840E+03	8.519686E-14	3.737295E-14	9.168643E-01
8.018220E+03	8.469533E-14	3.719088E-14	9.164177E-01
8.020600E+03	8.420066E-14	3.701123E-14	9.159713E-01
8.022980E+03	8.371195E-14	3.683378E-14	9.155251E-01
8.025360E+03	8.322919E-14	3.665842E-14	9.150791E-01
8.027740E+03	8.276424E-14	3.649051E-14	9.146332E-01
8.030120E+03	8.231527E-14	3.632897E-14	9.141875E-01
8.032500E+03	8.188682E-14	3.617561E-14	9.137420E-01
8.034880E+03	8.147794E-14	3.603071E-14	9.132967E-01
8.037260E+03	8.108860E-14	3.589454E-14	9.128515E-01
8.039640E+03	8.072243E-14	3.576819E-14	9.124066E-01
8.042020E+03	8.037484E-14	3.564975E-14	9.119618E-01
8.044400E+03	8.004488E-14	3.553885E-14	9.115172E-01
8.046780E+03	7.974073E-14	3.543923E-14	9.110728E-01
8.049160E+03	7.946145E-14	3.535042E-14	9.106285E-01
8.051540E+03	7.920153E-14	3.526993E-14	9.101845E-01
8.053920E+03	7.896003E-14	3.519753E-14	9.097407E-01
8.056300E+03	7.874330E-14	3.513597E-14	9.092970E-01
8.058680E+03	7.856494E-14	3.509125E-14	9.088536E-01
8.061060E+03	7.842034E-14	3.506117E-14	9.084103E-01
8.063440E+03	7.829946E-14	3.504123E-14	9.079672E-01
8.065820E+03	7.821952E-14	3.503986E-14	9.075243E-01
8.068200E+03	7.816776E-14	3.505114E-14	9.070817E-01
8.070580E+03	7.814776E-14	3.507642E-14	9.066392E-01
8.072960E+03	7.816039E-14	3.511634E-14	9.061969E-01
8.075340E+03	7.819562E-14	3.516663E-14	9.057548E-01
8.077720E+03	7.824801E-14	3.522473E-14	9.053129E-01
8.080100E+03	7.831570E-14	3.528978E-14	9.048712E-01
8.082480E+03	7.839235E-14	3.535897E-14	9.044298E-01
8.084860E+03	7.848067E-14	3.543351E-14	9.039885E-01
8.087240E+03	7.858604E-14	3.551578E-14	9.035474E-01
8.089620E+03	7.869761E-14	3.560099E-14	9.031066E-01
8.092000E+03	7.880003E-14	3.568210E-14	9.026659E-01
8.094380E+03	7.888248E-14	3.575418E-14	9.022255E-01
8.096760E+03	7.895040E-14	3.581974E-14	9.017852E-01
8.099140E+03	7.900561E-14	3.587959E-14	9.013452E-01
8.101520E+03	7.905085E-14	3.593495E-14	9.009054E-01
8.103900E+03	7.908881E-14	3.598700E-14	9.004658E-01
8.106280E+03	7.910512E-14	3.602922E-14	9.000264E-01
8.108660E+03	7.909351E-14	3.605870E-14	8.995873E-01
8.111040E+03	7.906750E-14	3.608163E-14	8.991483E-01
8.113420E+03	7.902353E-14	3.609640E-14	8.987096E-01
8.115800E+03	7.894275E-14	3.609461E-14	8.982710E-01
8.118180E+03	7.882702E-14	3.607667E-14	8.978327E-01
8.120560E+03	7.867280E-14	3.604093E-14	8.973947E-01
8.122940E+03	7.848103E-14	3.598774E-14	8.969568E-01
8.125320E+03	7.824999E-14	3.591618E-14	8.965192E-01
8.127700E+03	7.797435E-14	3.582379E-14	8.960818E-01
8.130080E+03	7.765955E-14	3.571312E-14	8.956446E-01
8.132460E+03	7.731550E-14	3.558874E-14	8.952076E-01
8.134840E+03	7.693866E-14	3.544897E-14	8.947709E-01
8.137220E+03	7.652551E-14	3.529217E-14	8.943344E-01
8.139600E+03	7.607430E-14	3.511745E-14	8.938981E-01
8.141980E+03	7.557706E-14	3.492122E-14	8.934620E-01
8.144360E+03	7.504635E-14	3.470919E-14	8.930262E-01
8.146740E+03	7.448579E-14	3.448267E-14	8.925906E-01
8.149120E+03	7.388562E-14	3.423703E-14	8.921552E-01
8.151500E+03	7.324322E-14	3.397118E-14	8.917201E-01
8.153880E+03	7.256577E-14	3.368859E-14	8.912852E-01
8.156260E+03	7.185868E-14	3.339165E-14	8.908506E-01
8.158640E+03	7.112466E-14	3.308156E-14	8.904161E-01
8.161020E+03	7.036464E-14	3.275872E-14	8.899819E-01
8.163400E+03	6.957778E-14	3.242265E-14	8.895480E-01
8.165780E+03	6.877032E-14	3.207601E-14	8.891143E-01
8.168160E+03	6.794054E-14	3.171822E-14	8.886808E-01
8.170540E+03	6.708934E-14	3.134966E-14	8.882476E-01
8.172920E+03	6.622830E-14	3.097572E-14	8.878146E-01
8.175300E+03	6.536366E-14	3.059954E-14	8.873818E-01
8.177680E+03	6.449807E-14	3.022248E-14	8.869493E-01
8.180060E+03	6.363597E-14	2.984645E-14	8.865171E-01
8.182440E+03	6.277469E-14	2.947017E-14	8.860850E-01
8.184820E+03	6.191602E-14	2.909428E-14	8.856533E-01
8.187200E+03	6.106348E-14	2.872024E-14	8.852217E-01
8.189580E+03	6.022592E-14	2.835238E-14	8.847905E-01
8.191960E+03	5.941038E-14	2.799414E-14	8.843594E-01
8.194340E+03	5.860182E-14	2.763839E-14	8.839286E-01
8.196720E+03	5.780463E-14	2.728739E-14	8.834981E-01
8.199100E+03	5.703735E-14	2.694985E-14	8.830678E-01
8.201480E+03	5.630346E-14	2.662728E-14	8.826378E-01
8.203860E+03	5.559410E-14	2.631563E-14	8.822080E-01
8.206240E+03	5.491011E-14	2.601544E-14	8.817785E-01
8.208620E+03	5.425586E-14	2.572873E-14	8.813492E-01
8.211000E+03	5.363482E-14	2.545721E-14	8.809202E-01
8.213380E+03	5.305577E-14	2.520502E-14	8.804914E-01
8.215760E+03	5.251687E-14	2.497118E-14	8.800629E-01
8.218140E+03	5.201192E-14	2.475305E-14	8.796347E-01
8.220520E+03	5.154789E-14	2.455426E-14	8.792067E-01
8.222900E+03	5.112296E-14	2.437408E-14	8.787789E-01
8.225280E+03	5.073973E-14	2.421330E-14	8.783515E-01
8.227660E+03	5.040339E-14	2.407425E-14	8.779242E-01
8.230040E+03	5.010422E-14	2.395259E-14	8.774973E-01
8.232420E+03	4.983691E-14	2.384569E-14	8.770706E-01
8.234800E+03	4.960491E-14	2.375553E-14	8.766442E-01
8.237180E+03	4.940643E-14	2.368170E-14	8.762180E-01
8.239560E+03	4.923528E-14	2.362098E-14	8.757921E-01
8.241940E+03	4.908267E-14	2.356885E-14	8.753665E-01
8.244320E+03	4.895733E-14	2.352953E-14	8.749411E-01
8.246700E+03	4.885746E-14	2.350236E-14	8.745160E-01
8.249080E+03	4.877953E-14	2.348567E-14	8.740912E-01
8.251460E+03	4.872002E-14	2.347777E-14	8.736666E-01
8.253840E+03	4.867976E-14	2.347905E-14	8.732423E-01
8.256220E+03	4.865787E-14	2.348911E-14	8.728183E-01
8.258600E+03	4.865082E-14	2.350637E-14	8.723945E-01
8.260980E+03	4.865685E-14	2.353004E-14	8.719710E-01
8.263360E+03	4.868553E-14	2.356463E-14	8.715478E-01
8.265740E+03	4.873595E-14	2.360967E-14	8.711248E-01
8.268120E+03	4.880111E-14	2.366197E-14	8.707022E-01
8.270500E+03	4.888187E-14	2.372199E-14	8.702798E-01
8.272880E+03	4.896777E-14	2.378446E-14	8.698576E-01
8.275260E+03	4.905357E-14	2.384694E-14	8.694358E-01
8.277640E+03	4.913406E-14	2.390686E-14	8.690142E-01
8.280020E+03	4.921187E-14	2.396550E-14	8.685929E-01
8.282400E+03	4.929220E-14	2.402548E-14	8.681719E-01
8.284780E+03	4.937851E-14	2.408851E-14	8.677512E-01
8.287160E+03	4.946213E-14	2.415024E-14	8.673307E-01
8.289540E+03	4.953960E-14	2.420897E-14	8.669105E-01
8.291920E+03	4.961265E-14	2.426565E-14	8.664906E-01
8.294300E+03	4.967610E-14	2.431784E-14	8.660710E-01
8.296680E+03	4.973948E-14	2.436998E-14	8.656516E-01
8.299060E+03	4.980538E-14	2.442340E-14	8.652326E-01
8.301440E+03	4.987381E-14	2.447812E-14	8.648138E-01
8.303820E+03	4.994822E-14	2.453572E-14	8.643953E-01
8.306200E+03	5.003205E-14	2.459798E-14	8.639771E-01
8.308580E+03	5.012443E-14	2.466458E-14	8.635592E-01
8.310960E+03	5.022707E-14	2.473619E-14	8.631415E-01
8.313340E+03	5.033305E-14	2.480948E-14	8.627242E-01
8.315720E+03	5.043462E-14	2.488073E-14	8.623071E-01
8.318100E+03	5.054297E-14	2.495515E-14	8.618903E-01
8.320480E+03	5.066241E-14	2.503508E-14	8.614738E-01
8.322860E+03	5.078948E-14	2.511914E-14	8.610576E-01
8.325240E+03	5.092331E-14	2.520665E-14	8.606417E-01
8.327620E+03	5.106990E-14	2.530047E-14	8.602261E-01
8.330000E+03	5.123010E-14	2.540126E-14	8.598108E-01
8.332380E+03	5.140475E-14	2.550937E-14	8.593957E-01
8.334760E+03	5.158868E-14	2.562225E-14	8.589810E-01
8.337140E+03	5.178358E-14	2.574077E-14	8.585665E-01
8.339520E+03	5.199373E-14	2.586695E-14	8.581523E-01
8.341900E+03	5.222083E-14	2.600176E-14	8.577385E-01
8.344280E+03	5.246142E-14	2.614347E-14	8.573249E-01
8.346660E+03	5.271377E-14	2.629128E-14	8.569116E-01
8.349040E+03	5.297701E-14	2.644473E-14	8.564986E-01
8.351420E+03	5.325796E-14	2.660726E-14	8.560859E-01
8.353800E+03	5.355832E-14	2.677969E-14	8.556735E-01
8.356180E+03	5.387719E-14	2.696157E-14	8.552614E-01
8.358560E+03	5.421285E-14	2.715210E-14	8.548496E-01
8.360940E+03	5.456100E-14	2.734926E-14	8.544381E-01
8.363320E+03	5.491649E-14	2.755037E-14	8.540269E-01
8.365700E+03	5.528358E-14	2.775754E-14	8.536160E-01
8.368080E+03	5.566994E-14	2.797470E-14	8.532053E-01
8.370460E+03	5.607298E-14	2.820048E-14	8.527950E-01
8.372840E+03	5.649011E-14	2.843371E-14	8.523850E-01
8.375220E+03	5.691791E-14	2.867264E-14	8.519753E-01
8.377600E+03	5.735637E-14	2.891731E-14	8.515659E-01
8.379980E+03	5.781483E-14	2.917248E-14	8.511568E-01
8.382360E+03	5.829325E-14	2.943804E-14	8.507480E-01
8.384740E+03	5.878652E-14	2.971147E-14	8.503395E-01
8.387120E+03	5.928271E-14	2.998662E-14	8.499313E-01
8.389500E+03	5.979116E-14	3.026843E-14	8.495234E-01
8.391880E+03	6.031355E-14	3.055784E-14	8.491158E-01
8.394260E+03	6.083628E-14	3.084793E-14	8.487085E-01
8.396640E+03	6.136783E-14	3.114286E-14	8.483016E-01
8.399020E+03	6.191583E-14	3.144654E-14	8.478949E-01
8.401400E+03	6.248024E-14	3.175896E-14	8.474885E-01
8.403780E+03	6.305258E-14	3.207585E-14	8.470825E-01
8.406160E+03	6.362437E-14	3.239294E-14	8.466767E-01
8.408540E+03	6.420153E-14	3.271320E-14	8.462713E-01
8.410920E+03	6.478404E-14	3.303658E-14	8.458662E-01
8.413300E+03	6.536008E-14	3.335711E-14	8.454613E-01
8.415680E+03	6.593049E-14	3.367524E-14	8.450568E-01
8.418060E+03	6.650710E-14	3.399692E-14	8.446526E-01
8.420440E+03	6.708823E-14	3.432144E-14	8.442487E-01
8.422820E+03	6.766372E-14	3.464356E-14	8.438452E-01
8.425200E+03	6.823445E-14	3.496374E-14	8.434419E-01
8.427580E+03	6.880294E-14	3.528330E-14	8.430389E-01
8.429960E+03	6.936919E-14	3.560217E-14	8.426363E-01
8.432340E+03	6.993153E-14	3.591952E-14	8.422340E-01
8.434720E+03	7.049585E-14	3.623835E-14	8.418320E-01
8.437100E+03	7.104869E-14	3.655176E-14	8.414302E-01
8.439480E+03	7.158417E-14	3.685658E-14	8.410289E-01
8.441860E+03	7.210485E-14	3.715414E-14	8.406278E-01
8.444240E+03	7.260990E-14	3.744405E-14	8.402270E-01
8.446620E+03	7.311026E-14	3.773193E-14	8.398266E-01
8.449000E+03	7.360679E-14	3.801814E-14	8.394265E-01
8.451380E+03	7.409696E-14	3.830140E-14	8.390267E-01
8.453760E+03	7.457408E-14	3.857842E-14	8.386272E-01
8.456140E+03	7.503230E-14	3.884607E-14	8.382280E-01
8.458520E+03	7.547332E-14	3.910508E-14	8.378291E-01
8.460900E+03	7.589801E-14	3.935593E-14	8.374306E-01
8.463280E+03	7.631726E-14	3.960438E-14	8.370324E-01
8.465660E+03	7.672775E-14	3.984867E-14	8.366345E-01
8.468040E+03	7.712446E-14	4.008609E-14	8.362369E-01
8.470420E+03	7.751075E-14	4.031850E-14	8.358396E-01
8.472800E+03	7.787913E-14	4.054186E-14	8.354427E-01
8.475180E+03	7.822294E-14	4.075272E-14	8.350461E-01
8.477560E+03	7.854055E-14	4.094999E-14	8.346498E-01
8.479940E+03	7.883782E-14	4.113691E-14	8.342538E-01
8.482320E+03	7.912063E-14	4.131643E-14	8.338582E-01
8.484700E+03	7.938317E-14	4.148553E-14	8.334628E-01
