#wls	flux	fluxerr	mangling_mask
6.745400E+03	2.013584E-14	5.246825E-15	8.329544E-01
6.750300E+03	2.004872E-14	5.253312E-15	8.333495E-01
6.755200E+03	1.997426E-14	5.262772E-15	8.337545E-01
6.760100E+03	1.989911E-14	5.272136E-15	8.341692E-01
6.765000E+03	1.982911E-14	5.281694E-15	8.345937E-01
6.769900E+03	1.975759E-14	5.290717E-15	8.350276E-01
6.774800E+03	1.968286E-14	5.298417E-15	8.354709E-01
6.779700E+03	1.961996E-14	5.308706E-15	8.359235E-01
6.784600E+03	1.956138E-14	5.319615E-15	8.363853E-01
6.789500E+03	1.950293E-14	5.330268E-15	8.368560E-01
6.794400E+03	1.946973E-14	5.347271E-15	8.373357E-01
6.799300E+03	1.943668E-14	5.364826E-15	8.378242E-01
6.804200E+03	1.940546E-14	5.382064E-15	8.383213E-01
6.809100E+03	1.938194E-14	5.400656E-15	8.388270E-01
6.814000E+03	1.936276E-14	5.420536E-15	8.393412E-01
6.818900E+03	1.933282E-14	5.437516E-15	8.398636E-01
6.823800E+03	1.931226E-14	5.457777E-15	8.403943E-01
6.828700E+03	1.931875E-14	5.484653E-15	8.409330E-01
6.833600E+03	1.931953E-14	5.509419E-15	8.414798E-01
6.838500E+03	1.932806E-14	5.535946E-15	8.420344E-01
6.843400E+03	1.933591E-14	5.562380E-15	8.425968E-01
6.848300E+03	1.934140E-14	5.587549E-15	8.431668E-01
6.853200E+03	1.935212E-14	5.613804E-15	8.437444E-01
6.858100E+03	1.937061E-14	5.644734E-15	8.443294E-01
6.863000E+03	1.937828E-14	5.670495E-15	8.449218E-01
6.867900E+03	1.938780E-14	5.695886E-15	8.455213E-01
6.872800E+03	1.939664E-14	5.721740E-15	8.461280E-01
6.877700E+03	1.939208E-14	5.744361E-15	8.467418E-01
6.882600E+03	1.937409E-14	5.762508E-15	8.473624E-01
6.887500E+03	1.935537E-14	5.778743E-15	8.479899E-01
6.892400E+03	1.934014E-14	5.794380E-15	8.486241E-01
6.897300E+03	1.932757E-14	5.810302E-15	8.492649E-01
6.902200E+03	1.930321E-14	5.823975E-15	8.499122E-01
6.907100E+03	1.927127E-14	5.835549E-15	8.505660E-01
6.912000E+03	1.923516E-14	5.844756E-15	8.512261E-01
6.916900E+03	1.921188E-14	5.858199E-15	8.518924E-01
6.921800E+03	1.918697E-14	5.871080E-15	8.525649E-01
6.926700E+03	1.914593E-14	5.877797E-15	8.532434E-01
6.931600E+03	1.910066E-14	5.884417E-15	8.539278E-01
6.936500E+03	1.906397E-14	5.893150E-15	8.546181E-01
6.941400E+03	1.903844E-14	5.904438E-15	8.553142E-01
6.946300E+03	1.901468E-14	5.915191E-15	8.560160E-01
6.951200E+03	1.899613E-14	5.926888E-15	8.567233E-01
6.956100E+03	1.896134E-14	5.934743E-15	8.574362E-01
6.961000E+03	1.892917E-14	5.943227E-15	8.581544E-01
6.965900E+03	1.891765E-14	5.958103E-15	8.588780E-01
6.970800E+03	1.890104E-14	5.971348E-15	8.596069E-01
6.975700E+03	1.887416E-14	5.981055E-15	8.603409E-01
6.980600E+03	1.885248E-14	5.992561E-15	8.610799E-01
6.985500E+03	1.884033E-14	6.007312E-15	8.618240E-01
6.990400E+03	1.883428E-14	6.023630E-15	8.625729E-01
6.995300E+03	1.885419E-14	6.047187E-15	8.633267E-01
7.000200E+03	1.889322E-14	6.076485E-15	8.640852E-01
7.005100E+03	1.893586E-14	6.106737E-15	8.648484E-01
7.010000E+03	1.898729E-14	6.139969E-15	8.656162E-01
7.014900E+03	1.904148E-14	6.173814E-15	8.663884E-01
7.019800E+03	1.911058E-14	6.212505E-15	8.671651E-01
7.024700E+03	1.918595E-14	6.252762E-15	8.679461E-01
7.029600E+03	1.925804E-14	6.292282E-15	8.687314E-01
7.034500E+03	1.931206E-14	6.326038E-15	8.695209E-01
7.039400E+03	1.937929E-14	6.364579E-15	8.703146E-01
7.044300E+03	1.945106E-14	6.405042E-15	8.711122E-01
7.049200E+03	1.951518E-14	6.441720E-15	8.719139E-01
7.054100E+03	1.956899E-14	6.474564E-15	8.727194E-01
7.059000E+03	1.961684E-14	6.505202E-15	8.735287E-01
7.063900E+03	1.967007E-14	6.538519E-15	8.743419E-01
7.068800E+03	1.972520E-14	6.572079E-15	8.751587E-01
7.073700E+03	1.977610E-14	6.604097E-15	8.759791E-01
7.078600E+03	1.982189E-14	6.634549E-15	8.768030E-01
7.083500E+03	1.985902E-14	6.661845E-15	8.776305E-01
7.088400E+03	1.989100E-14	6.687217E-15	8.784613E-01
7.093300E+03	1.991692E-14	6.710362E-15	8.792955E-01
7.098200E+03	1.993325E-14	6.730441E-15	8.801329E-01
7.103100E+03	1.993467E-14	6.745548E-15	8.809736E-01
7.108000E+03	1.993172E-14	6.758350E-15	8.818174E-01
7.112900E+03	1.992879E-14	6.770400E-15	8.826643E-01
7.117800E+03	1.991618E-14	6.779821E-15	8.835142E-01
7.122700E+03	1.990003E-14	6.787685E-15	8.843670E-01
7.127600E+03	1.988122E-14	6.794624E-15	8.852227E-01
7.132500E+03	1.986949E-14	6.803577E-15	8.860813E-01
7.137400E+03	1.985687E-14	6.812161E-15	8.869426E-01
7.142300E+03	1.983893E-14	6.818797E-15	8.878066E-01
7.147200E+03	1.982008E-14	6.825211E-15	8.886733E-01
7.152100E+03	1.980655E-14	6.833054E-15	8.895425E-01
7.157000E+03	1.979302E-14	6.840667E-15	8.904143E-01
7.161900E+03	1.977680E-14	6.847313E-15	8.912885E-01
7.166800E+03	1.975967E-14	6.853430E-15	8.921651E-01
7.171700E+03	1.974342E-14	6.859415E-15	8.930441E-01
7.176600E+03	1.972714E-14	6.865309E-15	8.939254E-01
7.181500E+03	1.970906E-14	6.870115E-15	8.948089E-01
7.186400E+03	1.968020E-14	6.871381E-15	8.956946E-01
7.191300E+03	1.963964E-14	6.868298E-15	8.965824E-01
7.196200E+03	1.960528E-14	6.867032E-15	8.974723E-01
7.201100E+03	1.958524E-14	6.870794E-15	8.983642E-01
7.206000E+03	1.955167E-14	6.869712E-15	8.992580E-01
7.210900E+03	1.950723E-14	6.865795E-15	9.001538E-01
7.215800E+03	1.947352E-14	6.864766E-15	9.010514E-01
7.220700E+03	1.944786E-14	6.865798E-15	9.019509E-01
7.225600E+03	1.940139E-14	6.859789E-15	9.028520E-01
7.230500E+03	1.934487E-14	6.849625E-15	9.037549E-01
7.235400E+03	1.928372E-14	6.837125E-15	9.046595E-01
7.240300E+03	1.920886E-14	6.819488E-15	9.055657E-01
7.245200E+03	1.913293E-14	6.801575E-15	9.064734E-01
7.250100E+03	1.905231E-14	6.782212E-15	9.073826E-01
7.255000E+03	1.896607E-14	6.761240E-15	9.082933E-01
7.259900E+03	1.887419E-14	6.738439E-15	9.092054E-01
7.264800E+03	1.877848E-14	6.714045E-15	9.101188E-01
7.269700E+03	1.868712E-14	6.690486E-15	9.110336E-01
7.274600E+03	1.860560E-14	6.669851E-15	9.119496E-01
7.279500E+03	1.853211E-14	6.650872E-15	9.128669E-01
7.284400E+03	1.844476E-14	6.626880E-15	9.137854E-01
7.289300E+03	1.835904E-14	6.603840E-15	9.147049E-01
7.294200E+03	1.828321E-14	6.583702E-15	9.156256E-01
7.299100E+03	1.821088E-14	6.564706E-15	9.165474E-01
7.304000E+03	1.814481E-14	6.548548E-15	9.174701E-01
7.308900E+03	1.808134E-14	6.532996E-15	9.183938E-01
7.313800E+03	1.802324E-14	6.519293E-15	9.193184E-01
7.318700E+03	1.797328E-14	6.508344E-15	9.202439E-01
7.323600E+03	1.793795E-14	6.502468E-15	9.211702E-01
7.328500E+03	1.789699E-14	6.494328E-15	9.220974E-01
7.333400E+03	1.784577E-14	6.482676E-15	9.230253E-01
7.338300E+03	1.779997E-14	6.473005E-15	9.239539E-01
7.343200E+03	1.775776E-14	6.464635E-15	9.248832E-01
7.348100E+03	1.771080E-14	6.454663E-15	9.258131E-01
7.353000E+03	1.765910E-14	6.442696E-15	9.267436E-01
7.357900E+03	1.759335E-14	6.425019E-15	9.276747E-01
7.362800E+03	1.752187E-14	6.405133E-15	9.286063E-01
7.367700E+03	1.744929E-14	6.384451E-15	9.295384E-01
7.372600E+03	1.737096E-14	6.360203E-15	9.304709E-01
7.377500E+03	1.728127E-14	6.331445E-15	9.314038E-01
7.382400E+03	1.718111E-14	6.300237E-15	9.323372E-01
7.387300E+03	1.705739E-14	6.260051E-15	9.332708E-01
7.392200E+03	1.692219E-14	6.214989E-15	9.342048E-01
7.397100E+03	1.678294E-14	6.169439E-15	9.351390E-01
7.402000E+03	1.662935E-14	6.118810E-15	9.360735E-01
7.406900E+03	1.645855E-14	6.062894E-15	9.370082E-01
7.411800E+03	1.629207E-14	6.008471E-15	9.379430E-01
7.416700E+03	1.612617E-14	5.952522E-15	9.388780E-01
7.421600E+03	1.594675E-14	5.891557E-15	9.398131E-01
7.426500E+03	1.576224E-14	5.828477E-15	9.407482E-01
7.431400E+03	1.559522E-14	5.770653E-15	9.416834E-01
7.436300E+03	1.543444E-14	5.714412E-15	9.426186E-01
7.441200E+03	1.526953E-14	5.656198E-15	9.435537E-01
7.446100E+03	1.510521E-14	5.598826E-15	9.444888E-01
7.451000E+03	1.495282E-14	5.546086E-15	9.454238E-01
7.455900E+03	1.480010E-14	5.493425E-15	9.463587E-01
7.460800E+03	1.465274E-14	5.442787E-15	9.472934E-01
7.465700E+03	1.451547E-14	5.396407E-15	9.482280E-01
7.470600E+03	1.437601E-14	5.348419E-15	9.491623E-01
7.475500E+03	1.425715E-14	5.306836E-15	9.500965E-01
7.480400E+03	1.415989E-14	5.272693E-15	9.510303E-01
7.485300E+03	1.407193E-14	5.242691E-15	9.519638E-01
7.490200E+03	1.399520E-14	5.215558E-15	9.528971E-01
7.495100E+03	1.393546E-14	5.194512E-15	9.538299E-01
7.500000E+03	1.390230E-14	5.184548E-15	9.547624E-01
7.504900E+03	1.388529E-14	5.181236E-15	9.556945E-01
7.509800E+03	1.387395E-14	5.179981E-15	9.566261E-01
7.514700E+03	1.387501E-14	5.183253E-15	9.575573E-01
7.519600E+03	1.388178E-14	5.190275E-15	9.584880E-01
7.524500E+03	1.390197E-14	5.200590E-15	9.594182E-01
7.529400E+03	1.393081E-14	5.213789E-15	9.603479E-01
7.534300E+03	1.397312E-14	5.232144E-15	9.612770E-01
7.539200E+03	1.401452E-14	5.250672E-15	9.622055E-01
7.544100E+03	1.406560E-14	5.272292E-15	9.631334E-01
7.549000E+03	1.412253E-14	5.296216E-15	9.640607E-01
7.553900E+03	1.418724E-14	5.322255E-15	9.649873E-01
7.558800E+03	1.426364E-14	5.352920E-15	9.659132E-01
7.563700E+03	1.433048E-14	5.379970E-15	9.668385E-01
7.568600E+03	1.439741E-14	5.407708E-15	9.677630E-01
7.573500E+03	1.448380E-14	5.442792E-15	9.686867E-01
7.578400E+03	1.457226E-14	5.479285E-15	9.696097E-01
7.583300E+03	1.466668E-14	5.516973E-15	9.705319E-01
7.588200E+03	1.479038E-14	5.564476E-15	9.714532E-01
7.593100E+03	1.490552E-14	5.609636E-15	9.723738E-01
7.598000E+03	1.502862E-14	5.658374E-15	9.732934E-01
7.602900E+03	1.516848E-14	5.712636E-15	9.742122E-01
7.607800E+03	1.531052E-14	5.767415E-15	9.751301E-01
7.612700E+03	1.544594E-14	5.820379E-15	9.760470E-01
7.617600E+03	1.559233E-14	5.877307E-15	9.769630E-01
7.622500E+03	1.574384E-14	5.936210E-15	9.778781E-01
7.627400E+03	1.588971E-14	5.992689E-15	9.787922E-01
7.632300E+03	1.602994E-14	6.047668E-15	9.797052E-01
7.637200E+03	1.618999E-14	6.109725E-15	9.806173E-01
7.642100E+03	1.634932E-14	6.171428E-15	9.815283E-01
7.647000E+03	1.650300E-14	6.230387E-15	9.824382E-01
7.651900E+03	1.665692E-14	6.290565E-15	9.833471E-01
7.656800E+03	1.681403E-14	6.351389E-15	9.842549E-01
7.661700E+03	1.696842E-14	6.411237E-15	9.851615E-01
7.666600E+03	1.712305E-14	6.471130E-15	9.860671E-01
7.671500E+03	1.726312E-14	6.526035E-15	9.869714E-01
7.676400E+03	1.740833E-14	6.582380E-15	9.878747E-01
7.681300E+03	1.754189E-14	6.634454E-15	9.887767E-01
7.686200E+03	1.767069E-14	6.684661E-15	9.896775E-01
7.691100E+03	1.778185E-14	6.728180E-15	9.905772E-01
7.696000E+03	1.789613E-14	6.772988E-15	9.914756E-01
7.700900E+03	1.799668E-14	6.813144E-15	9.923727E-01
7.705800E+03	1.808444E-14	6.847686E-15	9.932686E-01
7.710700E+03	1.817827E-14	6.884580E-15	9.941632E-01
7.715600E+03	1.826128E-14	6.917268E-15	9.950565E-01
7.720500E+03	1.832844E-14	6.943411E-15	9.959485E-01
7.725400E+03	1.837573E-14	6.962331E-15	9.968392E-01
7.730300E+03	1.841108E-14	6.976969E-15	9.977285E-01
7.735200E+03	1.843945E-14	6.988786E-15	9.986165E-01
7.740100E+03	1.845083E-14	6.994124E-15	9.995031E-01
7.745000E+03	1.843115E-14	6.988574E-15	1.000388E+00
7.749900E+03	1.839337E-14	6.975086E-15	1.001272E+00
7.754800E+03	1.832039E-14	6.948375E-15	1.002155E+00
7.759700E+03	1.823820E-14	6.918137E-15	1.003036E+00
7.764600E+03	1.813372E-14	6.879683E-15	1.003915E+00
7.769500E+03	1.800288E-14	6.830193E-15	1.004793E+00
7.774400E+03	1.785768E-14	6.775832E-15	1.005670E+00
7.779300E+03	1.768802E-14	6.712402E-15	1.006545E+00
7.784200E+03	1.749685E-14	6.640513E-15	1.007419E+00
7.789100E+03	1.727606E-14	6.558019E-15	1.008291E+00
7.794000E+03	1.702254E-14	6.462708E-15	1.009162E+00
7.798900E+03	1.675035E-14	6.360676E-15	1.010031E+00
7.803800E+03	1.644732E-14	6.246169E-15	1.010899E+00
7.808700E+03	1.613360E-14	6.127462E-15	1.011765E+00
7.813600E+03	1.579499E-14	5.998296E-15	1.012629E+00
7.818500E+03	1.543042E-14	5.860424E-15	1.013492E+00
7.823400E+03	1.505199E-14	5.717166E-15	1.014354E+00
7.828300E+03	1.466983E-14	5.572444E-15	1.015213E+00
7.833200E+03	1.427377E-14	5.421306E-15	1.016072E+00
7.838100E+03	1.386175E-14	5.264686E-15	1.016928E+00
7.843000E+03	1.344084E-14	5.105472E-15	1.017783E+00
7.847900E+03	1.300799E-14	4.941427E-15	1.018636E+00
7.852800E+03	1.258048E-14	4.779298E-15	1.019488E+00
7.857700E+03	1.216243E-14	4.620381E-15	1.020338E+00
7.862600E+03	1.173854E-14	4.459464E-15	1.021187E+00
7.867500E+03	1.131800E-14	4.299206E-15	1.022033E+00
7.872400E+03	1.091616E-14	4.146828E-15	1.022878E+00
7.877300E+03	1.050543E-14	3.990941E-15	1.023722E+00
7.882200E+03	1.010742E-14	3.839918E-15	1.024563E+00
7.887100E+03	9.733641E-15	3.698114E-15	1.025403E+00
7.892000E+03	9.368662E-15	3.559154E-15	1.026242E+00
7.896900E+03	9.018259E-15	3.426303E-15	1.027078E+00
7.901800E+03	8.690284E-15	3.301717E-15	1.027913E+00
7.906700E+03	8.378621E-15	3.183175E-15	1.028746E+00
7.911600E+03	8.083211E-15	3.071337E-15	1.029577E+00
7.916500E+03	7.818314E-15	2.970783E-15	1.030407E+00
7.921400E+03	7.593908E-15	2.885517E-15	1.031235E+00
7.926300E+03	7.380884E-15	2.804832E-15	1.032061E+00
7.931200E+03	7.177827E-15	2.727599E-15	1.032885E+00
7.936100E+03	7.006468E-15	2.661185E-15	1.033707E+00
7.941000E+03	6.862645E-15	2.605940E-15	1.034528E+00
7.945900E+03	6.744663E-15	2.561116E-15	1.035347E+00
7.950800E+03	6.640360E-15	2.521163E-15	1.036164E+00
7.955700E+03	6.537842E-15	2.481846E-15	1.036979E+00
7.960600E+03	6.460051E-15	2.452190E-15	1.037793E+00
7.965500E+03	6.390739E-15	2.425758E-15	1.038604E+00
7.970400E+03	6.332526E-15	2.403716E-15	1.039414E+00
7.975300E+03	6.275555E-15	2.382108E-15	1.040222E+00
7.980200E+03	6.231490E-15	2.365321E-15	1.041028E+00
7.985100E+03	6.197860E-15	2.352138E-15	1.041832E+00
7.990000E+03	6.177089E-15	2.344493E-15	1.042635E+00
7.994900E+03	6.160546E-15	2.338043E-15	1.043435E+00
7.999800E+03	6.138007E-15	2.329005E-15	1.044234E+00
8.004700E+03	6.130568E-15	2.325961E-15	1.045031E+00
8.009600E+03	6.117871E-15	2.321132E-15	1.045826E+00
8.014500E+03	6.104613E-15	2.316116E-15	1.046619E+00
8.019400E+03	6.097706E-15	2.313315E-15	1.047410E+00
8.024300E+03	6.097479E-15	2.313596E-15	1.048199E+00
8.029200E+03	6.090940E-15	2.312076E-15	1.048987E+00
8.034100E+03	6.089307E-15	2.311307E-15	1.049772E+00
8.039000E+03	6.092172E-15	2.311892E-15	1.050556E+00
8.043900E+03	6.104905E-15	2.316436E-15	1.051337E+00
8.048800E+03	6.131107E-15	2.325701E-15	1.052117E+00
8.053700E+03	6.150485E-15	2.332591E-15	1.052895E+00
8.058600E+03	6.180306E-15	2.342751E-15	1.053671E+00
8.063500E+03	6.204775E-15	2.352146E-15	1.054445E+00
8.068400E+03	6.231266E-15	2.361700E-15	1.055217E+00
8.073300E+03	6.254716E-15	2.370205E-15	1.055987E+00
8.078200E+03	6.284946E-15	2.381872E-15	1.056755E+00
8.083100E+03	6.314037E-15	2.392910E-15	1.057521E+00
8.088000E+03	6.338814E-15	2.402615E-15	1.058286E+00
8.092900E+03	6.373775E-15	2.415182E-15	1.059048E+00
8.097800E+03	6.407920E-15	2.426870E-15	1.059809E+00
8.102700E+03	6.441460E-15	2.439579E-15	1.060567E+00
8.107600E+03	6.479593E-15	2.453870E-15	1.061324E+00
8.112500E+03	6.513937E-15	2.465891E-15	1.062078E+00
8.117400E+03	6.553308E-15	2.480462E-15	1.062831E+00
8.122300E+03	6.589737E-15	2.492908E-15	1.063581E+00
8.127200E+03	6.627689E-15	2.506961E-15	1.064330E+00
8.132100E+03	6.674623E-15	2.524888E-15	1.065077E+00
8.137000E+03	6.732581E-15	2.545869E-15	1.065821E+00
8.141900E+03	6.799240E-15	2.570504E-15	1.066564E+00
8.146800E+03	6.866827E-15	2.597245E-15	1.067305E+00
8.151700E+03	6.943032E-15	2.627209E-15	1.068044E+00
8.156600E+03	7.031294E-15	2.662322E-15	1.068781E+00
8.161500E+03	7.129069E-15	2.698532E-15	1.069516E+00
8.166400E+03	7.231561E-15	2.736668E-15	1.070248E+00
8.171300E+03	7.344883E-15	2.777863E-15	1.070979E+00
8.176200E+03	7.470342E-15	2.824070E-15	1.071708E+00
8.181100E+03	7.605066E-15	2.874012E-15	1.072435E+00
8.186000E+03	7.748537E-15	2.926302E-15	1.073160E+00
8.190900E+03	7.895724E-15	2.981158E-15	1.073883E+00
8.195800E+03	8.045129E-15	3.036913E-15	1.074604E+00
8.200700E+03	8.197508E-15	3.093932E-15	1.075323E+00
8.205600E+03	8.360398E-15	3.155165E-15	1.076040E+00
8.210500E+03	8.531343E-15	3.220919E-15	1.076755E+00
8.215400E+03	8.692578E-15	3.282882E-15	1.077468E+00
8.220300E+03	8.858208E-15	3.345608E-15	1.078179E+00
8.225200E+03	9.017019E-15	3.402974E-15	1.078888E+00
8.230100E+03	9.177849E-15	3.464032E-15	1.079595E+00
8.235000E+03	9.343078E-15	3.524780E-15	1.080300E+00
8.239900E+03	9.497796E-15	3.582046E-15	1.081002E+00
8.244800E+03	9.653771E-15	3.638370E-15	1.081703E+00
8.249700E+03	9.805916E-15	3.694262E-15	1.082402E+00
8.254600E+03	9.955308E-15	3.748794E-15	1.083099E+00
8.259500E+03	1.011484E-14	3.809356E-15	1.083794E+00
8.264400E+03	1.026652E-14	3.867258E-15	1.084487E+00
8.269300E+03	1.042249E-14	3.926323E-15	1.085178E+00
8.274200E+03	1.057504E-14	3.984232E-15	1.085867E+00
8.279100E+03	1.072918E-14	4.042097E-15	1.086554E+00
8.284000E+03	1.089087E-14	4.102782E-15	1.087239E+00
8.288900E+03	1.105438E-14	4.161824E-15	1.087922E+00
8.293800E+03	1.121479E-14	4.219713E-15	1.088603E+00
8.298700E+03	1.138735E-14	4.280541E-15	1.089282E+00
8.303600E+03	1.157863E-14	4.349222E-15	1.089959E+00
8.308500E+03	1.178321E-14	4.424297E-15	1.090634E+00
8.313400E+03	1.198582E-14	4.499049E-15	1.091307E+00
8.318300E+03	1.219084E-14	4.574378E-15	1.091978E+00
8.323200E+03	1.240810E-14	4.656442E-15	1.092647E+00
8.328100E+03	1.263105E-14	4.740222E-15	1.093314E+00
8.333000E+03	1.286409E-14	4.827260E-15	1.093979E+00
8.337900E+03	1.309739E-14	4.913822E-15	1.094641E+00
8.342800E+03	1.334736E-14	5.006060E-15	1.095302E+00
8.347700E+03	1.359540E-14	5.099225E-15	1.095961E+00
8.352600E+03	1.385468E-14	5.194141E-15	1.096618E+00
8.357500E+03	1.412520E-14	5.293499E-15	1.097273E+00
8.362400E+03	1.440150E-14	5.395345E-15	1.097926E+00
8.367300E+03	1.467150E-14	5.495037E-15	1.098577E+00
8.372200E+03	1.494288E-14	5.595024E-15	1.099226E+00
8.377100E+03	1.521675E-14	5.696011E-15	1.099873E+00
8.382000E+03	1.549090E-14	5.796360E-15	1.100518E+00
8.386900E+03	1.575321E-14	5.893165E-15	1.101161E+00
8.391800E+03	1.600258E-14	5.985182E-15	1.101802E+00
8.396700E+03	1.624337E-14	6.073696E-15	1.102441E+00
8.401600E+03	1.647006E-14	6.157334E-15	1.103078E+00
8.406500E+03	1.666939E-14	6.231456E-15	1.103714E+00
8.411400E+03	1.685233E-14	6.298939E-15	1.104347E+00
8.416300E+03	1.702108E-14	6.358917E-15	1.104978E+00
8.421200E+03	1.718003E-14	6.416395E-15	1.105607E+00
8.426100E+03	1.732473E-14	6.469136E-15	1.106234E+00
8.431000E+03	1.745628E-14	6.516836E-15	1.106859E+00
8.435900E+03	1.758793E-14	6.564580E-15	1.107483E+00
8.440800E+03	1.772080E-14	6.612324E-15	1.108104E+00
8.445700E+03	1.784379E-14	6.656617E-15	1.108723E+00
8.450600E+03	1.795579E-14	6.696758E-15	1.109340E+00
8.455500E+03	1.806453E-14	6.735574E-15	1.109956E+00
8.460400E+03	1.817447E-14	6.774853E-15	1.110569E+00
8.465300E+03	1.827337E-14	6.810342E-15	1.111181E+00
8.470200E+03	1.836010E-14	6.840855E-15	1.111790E+00
8.475100E+03	1.843688E-14	6.866870E-15	1.112398E+00
8.480000E+03	1.850813E-14	6.891072E-15	1.113003E+00
8.484900E+03	1.856606E-14	6.911119E-15	1.113607E+00
8.489800E+03	1.863180E-14	6.933589E-15	1.114209E+00
8.494700E+03	1.868753E-14	6.952245E-15	1.114808E+00
8.499600E+03	1.873771E-14	6.969144E-15	1.115406E+00
8.504500E+03	1.879905E-14	6.990121E-15	1.116002E+00
8.509400E+03	1.885596E-14	7.010259E-15	1.116596E+00
8.514300E+03	1.890394E-14	7.026949E-15	1.117188E+00
8.519200E+03	1.895528E-14	7.044309E-15	1.117778E+00
8.524100E+03	1.898762E-14	7.054589E-15	1.118366E+00
8.529000E+03	1.901547E-14	7.063203E-15	1.118952E+00
8.533900E+03	1.904220E-14	7.071175E-15	1.119536E+00
8.538800E+03	1.907898E-14	7.083414E-15	1.120119E+00
8.543700E+03	1.911689E-14	7.096852E-15	1.120699E+00
8.548600E+03	1.914021E-14	7.104294E-15	1.121278E+00
8.553500E+03	1.916576E-14	7.111950E-15	1.121854E+00
8.558400E+03	1.918680E-14	7.117946E-15	1.122429E+00
8.563300E+03	1.921456E-14	7.126516E-15	1.123002E+00
8.568200E+03	1.923219E-14	7.131169E-15	1.123572E+00
8.573100E+03	1.924305E-14	7.133453E-15	1.124141E+00
8.578000E+03	1.926288E-14	7.138632E-15	1.124708E+00
8.582900E+03	1.928944E-14	7.146209E-15	1.125274E+00
8.587800E+03	1.932049E-14	7.156008E-15	1.125837E+00
8.592700E+03	1.934476E-14	7.163470E-15	1.126398E+00
8.597600E+03	1.935662E-14	7.166065E-15	1.126958E+00
8.602500E+03	1.937409E-14	7.170580E-15	1.127515E+00
8.607400E+03	1.939605E-14	7.177386E-15	1.128071E+00
8.612300E+03	1.941009E-14	7.180100E-15	1.128625E+00
8.617200E+03	1.941619E-14	7.180130E-15	1.129177E+00
8.622100E+03	1.941661E-14	7.178601E-15	1.129727E+00
8.627000E+03	1.941473E-14	7.176033E-15	1.130275E+00
8.631900E+03	1.940715E-14	7.171279E-15	1.130821E+00
8.636800E+03	1.940405E-14	7.168365E-15	1.131366E+00
8.641700E+03	1.940656E-14	7.167552E-15	1.131908E+00
8.646600E+03	1.938979E-14	7.159571E-15	1.132449E+00
8.651500E+03	1.937409E-14	7.151759E-15	1.132988E+00
8.656400E+03	1.934927E-14	7.140486E-15	1.133525E+00
8.661300E+03	1.931984E-14	7.127482E-15	1.134060E+00
8.666200E+03	1.929716E-14	7.117402E-15	1.134593E+00
8.671100E+03	1.926306E-14	7.103202E-15	1.135125E+00
8.676000E+03	1.921413E-14	7.083120E-15	1.135654E+00
8.680900E+03	1.916285E-14	7.062048E-15	1.136182E+00
8.685800E+03	1.909215E-14	7.034170E-15	1.136708E+00
8.690700E+03	1.900997E-14	7.001899E-15	1.137232E+00
8.695600E+03	1.892427E-14	6.968763E-15	1.137754E+00
8.700500E+03	1.883276E-14	6.933457E-15	1.138275E+00
8.705400E+03	1.872974E-14	6.893947E-15	1.138794E+00
8.710300E+03	1.862203E-14	6.853019E-15	1.139311E+00
8.715200E+03	1.850849E-14	6.809429E-15	1.139826E+00
8.720100E+03	1.839481E-14	6.766167E-15	1.140339E+00
8.725000E+03	1.827984E-14	6.722680E-15	1.140850E+00
8.729900E+03	1.815105E-14	6.673847E-15	1.141360E+00
8.734800E+03	1.801068E-14	6.620611E-15	1.141868E+00
8.739700E+03	1.786216E-14	6.564356E-15	1.142374E+00
8.744600E+03	1.770432E-14	6.504262E-15	1.142878E+00
8.749500E+03	1.753946E-14	6.442207E-15	1.143381E+00
8.754400E+03	1.736297E-14	6.376128E-15	1.143881E+00
8.759300E+03	1.717944E-14	6.307259E-15	1.144380E+00
8.764200E+03	1.698426E-14	6.234030E-15	1.144877E+00
8.769100E+03	1.678200E-14	6.158093E-15	1.145373E+00
8.774000E+03	1.657725E-14	6.081471E-15	1.145866E+00
8.778900E+03	1.636885E-14	6.002735E-15	1.146358E+00
8.783800E+03	1.616712E-14	5.927085E-15	1.146848E+00
8.788700E+03	1.596519E-14	5.851906E-15	1.147337E+00
8.793600E+03	1.575273E-14	5.772382E-15	1.147823E+00
8.798500E+03	1.553546E-14	5.691554E-15	1.148308E+00
8.803400E+03	1.532947E-14	5.614953E-15	1.148791E+00
8.808300E+03	1.512787E-14	5.539859E-15	1.149273E+00
8.813200E+03	1.493988E-14	5.469695E-15	1.149752E+00
8.818100E+03	1.476320E-14	5.403657E-15	1.150230E+00
8.823000E+03	1.459786E-14	5.341510E-15	1.150706E+00
8.827900E+03	1.444041E-14	5.282496E-15	1.151181E+00
8.832800E+03	1.428856E-14	5.225378E-15	1.151653E+00
8.837700E+03	1.414694E-14	5.172309E-15	1.152124E+00
8.842600E+03	1.402130E-14	5.125280E-15	1.152594E+00
8.847500E+03	1.390938E-14	5.082849E-15	1.153061E+00
8.852400E+03	1.379619E-14	5.040162E-15	1.153527E+00
8.857300E+03	1.370365E-14	5.005152E-15	1.153991E+00
8.862200E+03	1.363179E-14	4.977698E-15	1.154454E+00
8.867100E+03	1.356447E-14	4.951813E-15	1.154915E+00
8.872000E+03	1.351787E-14	4.933640E-15	1.155374E+00
8.876900E+03	1.348855E-14	4.921813E-15	1.155831E+00
