#wls	flux	fluxerr	mangling_mask
7.449400E+03	3.224456E-15	2.926383E-15	6.430906E-01
7.451780E+03	3.226470E-15	2.928891E-15	6.437232E-01
7.454160E+03	3.228550E-15	2.931443E-15	6.443569E-01
7.456540E+03	3.230957E-15	2.934257E-15	6.449917E-01
7.458920E+03	3.232980E-15	2.936656E-15	6.456276E-01
7.461300E+03	3.237074E-15	2.940906E-15	6.462645E-01
7.463680E+03	3.242017E-15	2.945970E-15	6.469025E-01
7.466060E+03	3.247356E-15	2.951411E-15	6.475415E-01
7.468440E+03	3.254649E-15	2.958605E-15	6.481816E-01
7.470820E+03	3.261177E-15	2.965076E-15	6.488227E-01
7.473200E+03	3.267782E-15	2.971584E-15	6.494648E-01
7.475580E+03	3.273749E-15	2.977509E-15	6.501080E-01
7.477960E+03	3.278424E-15	2.982281E-15	6.507522E-01
7.480340E+03	3.283043E-15	2.986988E-15	6.513973E-01
7.482720E+03	3.288777E-15	2.992695E-15	6.520435E-01
7.485100E+03	3.294587E-15	2.998467E-15	6.526907E-01
7.487480E+03	3.298708E-15	3.002688E-15	6.533389E-01
7.489860E+03	3.303097E-15	3.007142E-15	6.539880E-01
7.492240E+03	3.309589E-15	3.013500E-15	6.546381E-01
7.494620E+03	3.316681E-15	3.020400E-15	6.552892E-01
7.497000E+03	3.323917E-15	3.027406E-15	6.559413E-01
7.499380E+03	3.329524E-15	3.032908E-15	6.565943E-01
7.501760E+03	3.330868E-15	3.034527E-15	6.572483E-01
7.504140E+03	3.328529E-15	3.032819E-15	6.579032E-01
7.506520E+03	3.325328E-15	3.030262E-15	6.585590E-01
7.508900E+03	3.320602E-15	3.026337E-15	6.592158E-01
7.511280E+03	3.318504E-15	3.024796E-15	6.598735E-01
7.513660E+03	3.321948E-15	3.028283E-15	6.605321E-01
7.516040E+03	3.329629E-15	3.035619E-15	6.611916E-01
7.518420E+03	3.340367E-15	3.045750E-15	6.618521E-01
7.520800E+03	3.354703E-15	3.059149E-15	6.625134E-01
7.523180E+03	3.368866E-15	3.072419E-15	6.631756E-01
7.525560E+03	3.381727E-15	3.084469E-15	6.638387E-01
7.527940E+03	3.392419E-15	3.094502E-15	6.645027E-01
7.530320E+03	3.402000E-15	3.103504E-15	6.651676E-01
7.532700E+03	3.413794E-15	3.114505E-15	6.658333E-01
7.535080E+03	3.426543E-15	3.126346E-15	6.664999E-01
7.537460E+03	3.440982E-15	3.139741E-15	6.671674E-01
7.539840E+03	3.456584E-15	3.154180E-15	6.678357E-01
7.542220E+03	3.472415E-15	3.168805E-15	6.685048E-01
7.544600E+03	3.489947E-15	3.185050E-15	6.691748E-01
7.546980E+03	3.509388E-15	3.203005E-15	6.698456E-01
7.549360E+03	3.528262E-15	3.220409E-15	6.705173E-01
7.551740E+03	3.547439E-15	3.238104E-15	6.711897E-01
7.554120E+03	3.567189E-15	3.256285E-15	6.718630E-01
7.556500E+03	3.586842E-15	3.274379E-15	6.725371E-01
7.558880E+03	3.607339E-15	3.293245E-15	6.732119E-01
7.561260E+03	3.627672E-15	3.311997E-15	6.738876E-01
7.563640E+03	3.647908E-15	3.330635E-15	6.745641E-01
7.566020E+03	3.668789E-15	3.349851E-15	6.752413E-01
7.568400E+03	3.690520E-15	3.369912E-15	6.759194E-01
7.570780E+03	3.712562E-15	3.390394E-15	6.765982E-01
7.573160E+03	3.733155E-15	3.409672E-15	6.772778E-01
7.575540E+03	3.752634E-15	3.427672E-15	6.779581E-01
7.577920E+03	3.772352E-15	3.445657E-15	6.786392E-01
7.580300E+03	3.791834E-15	3.463518E-15	6.793210E-01
7.582680E+03	3.809448E-15	3.479899E-15	6.800036E-01
7.585060E+03	3.826822E-15	3.496749E-15	6.806869E-01
7.587440E+03	3.843818E-15	3.513433E-15	6.813709E-01
7.589820E+03	3.860845E-15	3.529511E-15	6.820557E-01
7.592200E+03	3.878721E-15	3.545990E-15	6.827412E-01
7.594580E+03	3.896903E-15	3.562585E-15	6.834274E-01
7.596960E+03	3.914092E-15	3.578269E-15	6.841143E-01
7.599340E+03	3.929942E-15	3.592758E-15	6.848020E-01
7.601720E+03	3.946436E-15	3.607847E-15	6.854903E-01
7.604100E+03	3.963029E-15	3.622934E-15	6.861793E-01
7.606480E+03	3.977933E-15	3.636488E-15	6.868690E-01
7.608860E+03	3.992107E-15	3.649352E-15	6.875594E-01
7.611240E+03	4.006512E-15	3.662402E-15	6.882504E-01
7.613620E+03	4.021493E-15	3.675957E-15	6.889422E-01
7.616000E+03	4.034362E-15	3.687527E-15	6.896346E-01
7.618380E+03	4.044491E-15	3.696464E-15	6.903276E-01
7.620760E+03	4.053877E-15	3.704503E-15	6.910213E-01
7.623140E+03	4.060233E-15	3.709524E-15	6.917157E-01
7.625520E+03	4.064589E-15	3.712813E-15	6.924107E-01
7.627900E+03	4.070198E-15	3.717661E-15	6.931063E-01
7.630280E+03	4.076507E-15	3.723309E-15	6.938026E-01
7.632660E+03	4.080810E-15	3.727044E-15	6.944995E-01
7.635040E+03	4.084630E-15	3.729747E-15	6.951970E-01
7.637420E+03	4.087340E-15	3.731098E-15	6.958952E-01
7.639800E+03	4.088728E-15	3.731652E-15	6.965939E-01
7.642180E+03	4.090253E-15	3.732618E-15	6.972933E-01
7.644560E+03	4.092823E-15	3.734658E-15	6.979933E-01
7.646940E+03	4.096023E-15	3.737309E-15	6.986938E-01
7.649320E+03	4.100832E-15	3.741381E-15	6.993950E-01
7.651700E+03	4.104807E-15	3.744657E-15	7.000967E-01
7.654080E+03	4.107453E-15	3.746776E-15	7.007990E-01
7.656460E+03	4.109538E-15	3.748351E-15	7.015019E-01
7.658840E+03	4.111131E-15	3.749479E-15	7.022054E-01
7.661220E+03	4.114972E-15	3.752625E-15	7.029094E-01
7.663600E+03	4.117760E-15	3.754840E-15	7.036140E-01
7.665980E+03	4.120056E-15	3.756681E-15	7.043191E-01
7.668360E+03	4.121928E-15	3.758122E-15	7.050248E-01
7.670740E+03	4.121046E-15	3.756998E-15	7.057310E-01
7.673120E+03	4.119310E-15	3.755018E-15	7.064378E-01
7.675500E+03	4.116928E-15	3.752538E-15	7.071451E-01
7.677880E+03	4.114395E-15	3.749858E-15	7.078530E-01
7.680260E+03	4.111852E-15	3.747121E-15	7.085613E-01
7.682640E+03	4.108448E-15	3.743584E-15	7.092702E-01
7.685020E+03	4.102759E-15	3.737960E-15	7.099796E-01
7.687400E+03	4.094496E-15	3.730054E-15	7.106895E-01
7.689780E+03	4.085641E-15	3.721736E-15	7.113999E-01
7.692160E+03	4.075553E-15	3.712256E-15	7.121109E-01
7.694540E+03	4.062089E-15	3.699618E-15	7.128223E-01
7.696920E+03	4.044669E-15	3.683344E-15	7.135342E-01
7.699300E+03	4.020637E-15	3.661013E-15	7.142466E-01
7.701680E+03	3.993620E-15	3.635970E-15	7.149594E-01
7.704060E+03	3.967618E-15	3.611874E-15	7.156728E-01
7.706440E+03	3.942132E-15	3.588268E-15	7.163866E-01
7.708820E+03	3.916160E-15	3.564194E-15	7.171009E-01
7.711200E+03	3.893791E-15	3.543360E-15	7.178156E-01
7.713580E+03	3.872738E-15	3.523682E-15	7.185309E-01
7.715960E+03	3.849479E-15	3.501983E-15	7.192465E-01
7.718340E+03	3.825017E-15	3.479202E-15	7.199626E-01
7.720720E+03	3.799276E-15	3.455275E-15	7.206792E-01
7.723100E+03	3.767636E-15	3.425958E-15	7.213962E-01
7.725480E+03	3.732750E-15	3.393619E-15	7.221136E-01
7.727860E+03	3.695476E-15	3.359212E-15	7.228314E-01
7.730240E+03	3.657327E-15	3.324080E-15	7.235497E-01
7.732620E+03	3.620038E-15	3.289728E-15	7.242684E-01
7.735000E+03	3.582308E-15	3.255011E-15	7.249875E-01
7.737380E+03	3.545805E-15	3.221331E-15	7.257071E-01
7.739760E+03	3.509514E-15	3.187732E-15	7.264270E-01
7.742140E+03	3.471401E-15	3.152490E-15	7.271473E-01
7.744520E+03	3.431388E-15	3.115586E-15	7.278681E-01
7.746900E+03	3.389980E-15	3.077433E-15	7.285892E-01
7.749280E+03	3.346734E-15	3.037677E-15	7.293107E-01
7.751660E+03	3.304566E-15	2.998901E-15	7.300326E-01
7.754040E+03	3.262236E-15	2.959942E-15	7.307549E-01
7.756420E+03	3.218647E-15	2.919811E-15	7.314775E-01
7.758800E+03	3.174309E-15	2.879042E-15	7.322006E-01
7.761180E+03	3.128413E-15	2.836886E-15	7.329239E-01
7.763560E+03	3.082494E-15	2.794750E-15	7.336477E-01
7.765940E+03	3.036848E-15	2.752861E-15	7.343718E-01
7.768320E+03	2.991180E-15	2.710960E-15	7.350963E-01
7.770700E+03	2.945198E-15	2.668802E-15	7.358211E-01
7.773080E+03	2.897941E-15	2.625542E-15	7.365463E-01
7.775460E+03	2.849187E-15	2.580888E-15	7.372718E-01
7.777840E+03	2.800996E-15	2.536758E-15	7.379976E-01
7.780220E+03	2.753519E-15	2.493287E-15	7.387238E-01
7.782600E+03	2.706314E-15	2.450054E-15	7.394503E-01
7.784980E+03	2.659678E-15	2.407295E-15	7.401771E-01
7.787360E+03	2.614206E-15	2.365675E-15	7.409042E-01
7.789740E+03	2.571089E-15	2.326214E-15	7.416317E-01
7.792120E+03	2.529441E-15	2.288113E-15	7.423595E-01
7.794500E+03	2.488154E-15	2.250312E-15	7.430875E-01
7.796880E+03	2.447006E-15	2.212684E-15	7.438159E-01
7.799260E+03	2.406964E-15	2.176021E-15	7.445446E-01
7.801640E+03	2.369374E-15	2.141593E-15	7.452736E-01
7.804020E+03	2.332079E-15	2.107451E-15	7.460028E-01
7.806400E+03	2.295829E-15	2.074283E-15	7.467324E-01
7.808780E+03	2.263615E-15	2.044811E-15	7.474622E-01
7.811160E+03	2.233728E-15	2.017428E-15	7.481923E-01
7.813540E+03	2.203031E-15	1.989273E-15	7.489227E-01
7.815920E+03	2.170471E-15	1.959454E-15	7.496534E-01
7.818300E+03	2.136944E-15	1.928774E-15	7.503843E-01
7.820680E+03	2.103874E-15	1.898512E-15	7.511155E-01
7.823060E+03	2.072090E-15	1.869375E-15	7.518469E-01
7.825440E+03	2.042950E-15	1.842673E-15	7.525786E-01
7.827820E+03	2.014352E-15	1.816486E-15	7.533105E-01
7.830200E+03	1.985244E-15	1.789810E-15	7.540427E-01
7.832580E+03	1.955622E-15	1.762685E-15	7.547752E-01
7.834960E+03	1.925865E-15	1.735534E-15	7.555078E-01
7.837340E+03	1.897257E-15	1.709372E-15	7.562407E-01
7.839720E+03	1.870785E-15	1.685124E-15	7.569739E-01
7.842100E+03	1.846078E-15	1.662447E-15	7.577073E-01
7.844480E+03	1.822533E-15	1.640878E-15	7.584408E-01
7.846860E+03	1.800155E-15	1.620341E-15	7.591746E-01
7.849240E+03	1.778566E-15	1.600562E-15	7.599087E-01
7.851620E+03	1.755792E-15	1.579724E-15	7.606429E-01
7.854000E+03	1.734570E-15	1.560308E-15	7.613774E-01
7.856380E+03	1.715667E-15	1.542916E-15	7.621120E-01
7.858760E+03	1.698402E-15	1.526939E-15	7.628468E-01
7.861140E+03	1.682934E-15	1.512605E-15	7.635819E-01
7.863520E+03	1.668122E-15	1.498922E-15	7.643171E-01
7.865900E+03	1.653585E-15	1.485500E-15	7.650526E-01
7.868280E+03	1.638404E-15	1.471511E-15	7.657882E-01
7.870660E+03	1.622808E-15	1.457126E-15	7.665240E-01
7.873040E+03	1.608177E-15	1.443613E-15	7.672599E-01
7.875420E+03	1.595281E-15	1.431727E-15	7.679961E-01
7.877800E+03	1.584819E-15	1.422054E-15	7.687324E-01
7.880180E+03	1.574179E-15	1.412301E-15	7.694689E-01
7.882560E+03	1.561592E-15	1.400743E-15	7.702055E-01
7.884940E+03	1.548438E-15	1.388510E-15	7.709423E-01
7.887320E+03	1.536954E-15	1.377915E-15	7.716793E-01
7.889700E+03	1.528149E-15	1.369785E-15	7.724164E-01
7.892080E+03	1.521257E-15	1.363348E-15	7.731537E-01
7.894460E+03	1.514737E-15	1.357140E-15	7.738911E-01
7.896840E+03	1.506730E-15	1.349543E-15	7.746286E-01
7.899220E+03	1.497232E-15	1.340649E-15	7.753663E-01
7.901600E+03	1.489189E-15	1.333134E-15	7.761042E-01
7.903980E+03	1.481671E-15	1.326033E-15	7.768421E-01
7.906360E+03	1.474137E-15	1.318990E-15	7.775802E-01
7.908740E+03	1.466585E-15	1.311913E-15	7.783184E-01
7.911120E+03	1.459641E-15	1.305348E-15	7.790568E-01
7.913500E+03	1.453538E-15	1.299533E-15	7.797952E-01
7.915880E+03	1.448046E-15	1.294265E-15	7.805338E-01
7.918260E+03	1.443713E-15	1.290025E-15	7.812724E-01
7.920640E+03	1.438901E-15	1.285385E-15	7.820112E-01
7.923020E+03	1.433450E-15	1.280157E-15	7.827501E-01
7.925400E+03	1.429633E-15	1.276343E-15	7.834891E-01
7.927780E+03	1.425570E-15	1.272336E-15	7.842282E-01
7.930160E+03	1.421497E-15	1.268258E-15	7.849674E-01
7.932540E+03	1.418122E-15	1.264779E-15	7.857066E-01
7.934920E+03	1.416311E-15	1.262873E-15	7.864460E-01
7.937300E+03	1.415438E-15	1.261743E-15	7.871854E-01
7.939680E+03	1.414246E-15	1.260244E-15	7.879250E-01
7.942060E+03	1.413602E-15	1.259265E-15	7.886645E-01
7.944440E+03	1.413507E-15	1.258810E-15	7.894042E-01
7.946820E+03	1.414674E-15	1.259495E-15	7.901440E-01
7.949200E+03	1.416868E-15	1.261105E-15	7.908838E-01
7.951580E+03	1.418906E-15	1.262489E-15	7.916237E-01
7.953960E+03	1.421183E-15	1.264248E-15	7.923636E-01
7.956340E+03	1.423145E-15	1.265713E-15	7.931036E-01
7.958720E+03	1.424632E-15	1.266608E-15	7.938436E-01
7.961100E+03	1.426516E-15	1.267992E-15	7.945837E-01
7.963480E+03	1.429356E-15	1.270219E-15	7.953239E-01
7.965860E+03	1.432119E-15	1.272289E-15	7.960641E-01
7.968240E+03	1.434965E-15	1.274534E-15	7.968043E-01
7.970620E+03	1.437654E-15	1.276743E-15	7.975446E-01
7.973000E+03	1.440026E-15	1.278523E-15	7.982849E-01
7.975380E+03	1.442161E-15	1.280029E-15	7.990252E-01
7.977760E+03	1.444297E-15	1.281489E-15	7.997656E-01
7.980140E+03	1.447955E-15	1.284247E-15	8.005060E-01
7.982520E+03	1.451618E-15	1.287040E-15	8.012464E-01
7.984900E+03	1.455125E-15	1.289675E-15	8.019869E-01
7.987280E+03	1.459840E-15	1.293392E-15	8.027273E-01
7.989660E+03	1.464802E-15	1.297364E-15	8.034678E-01
7.992040E+03	1.467600E-15	1.299405E-15	8.042083E-01
7.994420E+03	1.469998E-15	1.301134E-15	8.049488E-01
7.996800E+03	1.472155E-15	1.302619E-15	8.056893E-01
7.999180E+03	1.474154E-15	1.303910E-15	8.064298E-01
8.001560E+03	1.478252E-15	1.307123E-15	8.071703E-01
8.003940E+03	1.482516E-15	1.310385E-15	8.079108E-01
8.006320E+03	1.487595E-15	1.314333E-15	8.086513E-01
8.008700E+03	1.493652E-15	1.319272E-15	8.093918E-01
8.011080E+03	1.499636E-15	1.324022E-15	8.101322E-01
8.013460E+03	1.504655E-15	1.327897E-15	8.108727E-01
8.015840E+03	1.509113E-15	1.331425E-15	8.116131E-01
8.018220E+03	1.513415E-15	1.334760E-15	8.123536E-01
8.020600E+03	1.519103E-15	1.339195E-15	8.130939E-01
8.022980E+03	1.525370E-15	1.344238E-15	8.138343E-01
8.025360E+03	1.530178E-15	1.348037E-15	8.145746E-01
8.027740E+03	1.534504E-15	1.351406E-15	8.153149E-01
8.030120E+03	1.539325E-15	1.355214E-15	8.160552E-01
8.032500E+03	1.543498E-15	1.358442E-15	8.167954E-01
8.034880E+03	1.548412E-15	1.362313E-15	8.175356E-01
8.037260E+03	1.555297E-15	1.367921E-15	8.182758E-01
8.039640E+03	1.561618E-15	1.373020E-15	8.190159E-01
8.042020E+03	1.568111E-15	1.378278E-15	8.197559E-01
8.044400E+03	1.574614E-15	1.383535E-15	8.204959E-01
8.046780E+03	1.580550E-15	1.388294E-15	8.212358E-01
8.049160E+03	1.586002E-15	1.392640E-15	8.219757E-01
8.051540E+03	1.592201E-15	1.397582E-15	8.227155E-01
8.053920E+03	1.600962E-15	1.404828E-15	8.234553E-01
8.056300E+03	1.610724E-15	1.412925E-15	8.241950E-01
8.058680E+03	1.620254E-15	1.420811E-15	8.249346E-01
8.061060E+03	1.629963E-15	1.428852E-15	8.256742E-01
8.063440E+03	1.639770E-15	1.437046E-15	8.264136E-01
8.065820E+03	1.648433E-15	1.444226E-15	8.271530E-01
8.068200E+03	1.656364E-15	1.450693E-15	8.278924E-01
8.070580E+03	1.665052E-15	1.457835E-15	8.286316E-01
8.072960E+03	1.674582E-15	1.465677E-15	8.293707E-01
8.075340E+03	1.684874E-15	1.474190E-15	8.301098E-01
8.077720E+03	1.695596E-15	1.483079E-15	8.308488E-01
8.080100E+03	1.704006E-15	1.489925E-15	8.315877E-01
8.082480E+03	1.711263E-15	1.495759E-15	8.323265E-01
8.084860E+03	1.719613E-15	1.502530E-15	8.330652E-01
8.087240E+03	1.729142E-15	1.510342E-15	8.338037E-01
8.089620E+03	1.739353E-15	1.518735E-15	8.345422E-01
8.092000E+03	1.750665E-15	1.528067E-15	8.352806E-01
8.094380E+03	1.760071E-15	1.535737E-15	8.360189E-01
8.096760E+03	1.767398E-15	1.541604E-15	8.367571E-01
8.099140E+03	1.774401E-15	1.547172E-15	8.374951E-01
8.101520E+03	1.781413E-15	1.552749E-15	8.382330E-01
8.103900E+03	1.788099E-15	1.557971E-15	8.389709E-01
8.106280E+03	1.795297E-15	1.563678E-15	8.397086E-01
8.108660E+03	1.802673E-15	1.569580E-15	8.404461E-01
8.111040E+03	1.809722E-15	1.575169E-15	8.411836E-01
8.113420E+03	1.816444E-15	1.580441E-15	8.419209E-01
8.115800E+03	1.821743E-15	1.584428E-15	8.426581E-01
8.118180E+03	1.827553E-15	1.588924E-15	8.433952E-01
8.120560E+03	1.835396E-15	1.595160E-15	8.441321E-01
8.122940E+03	1.844011E-15	1.602104E-15	8.448689E-01
8.125320E+03	1.851538E-15	1.608154E-15	8.456055E-01
8.127700E+03	1.857551E-15	1.612806E-15	8.463420E-01
8.130080E+03	1.863742E-15	1.617607E-15	8.470784E-01
8.132460E+03	1.870194E-15	1.622630E-15	8.478146E-01
8.134840E+03	1.876485E-15	1.627500E-15	8.485507E-01
8.137220E+03	1.883803E-15	1.633271E-15	8.492866E-01
8.139600E+03	1.893255E-15	1.640896E-15	8.500223E-01
8.141980E+03	1.904081E-15	1.649685E-15	8.507579E-01
8.144360E+03	1.915945E-15	1.659366E-15	8.514934E-01
8.146740E+03	1.928338E-15	1.669478E-15	8.522286E-01
8.149120E+03	1.940663E-15	1.679533E-15	8.529638E-01
8.151500E+03	1.953690E-15	1.690205E-15	8.536987E-01
8.153880E+03	1.968017E-15	1.701987E-15	8.544335E-01
8.156260E+03	1.981510E-15	1.713049E-15	8.551681E-01
8.158640E+03	1.997420E-15	1.726179E-15	8.559025E-01
8.161020E+03	2.015409E-15	1.741097E-15	8.566368E-01
8.163400E+03	2.033084E-15	1.755727E-15	8.573709E-01
8.165780E+03	2.050956E-15	1.770542E-15	8.581048E-01
8.168160E+03	2.069715E-15	1.786077E-15	8.588385E-01
8.170540E+03	2.089362E-15	1.802423E-15	8.595721E-01
8.172920E+03	2.109985E-15	1.819589E-15	8.603054E-01
8.175300E+03	2.130037E-15	1.836166E-15	8.610386E-01
8.177680E+03	2.150465E-15	1.853080E-15	8.617716E-01
8.180060E+03	2.175840E-15	1.874262E-15	8.625044E-01
8.182440E+03	2.202031E-15	1.896122E-15	8.632370E-01
8.184820E+03	2.228523E-15	1.918257E-15	8.639694E-01
8.187200E+03	2.255315E-15	1.940650E-15	8.647016E-01
8.189580E+03	2.280158E-15	1.961298E-15	8.654336E-01
8.191960E+03	2.303307E-15	1.980487E-15	8.661654E-01
8.194340E+03	2.327792E-15	2.000822E-15	8.668969E-01
8.196720E+03	2.351880E-15	2.020789E-15	8.676283E-01
8.199100E+03	2.375745E-15	2.040600E-15	8.683595E-01
8.201480E+03	2.399211E-15	2.060015E-15	8.690905E-01
8.203860E+03	2.420191E-15	2.077277E-15	8.698212E-01
8.206240E+03	2.442159E-15	2.095363E-15	8.705517E-01
8.208620E+03	2.467035E-15	2.115922E-15	8.712820E-01
8.211000E+03	2.492734E-15	2.137216E-15	8.720121E-01
8.213380E+03	2.516552E-15	2.156838E-15	8.727420E-01
8.215760E+03	2.538658E-15	2.174910E-15	8.734717E-01
8.218140E+03	2.560448E-15	2.192766E-15	8.742011E-01
8.220520E+03	2.582444E-15	2.210766E-15	8.749303E-01
8.222900E+03	2.603247E-15	2.227739E-15	8.756592E-01
8.225280E+03	2.623555E-15	2.244285E-15	8.763880E-01
8.227660E+03	2.644594E-15	2.261438E-15	8.771165E-01
8.230040E+03	2.665751E-15	2.278672E-15	8.778447E-01
8.232420E+03	2.687554E-15	2.296485E-15	8.785727E-01
8.234800E+03	2.709652E-15	2.314501E-15	8.793005E-01
8.237180E+03	2.730111E-15	2.331079E-15	8.800281E-01
8.239560E+03	2.749542E-15	2.346790E-15	8.807554E-01
8.241940E+03	2.772174E-15	2.365219E-15	8.814824E-01
8.244320E+03	2.797133E-15	2.385639E-15	8.822092E-01
8.246700E+03	2.819920E-15	2.404207E-15	8.829358E-01
8.249080E+03	2.842034E-15	2.422111E-15	8.836621E-01
8.251460E+03	2.865152E-15	2.440911E-15	8.843881E-01
8.253840E+03	2.887950E-15	2.459452E-15	8.851139E-01
8.256220E+03	2.910160E-15	2.477398E-15	8.858394E-01
8.258600E+03	2.932490E-15	2.495463E-15	8.865647E-01
8.260980E+03	2.956094E-15	2.514624E-15	8.872897E-01
8.263360E+03	2.981420E-15	2.535261E-15	8.880145E-01
8.265740E+03	3.007670E-15	2.556649E-15	8.887390E-01
8.268120E+03	3.034226E-15	2.578247E-15	8.894632E-01
8.270500E+03	3.061532E-15	2.600466E-15	8.901871E-01
8.272880E+03	3.089857E-15	2.623563E-15	8.909108E-01
8.275260E+03	3.119293E-15	2.647579E-15	8.916342E-01
8.277640E+03	3.149397E-15	2.672115E-15	8.923574E-01
8.280020E+03	3.180437E-15	2.697459E-15	8.930802E-01
8.282400E+03	3.213847E-15	2.724776E-15	8.938028E-01
8.284780E+03	3.247037E-15	2.751883E-15	8.945251E-01
8.287160E+03	3.281260E-15	2.779892E-15	8.952471E-01
8.289540E+03	3.318400E-15	2.810299E-15	8.959689E-01
8.291920E+03	3.356850E-15	2.841773E-15	8.966903E-01
8.294300E+03	3.394908E-15	2.872866E-15	8.974115E-01
8.296680E+03	3.434189E-15	2.904966E-15	8.981324E-01
8.299060E+03	3.474696E-15	2.938078E-15	8.988530E-01
8.301440E+03	3.515263E-15	2.971162E-15	8.995733E-01
8.303820E+03	3.555708E-15	3.004087E-15	9.002933E-01
8.306200E+03	3.596574E-15	3.037466E-15	9.010130E-01
8.308580E+03	3.639031E-15	3.072152E-15	9.017324E-01
8.310960E+03	3.680378E-15	3.105868E-15	9.024515E-01
8.313340E+03	3.720972E-15	3.138944E-15	9.031703E-01
8.315720E+03	3.762528E-15	3.172849E-15	9.038889E-01
8.318100E+03	3.804777E-15	3.207249E-15	9.046071E-01
8.320480E+03	3.846092E-15	3.241076E-15	9.053250E-01
8.322860E+03	3.885835E-15	3.273397E-15	9.060426E-01
8.325240E+03	3.926089E-15	3.306030E-15	9.067599E-01
8.327620E+03	3.967580E-15	3.339684E-15	9.074768E-01
8.330000E+03	4.008403E-15	3.372697E-15	9.081935E-01
8.332380E+03	4.048012E-15	3.404672E-15	9.089099E-01
8.334760E+03	4.086585E-15	3.435792E-15	9.096259E-01
8.337140E+03	4.126306E-15	3.467807E-15	9.103416E-01
8.339520E+03	4.166811E-15	3.500493E-15	9.110570E-01
8.341900E+03	4.206187E-15	3.532213E-15	9.117721E-01
8.344280E+03	4.244980E-15	3.563419E-15	9.124869E-01
8.346660E+03	4.282549E-15	3.593572E-15	9.132013E-01
8.349040E+03	4.319256E-15	3.622977E-15	9.139155E-01
8.351420E+03	4.356105E-15	3.652478E-15	9.146293E-01
8.353800E+03	4.392180E-15	3.681330E-15	9.153427E-01
8.356180E+03	4.425649E-15	3.707965E-15	9.160559E-01
8.358560E+03	4.457604E-15	3.733300E-15	9.167687E-01
8.360940E+03	4.490428E-15	3.759348E-15	9.174811E-01
8.363320E+03	4.522745E-15	3.784927E-15	9.181933E-01
8.365700E+03	4.554553E-15	3.810008E-15	9.189051E-01
8.368080E+03	4.586128E-15	3.834975E-15	9.196165E-01
8.370460E+03	4.615811E-15	3.858115E-15	9.203277E-01
8.372840E+03	4.645994E-15	3.881737E-15	9.210385E-01
8.375220E+03	4.676401E-15	3.905669E-15	9.217489E-01
8.377600E+03	4.707770E-15	3.930381E-15	9.224590E-01
8.379980E+03	4.739456E-15	3.955311E-15	9.231688E-01
8.382360E+03	4.768412E-15	3.977944E-15	9.238782E-01
8.384740E+03	4.797868E-15	4.000990E-15	9.245873E-01
8.387120E+03	4.826621E-15	4.023429E-15	9.252960E-01
8.389500E+03	4.854300E-15	4.044945E-15	9.260043E-01
8.391880E+03	4.881643E-15	4.066180E-15	9.267124E-01
8.394260E+03	4.907350E-15	4.086023E-15	9.274200E-01
8.396640E+03	4.929377E-15	4.102798E-15	9.281273E-01
8.399020E+03	4.950129E-15	4.118528E-15	9.288343E-01
8.401400E+03	4.972021E-15	4.135146E-15	9.295409E-01
8.403780E+03	4.995427E-15	4.153012E-15	9.302471E-01
8.406160E+03	5.019699E-15	4.171575E-15	9.309530E-01
8.408540E+03	5.042695E-15	4.189068E-15	9.316585E-01
8.410920E+03	5.063014E-15	4.204320E-15	9.323637E-01
8.413300E+03	5.082424E-15	4.218794E-15	9.330685E-01
8.415680E+03	5.102509E-15	4.233820E-15	9.337729E-01
8.418060E+03	5.123176E-15	4.249300E-15	9.344769E-01
8.420440E+03	5.144522E-15	4.265344E-15	9.351806E-01
8.422820E+03	5.166735E-15	4.282105E-15	9.358840E-01
8.425200E+03	5.189160E-15	4.298998E-15	9.365869E-01
8.427580E+03	5.210111E-15	4.314666E-15	9.372895E-01
8.429960E+03	5.230148E-15	4.329592E-15	9.379917E-01
8.432340E+03	5.251145E-15	4.345293E-15	9.386935E-01
8.434720E+03	5.271509E-15	4.360543E-15	9.393950E-01
8.437100E+03	5.294057E-15	4.377505E-15	9.400960E-01
8.439480E+03	5.319077E-15	4.396481E-15	9.407967E-01
8.441860E+03	5.343090E-15	4.414600E-15	9.414971E-01
8.444240E+03	5.363362E-15	4.429634E-15	9.421970E-01
8.446620E+03	5.380073E-15	4.441720E-15	9.428966E-01
8.449000E+03	5.398500E-15	4.455173E-15	9.435957E-01
8.451380E+03	5.417701E-15	4.469288E-15	9.442945E-01
8.453760E+03	5.435127E-15	4.481903E-15	9.449929E-01
8.456140E+03	5.452192E-15	4.494208E-15	9.456909E-01
8.458520E+03	5.470410E-15	4.507474E-15	9.463885E-01
8.460900E+03	5.486941E-15	4.519357E-15	9.470858E-01
8.463280E+03	5.500551E-15	4.528847E-15	9.477826E-01
8.465660E+03	5.514552E-15	4.538706E-15	9.484790E-01
8.468040E+03	5.530653E-15	4.550333E-15	9.491751E-01
8.470420E+03	5.546105E-15	4.561308E-15	9.498708E-01
8.472800E+03	5.559480E-15	4.570542E-15	9.505660E-01
8.475180E+03	5.571345E-15	4.578536E-15	9.512609E-01
8.477560E+03	5.583694E-15	4.586908E-15	9.519553E-01
8.479940E+03	5.595958E-15	4.595214E-15	9.526494E-01
8.482320E+03	5.605943E-15	4.601632E-15	9.533431E-01
8.484700E+03	5.615458E-15	4.607549E-15	9.540363E-01
