#wls	flux	fluxerr	mangling_mask
6.011200E+03	2.878342E-13	1.818564E-14	1.016471E+00
6.016100E+03	2.842291E-13	1.768944E-14	1.018669E+00
6.021000E+03	2.800797E-13	1.709174E-14	1.020847E+00
6.025900E+03	2.752907E-13	1.636290E-14	1.023005E+00
6.030800E+03	2.699096E-13	1.554462E-14	1.025142E+00
6.035700E+03	2.639642E-13	1.464881E-14	1.027258E+00
6.040600E+03	2.574204E-13	1.367068E-14	1.029352E+00
6.045500E+03	2.504609E-13	1.278710E-14	1.031425E+00
6.050400E+03	2.431354E-13	1.210037E-14	1.033475E+00
6.055300E+03	2.354113E-13	1.158110E-14	1.035503E+00
6.060200E+03	2.272662E-13	1.114434E-14	1.037508E+00
6.065100E+03	2.188231E-13	1.083574E-14	1.039490E+00
6.070000E+03	2.100810E-13	1.050805E-14	1.041449E+00
6.074900E+03	2.011434E-13	1.006432E-14	1.043383E+00
6.079800E+03	1.922712E-13	9.424348E-15	1.045293E+00
6.084700E+03	1.836542E-13	8.730851E-15	1.047179E+00
6.089600E+03	1.753050E-13	7.876750E-15	1.049040E+00
6.094500E+03	1.671522E-13	6.844560E-15	1.050875E+00
6.099400E+03	1.594712E-13	5.973576E-15	1.052684E+00
6.104300E+03	1.522546E-13	5.127841E-15	1.054468E+00
6.109200E+03	1.458013E-13	4.098803E-15	1.056225E+00
6.114100E+03	1.402002E-13	3.492007E-15	1.057955E+00
6.119000E+03	1.353077E-13	3.056575E-15	1.059658E+00
6.123900E+03	1.313400E-13	2.723456E-15	1.061333E+00
6.128800E+03	1.283549E-13	2.594535E-15	1.062981E+00
6.133700E+03	1.263999E-13	2.619778E-15	1.064600E+00
6.138600E+03	1.253520E-13	2.696899E-15	1.066190E+00
6.143500E+03	1.252258E-13	2.687229E-15	1.067751E+00
6.148400E+03	1.262074E-13	2.729458E-15	1.069283E+00
6.153300E+03	1.282371E-13	2.854861E-15	1.070784E+00
6.158200E+03	1.311797E-13	3.083340E-15	1.072255E+00
6.163100E+03	1.350065E-13	3.541809E-15	1.073696E+00
6.168000E+03	1.397099E-13	4.073516E-15	1.075105E+00
6.172900E+03	1.451854E-13	4.556038E-15	1.076484E+00
6.177800E+03	1.513169E-13	4.817207E-15	1.077832E+00
6.182700E+03	1.580632E-13	4.700884E-15	1.079151E+00
6.187600E+03	1.653072E-13	4.583885E-15	1.080439E+00
6.192500E+03	1.729419E-13	4.654859E-15	1.081698E+00
6.197400E+03	1.807299E-13	4.782057E-15	1.082929E+00
6.202300E+03	1.888121E-13	5.028747E-15	1.084130E+00
6.207200E+03	1.969282E-13	5.646955E-15	1.085303E+00
6.212100E+03	2.051431E-13	6.293189E-15	1.086448E+00
6.217000E+03	2.132714E-13	6.916534E-15	1.087565E+00
6.221900E+03	2.212907E-13	7.467166E-15	1.088654E+00
6.226800E+03	2.291565E-13	8.100164E-15	1.089716E+00
6.231700E+03	2.368131E-13	8.858944E-15	1.090752E+00
6.236600E+03	2.440412E-13	9.466031E-15	1.091761E+00
6.241500E+03	2.510031E-13	1.000007E-14	1.092743E+00
6.246400E+03	2.574896E-13	1.054238E-14	1.093699E+00
6.251300E+03	2.635212E-13	1.112560E-14	1.094630E+00
6.256200E+03	2.691292E-13	1.180967E-14	1.095535E+00
6.261100E+03	2.740709E-13	1.262497E-14	1.096415E+00
6.266000E+03	2.785531E-13	1.342841E-14	1.097270E+00
6.270900E+03	2.825524E-13	1.418116E-14	1.098101E+00
6.275800E+03	2.860895E-13	1.492282E-14	1.098907E+00
6.280700E+03	2.891413E-13	1.561285E-14	1.099689E+00
6.285600E+03	2.916737E-13	1.628568E-14	1.100448E+00
6.290500E+03	2.938396E-13	1.694836E-14	1.101183E+00
6.295400E+03	2.956382E-13	1.767472E-14	1.101894E+00
6.300300E+03	2.971792E-13	1.837844E-14	1.102583E+00
6.305200E+03	2.983405E-13	1.899610E-14	1.103249E+00
6.310100E+03	2.992652E-13	1.974617E-14	1.103892E+00
6.315000E+03	2.999527E-13	2.042844E-14	1.104513E+00
6.319900E+03	3.004139E-13	2.107829E-14	1.105113E+00
6.324800E+03	3.007257E-13	2.168433E-14	1.105690E+00
6.329700E+03	3.009544E-13	2.231077E-14	1.106247E+00
6.334600E+03	3.010888E-13	2.285213E-14	1.106781E+00
6.339500E+03	3.010183E-13	2.337775E-14	1.107295E+00
6.344400E+03	3.006871E-13	2.392755E-14	1.107789E+00
6.349300E+03	3.002835E-13	2.446431E-14	1.108262E+00
6.354200E+03	2.996189E-13	2.500127E-14	1.108714E+00
6.359100E+03	2.987819E-13	2.551744E-14	1.109147E+00
6.364000E+03	2.977392E-13	2.603121E-14	1.109560E+00
6.368900E+03	2.968236E-13	2.660436E-14	1.109953E+00
6.373800E+03	2.958577E-13	2.709866E-14	1.110327E+00
6.378700E+03	2.947305E-13	2.758415E-14	1.110682E+00
6.383600E+03	2.936976E-13	2.801421E-14	1.111018E+00
6.388500E+03	2.925479E-13	2.845745E-14	1.111335E+00
6.393400E+03	2.916262E-13	2.889296E-14	1.111634E+00
6.398300E+03	2.906324E-13	2.931561E-14	1.111915E+00
6.403200E+03	2.897224E-13	2.972805E-14	1.112178E+00
6.408100E+03	2.888296E-13	3.018528E-14	1.112423E+00
6.413000E+03	2.878094E-13	3.060924E-14	1.112651E+00
6.417900E+03	2.868177E-13	3.105960E-14	1.112861E+00
6.422800E+03	2.858769E-13	3.149384E-14	1.113055E+00
6.427700E+03	2.847867E-13	3.191765E-14	1.113231E+00
6.432600E+03	2.835471E-13	3.231151E-14	1.113390E+00
6.437500E+03	2.823142E-13	3.269161E-14	1.113534E+00
6.442400E+03	2.809988E-13	3.302324E-14	1.113660E+00
6.447300E+03	2.795454E-13	3.337519E-14	1.113771E+00
6.452200E+03	2.780098E-13	3.369777E-14	1.113866E+00
6.457100E+03	2.763141E-13	3.399466E-14	1.113945E+00
6.462000E+03	2.746143E-13	3.428639E-14	1.114009E+00
6.466900E+03	2.727992E-13	3.454346E-14	1.114057E+00
6.471800E+03	2.709913E-13	3.480798E-14	1.114090E+00
6.476700E+03	2.692243E-13	3.507249E-14	1.114109E+00
6.481600E+03	2.673201E-13	3.531321E-14	1.114112E+00
6.486500E+03	2.654012E-13	3.553948E-14	1.114101E+00
6.491400E+03	2.635346E-13	3.577435E-14	1.114076E+00
6.496300E+03	2.618653E-13	3.601224E-14	1.114036E+00
6.501200E+03	2.600146E-13	3.622209E-14	1.113982E+00
6.506100E+03	2.581944E-13	3.642119E-14	1.113915E+00
6.511000E+03	2.564491E-13	3.663580E-14	1.113834E+00
6.515900E+03	2.548570E-13	3.685822E-14	1.113739E+00
6.520800E+03	2.532287E-13	3.707099E-14	1.113631E+00
6.525700E+03	2.517759E-13	3.729503E-14	1.113510E+00
6.530600E+03	2.503761E-13	3.752880E-14	1.113376E+00
6.535500E+03	2.489627E-13	3.774124E-14	1.113230E+00
6.540400E+03	2.475357E-13	3.795404E-14	1.113070E+00
6.545300E+03	2.462065E-13	3.817424E-14	1.112898E+00
6.550200E+03	2.449195E-13	3.840288E-14	1.112714E+00
6.555100E+03	2.435969E-13	3.860393E-14	1.112518E+00
6.560000E+03	2.423055E-13	3.881525E-14	1.112310E+00
6.564900E+03	2.408897E-13	3.899492E-14	1.112090E+00
6.569800E+03	2.394719E-13	3.917358E-14	1.111858E+00
6.574700E+03	2.378966E-13	3.931254E-14	1.111614E+00
6.579600E+03	2.362751E-13	3.944701E-14	1.111360E+00
6.584500E+03	2.348186E-13	3.959268E-14	1.111094E+00
6.589400E+03	2.334160E-13	3.975432E-14	1.110817E+00
6.594300E+03	2.320895E-13	3.991366E-14	1.110529E+00
6.599200E+03	2.306949E-13	4.006511E-14	1.110231E+00
6.604100E+03	2.293431E-13	4.020851E-14	1.109922E+00
6.609000E+03	2.280232E-13	4.036376E-14	1.109602E+00
6.613900E+03	2.266354E-13	4.048942E-14	1.109272E+00
6.618800E+03	2.253350E-13	4.063291E-14	1.108932E+00
6.623700E+03	2.240333E-13	4.076556E-14	1.108582E+00
6.628600E+03	2.226197E-13	4.087410E-14	1.108222E+00
6.633500E+03	2.210719E-13	4.095604E-14	1.107852E+00
6.638400E+03	2.196562E-13	4.103881E-14	1.107473E+00
6.643300E+03	2.183945E-13	4.115995E-14	1.107084E+00
6.648200E+03	2.168551E-13	4.122582E-14	1.106686E+00
6.653100E+03	2.153482E-13	4.128926E-14	1.106279E+00
6.658000E+03	2.137632E-13	4.132575E-14	1.105862E+00
6.662900E+03	2.123544E-13	4.137758E-14	1.105437E+00
6.667800E+03	2.108345E-13	4.143788E-14	1.105003E+00
6.672700E+03	2.093141E-13	4.147928E-14	1.104560E+00
6.677600E+03	2.079699E-13	4.154260E-14	1.104109E+00
6.682500E+03	2.065258E-13	4.157123E-14	1.103649E+00
6.687400E+03	2.051695E-13	4.162197E-14	1.103180E+00
6.692300E+03	2.037356E-13	4.165135E-14	1.102704E+00
6.697200E+03	2.023786E-13	4.168911E-14	1.102220E+00
6.702100E+03	2.010322E-13	4.172343E-14	1.101727E+00
6.707000E+03	1.995534E-13	4.171719E-14	1.101227E+00
6.711900E+03	1.981295E-13	4.172493E-14	1.100719E+00
6.716800E+03	1.967605E-13	4.173799E-14	1.100204E+00
6.721700E+03	1.953473E-13	4.172990E-14	1.099681E+00
6.726600E+03	1.939561E-13	4.172305E-14	1.099151E+00
6.731500E+03	1.926638E-13	4.173944E-14	1.098613E+00
6.736400E+03	1.913824E-13	4.175269E-14	1.098068E+00
6.741300E+03	1.901667E-13	4.176480E-14	1.097517E+00
6.746200E+03	1.889072E-13	4.177655E-14	1.096958E+00
6.751100E+03	1.876476E-13	4.177483E-14	1.096393E+00
6.756000E+03	1.865197E-13	4.181067E-14	1.095821E+00
6.760900E+03	1.854245E-13	4.184140E-14	1.095242E+00
6.765800E+03	1.844497E-13	4.189310E-14	1.094657E+00
6.770700E+03	1.834529E-13	4.194838E-14	1.094065E+00
6.775600E+03	1.822811E-13	4.195306E-14	1.093468E+00
6.780500E+03	1.813170E-13	4.199775E-14	1.092864E+00
6.785400E+03	1.805277E-13	4.207968E-14	1.092254E+00
6.790300E+03	1.796181E-13	4.213180E-14	1.091638E+00
6.795200E+03	1.786102E-13	4.215366E-14	1.091016E+00
6.800100E+03	1.776788E-13	4.219428E-14	1.090388E+00
6.805000E+03	1.768672E-13	4.226080E-14	1.089755E+00
6.809900E+03	1.759903E-13	4.230585E-14	1.089116E+00
6.814800E+03	1.751569E-13	4.235904E-14	1.088472E+00
6.819700E+03	1.743997E-13	4.241699E-14	1.087822E+00
6.824600E+03	1.735554E-13	4.246306E-14	1.087167E+00
6.829500E+03	1.727220E-13	4.249954E-14	1.086507E+00
6.834400E+03	1.721385E-13	4.260037E-14	1.085842E+00
6.839300E+03	1.715548E-13	4.270427E-14	1.085172E+00
6.844200E+03	1.709492E-13	4.278735E-14	1.084496E+00
6.849100E+03	1.704193E-13	4.288883E-14	1.083816E+00
6.854000E+03	1.697809E-13	4.296718E-14	1.083131E+00
6.858900E+03	1.690450E-13	4.302158E-14	1.082442E+00
6.863800E+03	1.684282E-13	4.309984E-14	1.081748E+00
6.868700E+03	1.678654E-13	4.319099E-14	1.081049E+00
6.873600E+03	1.674321E-13	4.331258E-14	1.080347E+00
6.878500E+03	1.670418E-13	4.344053E-14	1.079639E+00
6.883400E+03	1.666188E-13	4.356017E-14	1.078928E+00
6.888300E+03	1.661309E-13	4.366082E-14	1.078212E+00
6.893200E+03	1.655891E-13	4.373745E-14	1.077493E+00
6.898100E+03	1.649825E-13	4.379617E-14	1.076769E+00
6.903000E+03	1.643438E-13	4.385121E-14	1.076041E+00
6.907900E+03	1.636622E-13	4.389579E-14	1.075310E+00
6.912800E+03	1.630989E-13	4.396904E-14	1.074575E+00
6.917700E+03	1.624821E-13	4.403151E-14	1.073836E+00
6.922600E+03	1.617903E-13	4.406312E-14	1.073093E+00
6.927500E+03	1.611952E-13	4.411986E-14	1.072347E+00
6.932400E+03	1.607718E-13	4.421417E-14	1.071598E+00
6.937300E+03	1.602198E-13	4.427883E-14	1.070845E+00
6.942200E+03	1.595288E-13	4.429700E-14	1.070089E+00
6.947100E+03	1.589344E-13	4.433736E-14	1.069329E+00
6.952000E+03	1.583295E-13	4.437787E-14	1.068567E+00
6.956900E+03	1.578957E-13	4.447018E-14	1.067801E+00
6.961800E+03	1.575046E-13	4.456218E-14	1.067032E+00
6.966700E+03	1.571242E-13	4.465692E-14	1.066261E+00
6.971600E+03	1.567756E-13	4.478225E-14	1.065486E+00
6.976500E+03	1.563418E-13	4.486609E-14	1.064709E+00
6.981400E+03	1.559294E-13	4.494495E-14	1.063928E+00
6.986300E+03	1.554957E-13	4.501459E-14	1.063146E+00
6.991200E+03	1.550940E-13	4.508396E-14	1.062360E+00
6.996100E+03	1.547772E-13	4.518901E-14	1.061572E+00
7.001000E+03	1.544074E-13	4.527573E-14	1.060782E+00
7.005900E+03	1.540375E-13	4.536373E-14	1.059989E+00
7.010800E+03	1.536889E-13	4.545426E-14	1.059193E+00
7.015700E+03	1.533298E-13	4.554077E-14	1.058396E+00
7.020600E+03	1.529918E-13	4.563060E-14	1.057596E+00
7.025500E+03	1.527912E-13	4.576190E-14	1.056794E+00
7.030400E+03	1.526010E-13	4.589129E-14	1.055989E+00
7.035300E+03	1.524423E-13	4.603281E-14	1.055183E+00
7.040200E+03	1.523044E-13	4.617865E-14	1.054375E+00
7.045100E+03	1.521663E-13	4.630656E-14	1.053564E+00
7.050000E+03	1.520280E-13	4.644212E-14	1.052752E+00
7.054900E+03	1.519314E-13	4.659788E-14	1.051938E+00
7.059800E+03	1.518557E-13	4.675990E-14	1.051122E+00
7.064700E+03	1.518321E-13	4.694085E-14	1.050305E+00
7.069600E+03	1.517556E-13	4.710032E-14	1.049486E+00
7.074500E+03	1.517942E-13	4.729210E-14	1.048665E+00
7.079400E+03	1.518009E-13	4.747709E-14	1.047842E+00
7.084300E+03	1.516606E-13	4.762118E-14	1.047019E+00
7.089200E+03	1.514574E-13	4.773843E-14	1.046193E+00
7.094100E+03	1.513377E-13	4.788076E-14	1.045366E+00
7.099000E+03	1.511969E-13	4.801610E-14	1.044538E+00
7.103900E+03	1.509724E-13	4.812358E-14	1.043709E+00
7.108800E+03	1.508001E-13	4.824528E-14	1.042878E+00
7.113700E+03	1.505339E-13	4.833701E-14	1.042046E+00
7.118600E+03	1.502574E-13	4.842360E-14	1.041213E+00
7.123500E+03	1.500642E-13	4.853712E-14	1.040378E+00
7.128400E+03	1.497566E-13	4.861246E-14	1.039543E+00
7.133300E+03	1.492933E-13	4.863627E-14	1.038707E+00
7.138200E+03	1.488097E-13	4.864802E-14	1.037869E+00
7.143100E+03	1.483577E-13	4.867188E-14	1.037031E+00
7.148000E+03	1.478853E-13	4.868680E-14	1.036192E+00
7.152900E+03	1.474030E-13	4.869642E-14	1.035352E+00
7.157800E+03	1.470454E-13	4.873982E-14	1.034511E+00
7.162700E+03	1.466467E-13	4.877433E-14	1.033669E+00
7.167600E+03	1.461141E-13	4.876270E-14	1.032827E+00
7.172500E+03	1.454891E-13	4.871796E-14	1.031984E+00
7.177400E+03	1.448340E-13	4.866293E-14	1.031141E+00
7.182300E+03	1.441694E-13	4.860471E-14	1.030296E+00
7.187200E+03	1.434850E-13	4.853852E-14	1.029452E+00
7.192100E+03	1.427809E-13	4.845986E-14	1.028607E+00
7.197000E+03	1.421290E-13	4.839847E-14	1.027761E+00
7.201900E+03	1.414780E-13	4.834464E-14	1.026915E+00
7.206800E+03	1.408073E-13	4.827274E-14	1.026068E+00
7.211700E+03	1.400760E-13	4.817770E-14	1.025221E+00
7.216600E+03	1.393661E-13	4.808704E-14	1.024374E+00
7.221500E+03	1.387698E-13	4.803263E-14	1.023527E+00
7.226400E+03	1.381128E-13	4.795403E-14	1.022679E+00
7.231300E+03	1.373443E-13	4.783610E-14	1.021831E+00
7.236200E+03	1.365973E-13	4.772664E-14	1.020983E+00
7.241100E+03	1.358718E-13	4.762145E-14	1.020135E+00
7.246000E+03	1.352186E-13	4.753761E-14	1.019287E+00
7.250900E+03	1.346172E-13	4.746875E-14	1.018439E+00
7.255800E+03	1.339454E-13	4.736981E-14	1.017590E+00
7.260700E+03	1.333559E-13	4.729515E-14	1.016742E+00
7.265600E+03	1.327265E-13	4.721224E-14	1.015894E+00
7.270500E+03	1.319762E-13	4.709094E-14	1.015045E+00
7.275400E+03	1.312676E-13	4.697341E-14	1.014197E+00
7.280300E+03	1.305498E-13	4.685017E-14	1.013349E+00
7.285200E+03	1.298128E-13	4.671880E-14	1.012502E+00
7.290100E+03	1.290466E-13	4.657432E-14	1.011654E+00
7.295000E+03	1.282916E-13	4.643521E-14	1.010807E+00
7.299900E+03	1.276084E-13	4.631888E-14	1.009960E+00
7.304800E+03	1.268960E-13	4.619232E-14	1.009113E+00
7.309700E+03	1.261039E-13	4.603167E-14	1.008267E+00
7.314600E+03	1.253634E-13	4.588831E-14	1.007421E+00
7.319500E+03	1.247448E-13	4.578962E-14	1.006575E+00
7.324400E+03	1.241473E-13	4.569757E-14	1.005730E+00
7.329300E+03	1.236410E-13	4.563789E-14	1.004885E+00
7.334200E+03	1.231255E-13	4.557229E-14	1.004041E+00
7.339100E+03	1.225907E-13	4.549642E-14	1.003197E+00
7.344000E+03	1.221067E-13	4.543683E-14	1.002354E+00
7.348900E+03	1.216335E-13	4.537407E-14	1.001511E+00
7.353800E+03	1.211610E-13	4.531812E-14	1.000669E+00
7.358700E+03	1.207291E-13	4.527638E-14	9.998272E-01
7.363600E+03	1.202879E-13	4.522958E-14	9.989863E-01
7.368500E+03	1.198075E-13	4.516840E-14	9.981461E-01
7.373400E+03	1.192380E-13	4.507157E-14	9.973065E-01
7.378300E+03	1.186793E-13	4.498352E-14	9.964677E-01
7.383200E+03	1.181713E-13	4.490953E-14	9.956296E-01
7.388100E+03	1.177237E-13	4.485937E-14	9.947922E-01
7.393000E+03	1.172073E-13	4.478524E-14	9.939557E-01
7.397900E+03	1.166717E-13	4.469458E-14	9.931199E-01
7.402800E+03	1.160775E-13	4.457639E-14	9.922850E-01
7.407700E+03	1.153851E-13	4.442327E-14	9.914509E-01
7.412600E+03	1.146244E-13	4.424491E-14	9.906177E-01
7.417500E+03	1.138352E-13	4.404333E-14	9.897854E-01
7.422400E+03	1.128693E-13	4.377048E-14	9.889540E-01
7.427300E+03	1.118161E-13	4.346091E-14	9.881236E-01
7.432200E+03	1.107349E-13	4.314471E-14	9.872941E-01
7.437100E+03	1.096555E-13	4.282700E-14	9.864656E-01
7.442000E+03	1.085385E-13	4.248324E-14	9.856382E-01
7.446900E+03	1.074430E-13	4.215512E-14	9.848117E-01
7.451800E+03	1.063099E-13	4.181076E-14	9.839863E-01
7.456700E+03	1.050803E-13	4.142768E-14	9.831619E-01
7.461600E+03	1.038627E-13	4.104680E-14	9.823386E-01
7.466500E+03	1.027255E-13	4.069453E-14	9.815165E-01
7.471400E+03	1.015902E-13	4.034395E-14	9.806954E-01
7.476300E+03	1.005548E-13	4.002673E-14	9.798755E-01
7.481200E+03	9.953091E-14	3.970561E-14	9.790568E-01
7.486100E+03	9.856738E-14	3.939870E-14	9.782392E-01
7.491000E+03	9.774228E-14	3.914740E-14	9.774228E-01
7.495900E+03	9.700058E-14	3.893508E-14	9.766076E-01
7.500800E+03	9.632645E-14	3.875165E-14	9.757937E-01
7.505700E+03	9.568854E-14	3.858087E-14	9.749810E-01
7.510600E+03	9.520072E-14	3.847711E-14	9.741696E-01
7.515500E+03	9.484901E-14	3.842546E-14	9.733594E-01
7.520400E+03	9.448621E-14	3.836715E-14	9.725506E-01
7.525300E+03	9.423478E-14	3.835175E-14	9.717430E-01
7.530200E+03	9.415951E-14	3.841671E-14	9.709368E-01
7.535100E+03	9.417556E-14	3.850790E-14	9.701320E-01
7.540000E+03	9.436897E-14	3.866229E-14	9.693284E-01
7.544900E+03	9.457466E-14	3.881712E-14	9.685263E-01
7.549800E+03	9.491162E-14	3.903026E-14	9.677255E-01
7.554700E+03	9.541724E-14	3.931642E-14	9.669262E-01
7.559600E+03	9.595199E-14	3.961044E-14	9.661282E-01
7.564500E+03	9.648008E-14	3.990586E-14	9.653317E-01
7.569400E+03	9.705168E-14	4.022547E-14	9.645367E-01
7.574300E+03	9.760790E-14	4.053799E-14	9.637431E-01
7.579200E+03	9.811507E-14	4.083064E-14	9.629509E-01
7.584100E+03	9.869840E-14	4.115723E-14	9.621603E-01
7.589000E+03	9.920389E-14	4.144928E-14	9.613711E-01
7.593900E+03	9.967014E-14	4.172858E-14	9.605835E-01
7.598800E+03	1.000397E-13	4.196799E-14	9.597973E-01
7.603700E+03	1.003799E-13	4.218482E-14	9.590127E-01
7.608600E+03	1.007674E-13	4.242832E-14	9.582297E-01
7.613500E+03	1.011640E-13	4.268063E-14	9.574482E-01
7.618400E+03	1.014068E-13	4.286508E-14	9.566683E-01
7.623300E+03	1.016207E-13	4.303837E-14	9.558899E-01
7.628200E+03	1.017291E-13	4.316769E-14	9.551132E-01
7.633100E+03	1.017897E-13	4.327633E-14	9.543380E-01
7.638000E+03	1.018598E-13	4.338796E-14	9.535645E-01
7.642900E+03	1.018821E-13	4.347717E-14	9.527926E-01
7.647800E+03	1.017902E-13	4.351994E-14	9.520223E-01
7.652700E+03	1.017461E-13	4.358162E-14	9.512537E-01
7.657600E+03	1.017496E-13	4.366419E-14	9.504867E-01
7.662500E+03	1.016962E-13	4.372212E-14	9.497214E-01
7.667400E+03	1.016713E-13	4.379000E-14	9.489578E-01
7.672300E+03	1.017509E-13	4.390146E-14	9.481958E-01
7.677200E+03	1.018588E-13	4.402707E-14	9.474355E-01
7.682100E+03	1.019476E-13	4.414369E-14	9.466770E-01
7.687000E+03	1.020175E-13	4.424996E-14	9.459201E-01
7.691900E+03	1.021345E-13	4.437986E-14	9.451650E-01
7.696800E+03	1.022609E-13	4.451545E-14	9.444116E-01
7.701700E+03	1.024060E-13	4.465552E-14	9.436599E-01
7.706600E+03	1.025886E-13	4.481206E-14	9.429099E-01
7.711500E+03	1.027616E-13	4.496560E-14	9.421618E-01
7.716400E+03	1.029061E-13	4.510657E-14	9.414153E-01
7.721300E+03	1.030411E-13	4.524398E-14	9.406707E-01
7.726200E+03	1.031571E-13	4.537606E-14	9.399278E-01
7.731100E+03	1.033011E-13	4.551607E-14	9.391867E-01
7.736000E+03	1.034920E-13	4.567736E-14	9.384474E-01
7.740900E+03	1.037013E-13	4.584641E-14	9.377099E-01
7.745800E+03	1.039198E-13	4.601976E-14	9.369742E-01
7.750700E+03	1.042035E-13	4.622485E-14	9.362402E-01
7.755600E+03	1.045711E-13	4.646737E-14	9.355082E-01
7.760500E+03	1.048260E-13	4.665750E-14	9.347779E-01
7.765400E+03	1.050899E-13	4.685084E-14	9.340494E-01
7.770300E+03	1.053348E-13	4.703463E-14	9.333228E-01
7.775200E+03	1.054955E-13	4.718224E-14	9.325981E-01
7.780100E+03	1.056746E-13	4.733862E-14	9.318752E-01
7.785000E+03	1.058350E-13	4.748537E-14	9.311541E-01
7.789900E+03	1.059300E-13	4.760322E-14	9.304349E-01
7.794800E+03	1.058762E-13	4.765460E-14	9.297175E-01
7.799700E+03	1.058040E-13	4.769671E-14	9.290020E-01
7.804600E+03	1.057135E-13	4.773065E-14	9.282884E-01
7.809500E+03	1.055675E-13	4.773901E-14	9.275767E-01
7.814400E+03	1.053384E-13	4.770886E-14	9.268668E-01
7.819300E+03	1.050542E-13	4.765415E-14	9.261589E-01
7.824200E+03	1.047613E-13	4.759262E-14	9.254528E-01
7.829100E+03	1.044226E-13	4.751005E-14	9.247486E-01
7.834000E+03	1.041123E-13	4.743991E-14	9.240463E-01
7.838900E+03	1.037471E-13	4.734678E-14	9.233459E-01
7.843800E+03	1.034011E-13	4.726287E-14	9.226475E-01
7.848700E+03	1.030649E-13	4.717985E-14	9.219509E-01
7.853600E+03	1.027293E-13	4.710514E-14	9.212562E-01
7.858500E+03	1.023759E-13	4.701887E-14	9.205635E-01
7.863400E+03	1.019587E-13	4.689335E-14	9.198727E-01
7.868300E+03	1.015606E-13	4.677754E-14	9.191838E-01
7.873200E+03	1.011357E-13	4.665039E-14	9.184969E-01
7.878100E+03	1.007482E-13	4.654123E-14	9.178119E-01
7.883000E+03	1.003522E-13	4.642538E-14	9.171288E-01
7.887900E+03	1.000394E-13	4.634716E-14	9.164476E-01
7.892800E+03	9.967223E-14	4.624167E-14	9.157684E-01
7.897700E+03	9.935145E-14	4.615935E-14	9.150911E-01
7.902600E+03	9.913182E-14	4.612223E-14	9.144158E-01
7.907500E+03	9.877556E-14	4.602019E-14	9.137425E-01
7.912400E+03	9.835601E-14	4.589226E-14	9.130710E-01
7.917300E+03	9.801018E-14	4.579323E-14	9.124016E-01
7.922200E+03	9.766495E-14	4.569507E-14	9.117340E-01
7.927100E+03	9.725656E-14	4.555693E-14	9.110685E-01
7.932000E+03	9.682156E-14	4.540421E-14	9.104049E-01
7.936900E+03	9.623264E-14	4.518604E-14	9.097432E-01
7.941800E+03	9.555377E-14	4.492799E-14	9.090836E-01
7.946700E+03	9.488508E-14	4.466876E-14	9.084259E-01
7.951600E+03	9.416299E-14	4.438821E-14	9.077701E-01
7.956500E+03	9.339670E-14	4.408671E-14	9.071163E-01
7.961400E+03	9.268600E-14	4.380906E-14	9.064645E-01
7.966300E+03	9.203077E-14	4.355648E-14	9.058147E-01
7.971200E+03	9.133133E-14	4.328187E-14	9.051668E-01
7.976100E+03	9.054254E-14	4.296611E-14	9.045209E-01
7.981000E+03	8.975137E-14	4.264603E-14	9.038769E-01
7.985900E+03	8.902826E-14	4.235986E-14	9.032350E-01
7.990800E+03	8.830719E-14	4.207727E-14	9.025950E-01
7.995700E+03	8.761520E-14	4.179980E-14	9.019570E-01
8.000600E+03	8.694593E-14	4.153110E-14	9.013210E-01
8.005500E+03	8.620925E-14	4.123492E-14	9.006869E-01
8.010400E+03	8.559791E-14	4.099543E-14	9.000548E-01
8.015300E+03	8.494706E-14	4.073447E-14	8.994247E-01
8.020200E+03	8.438981E-14	4.051661E-14	8.987966E-01
8.025100E+03	8.396546E-14	4.036231E-14	8.981704E-01
8.030000E+03	8.361630E-14	4.024398E-14	8.975462E-01
8.034900E+03	8.337268E-14	4.018298E-14	8.969240E-01
8.039800E+03	8.328007E-14	4.018785E-14	8.963038E-01
8.044700E+03	8.333996E-14	4.027025E-14	8.956855E-01
8.049600E+03	8.341598E-14	4.035894E-14	8.950693E-01
8.054500E+03	8.348843E-14	4.044416E-14	8.944550E-01
8.059400E+03	8.359574E-14	4.054201E-14	8.938426E-01
8.064300E+03	8.374767E-14	4.065874E-14	8.932323E-01
8.069200E+03	8.398431E-14	4.082167E-14	8.926239E-01
8.074100E+03	8.426265E-14	4.100487E-14	8.920175E-01
8.079000E+03	8.456390E-14	4.119556E-14	8.914131E-01
8.083900E+03	8.480963E-14	4.136114E-14	8.908106E-01
8.088800E+03	8.499192E-14	4.149815E-14	8.902102E-01
8.093700E+03	8.523013E-14	4.165641E-14	8.896116E-01
8.098600E+03	8.530722E-14	4.173618E-14	8.890151E-01
8.103500E+03	8.531858E-14	4.178810E-14	8.884205E-01
8.108400E+03	8.518354E-14	4.176790E-14	8.878279E-01
8.113300E+03	8.495297E-14	4.170262E-14	8.872373E-01
8.118200E+03	8.463238E-14	4.159090E-14	8.866486E-01
8.123100E+03	8.419094E-14	4.142006E-14	8.860619E-01
8.128000E+03	8.366520E-14	4.120730E-14	8.854772E-01
8.132900E+03	8.300840E-14	4.092859E-14	8.848944E-01
8.137800E+03	8.222259E-14	4.058363E-14	8.843136E-01
8.142700E+03	8.132303E-14	4.018236E-14	8.837347E-01
