#wls	flux	fluxerr	mangling_mask
7.114714E+03	6.675756E-14	6.135920E-15	5.700415E-01
7.116195E+03	6.687149E-14	6.153242E-15	5.699923E-01
7.117675E+03	6.697969E-14	6.170062E-15	5.699429E-01
7.119156E+03	6.707078E-14	6.185660E-15	5.698936E-01
7.120636E+03	6.715614E-14	6.201076E-15	5.698442E-01
7.122117E+03	6.722439E-14	6.215116E-15	5.697948E-01
7.123597E+03	6.727552E-14	6.227580E-15	5.697453E-01
7.125078E+03	6.732095E-14	6.239308E-15	5.696958E-01
7.126558E+03	6.736066E-14	6.250411E-15	5.696462E-01
7.128039E+03	6.738327E-14	6.260406E-15	5.695966E-01
7.129519E+03	6.739449E-14	6.270396E-15	5.695469E-01
7.130999E+03	6.739430E-14	6.280718E-15	5.694972E-01
7.132480E+03	6.738841E-14	6.291648E-15	5.694475E-01
7.133960E+03	6.736544E-14	6.301017E-15	5.693977E-01
7.135441E+03	6.733677E-14	6.308741E-15	5.693479E-01
7.136921E+03	6.729672E-14	6.314044E-15	5.692980E-01
7.138402E+03	6.724528E-14	6.317264E-15	5.692481E-01
7.139882E+03	6.719384E-14	6.319847E-15	5.691981E-01
7.141363E+03	6.713672E-14	6.321598E-15	5.691482E-01
7.142843E+03	6.707960E-14	6.323505E-15	5.690981E-01
7.144324E+03	6.701679E-14	6.325151E-15	5.690481E-01
7.145804E+03	6.694261E-14	6.325907E-15	5.689979E-01
7.147285E+03	6.686274E-14	6.326917E-15	5.689478E-01
7.148765E+03	6.676582E-14	6.328336E-15	5.688976E-01
7.150246E+03	6.665185E-14	6.330464E-15	5.688474E-01
7.151726E+03	6.651513E-14	6.331055E-15	5.687971E-01
7.153207E+03	6.637275E-14	6.329786E-15	5.687468E-01
7.154687E+03	6.623039E-14	6.326313E-15	5.686964E-01
7.156167E+03	6.608804E-14	6.320484E-15	5.686460E-01
7.157648E+03	6.595140E-14	6.313659E-15	5.685956E-01
7.159128E+03	6.581478E-14	6.306975E-15	5.685451E-01
7.160609E+03	6.568387E-14	6.302035E-15	5.684946E-01
7.162090E+03	6.554728E-14	6.297622E-15	5.684441E-01
7.163570E+03	6.541072E-14	6.293398E-15	5.683935E-01
7.165051E+03	6.526849E-14	6.288250E-15	5.683429E-01
7.166531E+03	6.512629E-14	6.282726E-15	5.682922E-01
7.168012E+03	6.497841E-14	6.276550E-15	5.682415E-01
7.169492E+03	6.481920E-14	6.269430E-15	5.681908E-01
7.170973E+03	6.466001E-14	6.262479E-15	5.681400E-01
7.172453E+03	6.449516E-14	6.254569E-15	5.680892E-01
7.173934E+03	6.432466E-14	6.244477E-15	5.680383E-01
7.175414E+03	6.415418E-14	6.231639E-15	5.679874E-01
7.176895E+03	6.397805E-14	6.215177E-15	5.679365E-01
7.178375E+03	6.379626E-14	6.195639E-15	5.678856E-01
7.179855E+03	6.362586E-14	6.175842E-15	5.678346E-01
7.181336E+03	6.345549E-14	6.156273E-15	5.677835E-01
7.182816E+03	6.329649E-14	6.139531E-15	5.677325E-01
7.184297E+03	6.313752E-14	6.125939E-15	5.676814E-01
7.185777E+03	6.298425E-14	6.117864E-15	5.676302E-01
7.187258E+03	6.281965E-14	6.114793E-15	5.675791E-01
7.188738E+03	6.265508E-14	6.115994E-15	5.675279E-01
7.190219E+03	6.248485E-14	6.117096E-15	5.674766E-01
7.191699E+03	6.230330E-14	6.115141E-15	5.674253E-01
7.193180E+03	6.212178E-14	6.110972E-15	5.673740E-01
7.194660E+03	6.193462E-14	6.104287E-15	5.673227E-01
7.196141E+03	6.174748E-14	6.095936E-15	5.672713E-01
7.197621E+03	6.156605E-14	6.087760E-15	5.672199E-01
7.199102E+03	6.139598E-14	6.081398E-15	5.671684E-01
7.200582E+03	6.123729E-14	6.076715E-15	5.671170E-01
7.202062E+03	6.108996E-14	6.073346E-15	5.670655E-01
7.203543E+03	6.095966E-14	6.071557E-15	5.670139E-01
7.205023E+03	6.082939E-14	6.068602E-15	5.669623E-01
7.206504E+03	6.070480E-14	6.063316E-15	5.669107E-01
7.207984E+03	6.058590E-14	6.055689E-15	5.668591E-01
7.209465E+03	6.047835E-14	6.048186E-15	5.668074E-01
7.210945E+03	6.038215E-14	6.042116E-15	5.667557E-01
7.212426E+03	6.029730E-14	6.037541E-15	5.667039E-01
7.213906E+03	6.022379E-14	6.034235E-15	5.666522E-01
7.215387E+03	6.016163E-14	6.032115E-15	5.666004E-01
7.216867E+03	6.011080E-14	6.031557E-15	5.665485E-01
7.218348E+03	6.006564E-14	6.033917E-15	5.664966E-01
7.219828E+03	6.003181E-14	6.044940E-15	5.664447E-01
7.221309E+03	6.000365E-14	6.070511E-15	5.663928E-01
7.222789E+03	5.998116E-14	6.107582E-15	5.663408E-01
7.224270E+03	5.995866E-14	6.140497E-15	5.662888E-01
7.225750E+03	5.994183E-14	6.160375E-15	5.662368E-01
7.227230E+03	5.991933E-14	6.169672E-15	5.661848E-01
7.228711E+03	5.990250E-14	6.175652E-15	5.661327E-01
7.230191E+03	5.989132E-14	6.181086E-15	5.660806E-01
7.231672E+03	5.988581E-14	6.185877E-15	5.660284E-01
7.233152E+03	5.989727E-14	6.189910E-15	5.659762E-01
7.234633E+03	5.991438E-14	6.191956E-15	5.659240E-01
7.236113E+03	5.993714E-14	6.193744E-15	5.658718E-01
7.237594E+03	5.996555E-14	6.196906E-15	5.658195E-01
7.239074E+03	6.000527E-14	6.202188E-15	5.657672E-01
7.240555E+03	6.005064E-14	6.208349E-15	5.657149E-01
7.242035E+03	6.010165E-14	6.214490E-15	5.656626E-01
7.243516E+03	6.014699E-14	6.218992E-15	5.656102E-01
7.244996E+03	6.019232E-14	6.222758E-15	5.655578E-01
7.246477E+03	6.023197E-14	6.226013E-15	5.655053E-01
7.247957E+03	6.026597E-14	6.228332E-15	5.654529E-01
7.249438E+03	6.029430E-14	6.228936E-15	5.654004E-01
7.250918E+03	6.032262E-14	6.229810E-15	5.653479E-01
7.252398E+03	6.035658E-14	6.235590E-15	5.652953E-01
7.253879E+03	6.039619E-14	6.250326E-15	5.652427E-01
7.255360E+03	6.043578E-14	6.272968E-15	5.651901E-01
7.256840E+03	6.048102E-14	6.298961E-15	5.651375E-01
7.258321E+03	6.052624E-14	6.323342E-15	5.650848E-01
7.259801E+03	6.058275E-14	6.345969E-15	5.650322E-01
7.261282E+03	6.065054E-14	6.366601E-15	5.649795E-01
7.262762E+03	6.071832E-14	6.383698E-15	5.649267E-01
7.264243E+03	6.079738E-14	6.397706E-15	5.648740E-01
7.265723E+03	6.087643E-14	6.404972E-15	5.648212E-01
7.267204E+03	6.096674E-14	6.401209E-15	5.647684E-01
7.268684E+03	6.105704E-14	6.385954E-15	5.647155E-01
7.270165E+03	6.114167E-14	6.371308E-15	5.646626E-01
7.271645E+03	6.122628E-14	6.368576E-15	5.646098E-01
7.273126E+03	6.130523E-14	6.376406E-15	5.645568E-01
7.274606E+03	6.138980E-14	6.390935E-15	5.645039E-01
7.276086E+03	6.147435E-14	6.408354E-15	5.644509E-01
7.277567E+03	6.157017E-14	6.428233E-15	5.643979E-01
7.279047E+03	6.166597E-14	6.448249E-15	5.643449E-01
7.280528E+03	6.176739E-14	6.467936E-15	5.642919E-01
7.282008E+03	6.186314E-14	6.485759E-15	5.642388E-01
7.283489E+03	6.196452E-14	6.503352E-15	5.641857E-01
7.284969E+03	6.206587E-14	6.520690E-15	5.641326E-01
7.286450E+03	6.217284E-14	6.538580E-15	5.640795E-01
7.287930E+03	6.228543E-14	6.556920E-15	5.640263E-01
7.289411E+03	6.239799E-14	6.575071E-15	5.639731E-01
7.290891E+03	6.251052E-14	6.593068E-15	5.639199E-01
7.292372E+03	6.262867E-14	6.611400E-15	5.638667E-01
7.293852E+03	6.274680E-14	6.629707E-15	5.638134E-01
7.295333E+03	6.286490E-14	6.648240E-15	5.637602E-01
7.296813E+03	6.298861E-14	6.667455E-15	5.637069E-01
7.298293E+03	6.311792E-14	6.686432E-15	5.636536E-01
7.299774E+03	6.324158E-14	6.701359E-15	5.636002E-01
7.301254E+03	6.336521E-14	6.711459E-15	5.635468E-01
7.302735E+03	6.348317E-14	6.718635E-15	5.634935E-01
7.304215E+03	6.360111E-14	6.726550E-15	5.634400E-01
7.305696E+03	6.370212E-14	6.734548E-15	5.633866E-01
7.307176E+03	6.380311E-14	6.744760E-15	5.633332E-01
7.308657E+03	6.389281E-14	6.756775E-15	5.632797E-01
7.310137E+03	6.397686E-14	6.771613E-15	5.632262E-01
7.311618E+03	6.405526E-14	6.788197E-15	5.631727E-01
7.313098E+03	6.412237E-14	6.803908E-15	5.631191E-01
7.314579E+03	6.418384E-14	6.817980E-15	5.630656E-01
7.316059E+03	6.422841E-14	6.829103E-15	5.630120E-01
7.317540E+03	6.426733E-14	6.838916E-15	5.629584E-01
7.319020E+03	6.430061E-14	6.847791E-15	5.629048E-01
7.320501E+03	6.431700E-14	6.854606E-15	5.628511E-01
7.321981E+03	6.432775E-14	6.860352E-15	5.627975E-01
7.323461E+03	6.433287E-14	6.864883E-15	5.627438E-01
7.324942E+03	6.433236E-14	6.868508E-15	5.626901E-01
7.326422E+03	6.433184E-14	6.872591E-15	5.626363E-01
7.327903E+03	6.432007E-14	6.876439E-15	5.625826E-01
7.329383E+03	6.430267E-14	6.880371E-15	5.625288E-01
7.330864E+03	6.427965E-14	6.883788E-15	5.624751E-01
7.332344E+03	6.425663E-14	6.887022E-15	5.624213E-01
7.333825E+03	6.422799E-14	6.889734E-15	5.623674E-01
7.335305E+03	6.421059E-14	6.893993E-15	5.623136E-01
7.336786E+03	6.419882E-14	6.899008E-15	5.622597E-01
7.338266E+03	6.419829E-14	6.905079E-15	5.622059E-01
7.339747E+03	6.422024E-14	6.913478E-15	5.621520E-01
7.341227E+03	6.424219E-14	6.922066E-15	5.620981E-01
7.342708E+03	6.425851E-14	6.930399E-15	5.620441E-01
7.344188E+03	6.426358E-14	6.937949E-15	5.619902E-01
7.345668E+03	6.425741E-14	6.944587E-15	5.619362E-01
7.347149E+03	6.424000E-14	6.949841E-15	5.618822E-01
7.348630E+03	6.421697E-14	6.954049E-15	5.618282E-01
7.350110E+03	6.419956E-14	6.958583E-15	5.617742E-01
7.351591E+03	6.417653E-14	6.962522E-15	5.617202E-01
7.353071E+03	6.415350E-14	6.966622E-15	5.616661E-01
7.354552E+03	6.413048E-14	6.970643E-15	5.616120E-01
7.356032E+03	6.410746E-14	6.973977E-15	5.615580E-01
7.357513E+03	6.407882E-14	6.975816E-15	5.615038E-01
7.358993E+03	6.405580E-14	6.977991E-15	5.614497E-01
7.360474E+03	6.402717E-14	6.979890E-15	5.613956E-01
7.361954E+03	6.399854E-14	6.982195E-15	5.613414E-01
7.363435E+03	6.396430E-14	6.984234E-15	5.612873E-01
7.364915E+03	6.393006E-14	6.986682E-15	5.612331E-01
7.366395E+03	6.389583E-14	6.989512E-15	5.611789E-01
7.367876E+03	6.386160E-14	6.992481E-15	5.611247E-01
7.369356E+03	6.382176E-14	6.994686E-15	5.610704E-01
7.370837E+03	6.376510E-14	6.994737E-15	5.610162E-01
7.372317E+03	6.369723E-14	6.993331E-15	5.609619E-01
7.373798E+03	6.361814E-14	6.990866E-15	5.609076E-01
7.375278E+03	6.353908E-14	6.988944E-15	5.608533E-01
7.376759E+03	6.345441E-14	6.986804E-15	5.607990E-01
7.378239E+03	6.336415E-14	6.983942E-15	5.607447E-01
7.379720E+03	6.327391E-14	6.980552E-15	5.606904E-01
7.381200E+03	6.318368E-14	6.976543E-15	5.606360E-01
7.382681E+03	6.310468E-14	6.973440E-15	5.605817E-01
7.384161E+03	6.303129E-14	6.971074E-15	5.605273E-01
7.385642E+03	6.295792E-14	6.969021E-15	5.604729E-01
7.387122E+03	6.288456E-14	6.967120E-15	5.604185E-01
7.388602E+03	6.281121E-14	6.965136E-15	5.603640E-01
7.390083E+03	6.273787E-14	6.962893E-15	5.603096E-01
7.391564E+03	6.265894E-14	6.959801E-15	5.602552E-01
7.393044E+03	6.258562E-14	6.957364E-15	5.602007E-01
7.394524E+03	6.251232E-14	6.955081E-15	5.601462E-01
7.396005E+03	6.243903E-14	6.952848E-15	5.600917E-01
7.397485E+03	6.236575E-14	6.950388E-15	5.600372E-01
7.398966E+03	6.228688E-14	6.946919E-15	5.599827E-01
7.400446E+03	6.220802E-14	6.943300E-15	5.599282E-01
7.401927E+03	6.212918E-14	6.939920E-15	5.598736E-01
7.403407E+03	6.204475E-14	6.936200E-15	5.598191E-01
7.404888E+03	6.195474E-14	6.931935E-15	5.597645E-01
7.406368E+03	6.185914E-14	6.927073E-15	5.597099E-01
7.407849E+03	6.175237E-14	6.921035E-15	5.596553E-01
7.409329E+03	6.164002E-14	6.914301E-15	5.596007E-01
7.410810E+03	6.152210E-14	6.906521E-15	5.595461E-01
7.412290E+03	6.139860E-14	6.897478E-15	5.594915E-01
7.413770E+03	6.127512E-14	6.887903E-15	5.594369E-01
7.415251E+03	6.115166E-14	6.878102E-15	5.593822E-01
7.416731E+03	6.102263E-14	6.867939E-15	5.593275E-01
7.418212E+03	6.089363E-14	6.858516E-15	5.592729E-01
7.419692E+03	6.075906E-14	6.849041E-15	5.592182E-01
7.421173E+03	6.061891E-14	6.838914E-15	5.591635E-01
7.422653E+03	6.047321E-14	6.827911E-15	5.591088E-01
7.424134E+03	6.032752E-14	6.816811E-15	5.590541E-01
7.425614E+03	6.018187E-14	6.805710E-15	5.589993E-01
7.427095E+03	6.003065E-14	6.793994E-15	5.589446E-01
7.428575E+03	5.988505E-14	6.782975E-15	5.588899E-01
7.430056E+03	5.973388E-14	6.771418E-15	5.588351E-01
7.431536E+03	5.958833E-14	6.760540E-15	5.587803E-01
7.433017E+03	5.943722E-14	6.749016E-15	5.587255E-01
7.434497E+03	5.929731E-14	6.738696E-15	5.586708E-01
7.435977E+03	5.915184E-14	6.727688E-15	5.586160E-01
7.437458E+03	5.901199E-14	6.717348E-15	5.585611E-01
7.438939E+03	5.887774E-14	6.707751E-15	5.585063E-01
7.440419E+03	5.874351E-14	6.698367E-15	5.584515E-01
7.441900E+03	5.860373E-14	6.688569E-15	5.583966E-01
7.443380E+03	5.846955E-14	6.679385E-15	5.583418E-01
7.444861E+03	5.832982E-14	6.669270E-15	5.582869E-01
7.446341E+03	5.819569E-14	6.659504E-15	5.582321E-01
7.447822E+03	5.805043E-14	6.648494E-15	5.581772E-01
7.449302E+03	5.791077E-14	6.638562E-15	5.581223E-01
7.450783E+03	5.775998E-14	6.627498E-15	5.580674E-01
7.452263E+03	5.760921E-14	6.615860E-15	5.580125E-01
7.453744E+03	5.745290E-14	6.602923E-15	5.579576E-01
7.455224E+03	5.729103E-14	6.588973E-15	5.579027E-01
7.456705E+03	5.713477E-14	6.575408E-15	5.578478E-01
7.458185E+03	5.698412E-14	6.562274E-15	5.577929E-01
7.459666E+03	5.683907E-14	6.549751E-15	5.577379E-01
7.461146E+03	5.669405E-14	6.537454E-15	5.576830E-01
7.462627E+03	5.655463E-14	6.526112E-15	5.576280E-01
7.464107E+03	5.641524E-14	6.514974E-15	5.575731E-01
7.465587E+03	5.627588E-14	6.503936E-15	5.575181E-01
7.467068E+03	5.613654E-14	6.493027E-15	5.574631E-01
7.468548E+03	5.600280E-14	6.483071E-15	5.574081E-01
7.470029E+03	5.587465E-14	6.474441E-15	5.573531E-01
7.471509E+03	5.574653E-14	6.466959E-15	5.572981E-01
7.472990E+03	5.562457E-14	6.461469E-15	5.572431E-01
7.474470E+03	5.550095E-14	6.456544E-15	5.571881E-01
7.475951E+03	5.537736E-14	6.451604E-15	5.571331E-01
7.477431E+03	5.525379E-14	6.446052E-15	5.570781E-01
7.478912E+03	5.513303E-14	6.439805E-15	5.570231E-01
7.480392E+03	5.501730E-14	6.432903E-15	5.569680E-01
7.481873E+03	5.490939E-14	6.425839E-15	5.569130E-01
7.483353E+03	5.481153E-14	6.419320E-15	5.568579E-01
7.484833E+03	5.472147E-14	6.413343E-15	5.568029E-01
7.486314E+03	5.463923E-14	6.407832E-15	5.567478E-01
7.487794E+03	5.456090E-14	6.402222E-15	5.566928E-01
7.489275E+03	5.448370E-14	6.396544E-15	5.566377E-01
7.490755E+03	5.440428E-14	6.390912E-15	5.565826E-01
7.492236E+03	5.432321E-14	6.385542E-15	5.565275E-01
7.493716E+03	5.424215E-14	6.380468E-15	5.564724E-01
7.495197E+03	5.416333E-14	6.375564E-15	5.564173E-01
7.496677E+03	5.408620E-14	6.370813E-15	5.563623E-01
7.498158E+03	5.400797E-14	6.366538E-15	5.563071E-01
7.499638E+03	5.392864E-14	6.363056E-15	5.562520E-01
7.501119E+03	5.385043E-14	6.360314E-15	5.561969E-01
7.502599E+03	5.377502E-14	6.358053E-15	5.561418E-01
7.504080E+03	5.370574E-14	6.356470E-15	5.560867E-01
7.505560E+03	5.364259E-14	6.355594E-15	5.560316E-01
7.507041E+03	5.358334E-14	6.355053E-15	5.559764E-01
7.508521E+03	5.352355E-14	6.353987E-15	5.559213E-01
7.510002E+03	5.346043E-14	6.351888E-15	5.558662E-01
7.511482E+03	5.339732E-14	6.349364E-15	5.558110E-01
7.512962E+03	5.334089E-14	6.347435E-15	5.557559E-01
7.514443E+03	5.329892E-14	6.347047E-15	5.557007E-01
7.515923E+03	5.327863E-14	6.348826E-15	5.556456E-01
7.517404E+03	5.328057E-14	6.352307E-15	5.555904E-01
7.518884E+03	5.330250E-14	6.356732E-15	5.555353E-01
7.520365E+03	5.333942E-14	6.361738E-15	5.554801E-01
7.521845E+03	5.338633E-14	6.367366E-15	5.554249E-01
7.523326E+03	5.343823E-14	6.373624E-15	5.553698E-01
7.524806E+03	5.349123E-14	6.380591E-15	5.553146E-01
7.526287E+03	5.354200E-14	6.388336E-15	5.552594E-01
7.527767E+03	5.358776E-14	6.396580E-15	5.552042E-01
7.529248E+03	5.362740E-14	6.404797E-15	5.551491E-01
7.530728E+03	5.366148E-14	6.412634E-15	5.550939E-01
7.532208E+03	5.369167E-14	6.420056E-15	5.550387E-01
7.533689E+03	5.371852E-14	6.427052E-15	5.549835E-01
7.535170E+03	5.374259E-14	6.433815E-15	5.549283E-01
7.536650E+03	5.376609E-14	6.440921E-15	5.548731E-01
7.538131E+03	5.379126E-14	6.448828E-15	5.548179E-01
7.539611E+03	5.381975E-14	6.457603E-15	5.547627E-01
7.541092E+03	5.385101E-14	6.466855E-15	5.547075E-01
7.542572E+03	5.388336E-14	6.476153E-15	5.546523E-01
7.544053E+03	5.391350E-14	6.485034E-15	5.545971E-01
7.545533E+03	5.393863E-14	6.493149E-15	5.545419E-01
7.547014E+03	5.395710E-14	6.500271E-15	5.544867E-01
7.548494E+03	5.397169E-14	6.506732E-15	5.544315E-01
7.549975E+03	5.398517E-14	6.512839E-15	5.543763E-01
7.551455E+03	5.399864E-14	6.518722E-15	5.543211E-01
7.552936E+03	5.401099E-14	6.524472E-15	5.542659E-01
7.554416E+03	5.402169E-14	6.530560E-15	5.542107E-01
7.555896E+03	5.403293E-14	6.537775E-15	5.541555E-01
7.557377E+03	5.404583E-14	6.546292E-15	5.541003E-01
7.558857E+03	5.406150E-14	6.555764E-15	5.540451E-01
7.560338E+03	5.407661E-14	6.565141E-15	5.539898E-01
7.561818E+03	5.409061E-14	6.573912E-15	5.539346E-01
7.563299E+03	5.410183E-14	6.581949E-15	5.538794E-01
7.564779E+03	5.411361E-14	6.590040E-15	5.538242E-01
7.566260E+03	5.412704E-14	6.598325E-15	5.537690E-01
7.567740E+03	5.414103E-14	6.605983E-15	5.537138E-01
7.569221E+03	5.415334E-14	6.611918E-15	5.536586E-01
7.570701E+03	5.416234E-14	6.615869E-15	5.536034E-01
7.572182E+03	5.416745E-14	6.618708E-15	5.535481E-01
7.573662E+03	5.417035E-14	6.621668E-15	5.534929E-01
7.575143E+03	5.416772E-14	6.624540E-15	5.534377E-01
7.576623E+03	5.415733E-14	6.627016E-15	5.533825E-01
7.578104E+03	5.414086E-14	6.630074E-15	5.533273E-01
7.579584E+03	5.412163E-14	6.636890E-15	5.532721E-01
7.581064E+03	5.410185E-14	6.652601E-15	5.532169E-01
7.582545E+03	5.408096E-14	6.678979E-15	5.531617E-01
7.584025E+03	5.405897E-14	6.711172E-15	5.531065E-01
7.585506E+03	5.403366E-14	6.741014E-15	5.530513E-01
7.586986E+03	5.400394E-14	6.762427E-15	5.529961E-01
7.588467E+03	5.396758E-14	6.773698E-15	5.529409E-01
7.589947E+03	5.392460E-14	6.777029E-15	5.528857E-01
7.591428E+03	5.387665E-14	6.775953E-15	5.528305E-01
7.592908E+03	5.382483E-14	6.773403E-15	5.527753E-01
7.594389E+03	5.377137E-14	6.771605E-15	5.527201E-01
7.595869E+03	5.371847E-14	6.771257E-15	5.526649E-01
7.597350E+03	5.366945E-14	6.771768E-15	5.526097E-01
7.598830E+03	5.362376E-14	6.772064E-15	5.525545E-01
7.600311E+03	5.358138E-14	6.771568E-15	5.524993E-01
7.601791E+03	5.353846E-14	6.769462E-15	5.524441E-01
7.603271E+03	5.349279E-14	6.765246E-15	5.523889E-01
7.604752E+03	5.344437E-14	6.759307E-15	5.523338E-01
7.606232E+03	5.339264E-14	6.752375E-15	5.522786E-01
7.607713E+03	5.333981E-14	6.745031E-15	5.522234E-01
7.609193E+03	5.328920E-14	6.737258E-15	5.521682E-01
7.610674E+03	5.324192E-14	6.728930E-15	5.521131E-01
7.612154E+03	5.320071E-14	6.721071E-15	5.520579E-01
7.613635E+03	5.316338E-14	6.714857E-15	5.520027E-01
7.615115E+03	5.313047E-14	6.711235E-15	5.519476E-01
7.616596E+03	5.309922E-14	6.709634E-15	5.518924E-01
7.618076E+03	5.307019E-14	6.709389E-15	5.518372E-01
7.619557E+03	5.304171E-14	6.709740E-15	5.517821E-01
7.621037E+03	5.301489E-14	6.710418E-15	5.517269E-01
7.622518E+03	5.299249E-14	6.711678E-15	5.516718E-01
7.623998E+03	5.297616E-14	6.713996E-15	5.516166E-01
7.625479E+03	5.296590E-14	6.716520E-15	5.515615E-01
7.626959E+03	5.296061E-14	6.714825E-15	5.515064E-01
7.628440E+03	5.295696E-14	6.704615E-15	5.514512E-01
7.629920E+03	5.295443E-14	6.687430E-15	5.513961E-01
7.631401E+03	5.295244E-14	6.668867E-15	5.513410E-01
7.632881E+03	5.295101E-14	6.654512E-15	5.512859E-01
7.634362E+03	5.295012E-14	6.647039E-15	5.512307E-01
7.635842E+03	5.294869E-14	6.645682E-15	5.511756E-01
7.637323E+03	5.294835E-14	6.648393E-15	5.511205E-01
7.638803E+03	5.294857E-14	6.652850E-15	5.510654E-01
7.640284E+03	5.295264E-14	6.657708E-15	5.510103E-01
7.641764E+03	5.296277E-14	6.662649E-15	5.509552E-01
7.643245E+03	5.297841E-14	6.668208E-15	5.509001E-01
7.644725E+03	5.299680E-14	6.674750E-15	5.508451E-01
7.646206E+03	5.301629E-14	6.681358E-15	5.507900E-01
7.647686E+03	5.303522E-14	6.687689E-15	5.507349E-01
7.649167E+03	5.305525E-14	6.694394E-15	5.506798E-01
7.650647E+03	5.307527E-14	6.701318E-15	5.506248E-01
7.652127E+03	5.309584E-14	6.708023E-15	5.505697E-01
7.653608E+03	5.311586E-14	6.714298E-15	5.505147E-01
7.655088E+03	5.313421E-14	6.720583E-15	5.504596E-01
7.656569E+03	5.315092E-14	6.727231E-15	5.504046E-01
7.658049E+03	5.316817E-14	6.734208E-15	5.503495E-01
7.659530E+03	5.318816E-14	6.741331E-15	5.502945E-01
7.661010E+03	5.320761E-14	6.748221E-15	5.502395E-01
7.662491E+03	5.322539E-14	6.755110E-15	5.501844E-01
7.663971E+03	5.323988E-14	6.761684E-15	5.501294E-01
7.665452E+03	5.325105E-14	6.767541E-15	5.500744E-01
7.666932E+03	5.325893E-14	6.772648E-15	5.500194E-01
7.668413E+03	5.326460E-14	6.777427E-15	5.499644E-01
7.669893E+03	5.326808E-14	6.782186E-15	5.499094E-01
7.671373E+03	5.326990E-14	6.787053E-15	5.498544E-01
7.672854E+03	5.326677E-14	6.791478E-15	5.497995E-01
7.674334E+03	5.325595E-14	6.794960E-15	5.497445E-01
7.675815E+03	5.323523E-14	6.797058E-15	5.496895E-01
7.677295E+03	5.320188E-14	6.797290E-15	5.496346E-01
7.678776E+03	5.315424E-14	6.795450E-15	5.495796E-01
7.680256E+03	5.309068E-14	6.791468E-15	5.495247E-01
7.681737E+03	5.301064E-14	6.785355E-15	5.494697E-01
7.683217E+03	5.291579E-14	6.777242E-15	5.494148E-01
7.684698E+03	5.281106E-14	6.767673E-15	5.493599E-01
7.686178E+03	5.270142E-14	6.757237E-15	5.493049E-01
7.687659E+03	5.258959E-14	6.746235E-15	5.492500E-01
7.689139E+03	5.247834E-14	6.735028E-15	5.491951E-01
7.690620E+03	5.236656E-14	6.723553E-15	5.491402E-01
7.692100E+03	5.225371E-14	6.712821E-15	5.490853E-01
7.693581E+03	5.213978E-14	6.702829E-15	5.490305E-01
7.695061E+03	5.202697E-14	6.692988E-15	5.489756E-01
7.696542E+03	5.192186E-14	6.683671E-15	5.489207E-01
7.698022E+03	5.183050E-14	6.675798E-15	5.488659E-01
7.699502E+03	5.175452E-14	6.669886E-15	5.488110E-01
7.700983E+03	5.169338E-14	6.665949E-15	5.487562E-01
7.702463E+03	5.164322E-14	6.663333E-15	5.487013E-01
7.703944E+03	5.160020E-14	6.661445E-15	5.486465E-01
7.705424E+03	5.155994E-14	6.659815E-15	5.485917E-01
7.706905E+03	5.151913E-14	6.658147E-15	5.485369E-01
7.708385E+03	5.147394E-14	6.656058E-15	5.484821E-01
7.709866E+03	5.142219E-14	6.653341E-15	5.484273E-01
7.711346E+03	5.136331E-14	6.649852E-15	5.483725E-01
7.712827E+03	5.130006E-14	6.645819E-15	5.483177E-01
7.714307E+03	5.123517E-14	6.641448E-15	5.482629E-01
7.715788E+03	5.117085E-14	6.636749E-15	5.482082E-01
7.717268E+03	5.110873E-14	6.631816E-15	5.481534E-01
7.718748E+03	5.104936E-14	6.626786E-15	5.480987E-01
7.720229E+03	5.099439E-14	6.622011E-15	5.480439E-01
7.721710E+03	5.094546E-14	6.617978E-15	5.479892E-01
7.723190E+03	5.090421E-14	6.615250E-15	5.479345E-01
7.724671E+03	5.086899E-14	6.613892E-15	5.478798E-01
7.726151E+03	5.083652E-14	6.613491E-15	5.478251E-01
7.727632E+03	5.080296E-14	6.613156E-15	5.477704E-01
7.729112E+03	5.076503E-14	6.611967E-15	5.477157E-01
7.730593E+03	5.072382E-14	6.610059E-15	5.476610E-01
7.732073E+03	5.068371E-14	6.608299E-15	5.476064E-01
7.733554E+03	5.065127E-14	6.607729E-15	5.475517E-01
7.735034E+03	5.062870E-14	6.608653E-15	5.474971E-01
7.736515E+03	5.061598E-14	6.610879E-15	5.474424E-01
7.737995E+03	5.060874E-14	6.613605E-15	5.473878E-01
7.739476E+03	5.060533E-14	6.616783E-15	5.473332E-01
7.740956E+03	5.060630E-14	6.621138E-15	5.472786E-01
7.742436E+03	5.061056E-14	6.627457E-15	5.472240E-01
7.743917E+03	5.061700E-14	6.636346E-15	5.471694E-01
7.745398E+03	5.062508E-14	6.647519E-15	5.471148E-01
7.746878E+03	5.063426E-14	6.659763E-15	5.470603E-01
7.748358E+03	5.064616E-14	6.671892E-15	5.470057E-01
7.749839E+03	5.065971E-14	6.682436E-15	5.469511E-01
7.751319E+03	5.067435E-14	6.690584E-15	5.468966E-01
7.752800E+03	5.068898E-14	6.696693E-15	5.468421E-01
7.754280E+03	5.070252E-14	6.701682E-15	5.467876E-01
7.755761E+03	5.071551E-14	6.706254E-15	5.467331E-01
7.757241E+03	5.073068E-14	6.711166E-15	5.466786E-01
7.758722E+03	5.074803E-14	6.716758E-15	5.466241E-01
