#wls	flux	fluxerr	mangling_mask
4.822691E+03	5.248368E-17	5.945393E-18	1.837986E-15
4.823321E+03	5.252963E-17	5.905860E-18	1.837986E-15
4.823951E+03	5.251492E-17	5.803647E-18	1.837986E-15
4.824580E+03	5.237524E-17	5.792110E-18	1.837986E-15
4.825210E+03	5.238994E-17	5.800527E-18	1.837986E-15
4.825840E+03	5.241935E-17	5.825937E-18	1.837986E-15
4.826470E+03	5.236972E-17	5.826588E-18	1.837986E-15
4.827100E+03	5.235134E-17	5.855391E-18	1.837986E-15
4.827730E+03	5.240832E-17	5.941807E-18	1.837986E-15
4.828359E+03	5.244508E-17	5.974355E-18	1.837986E-15
4.828989E+03	5.247633E-17	5.873838E-18	1.837986E-15
4.829619E+03	5.243222E-17	5.870849E-18	1.837986E-15
4.830249E+03	5.249838E-17	5.693430E-18	1.837986E-15
4.830879E+03	5.245979E-17	5.594150E-18	1.837986E-15
4.831509E+03	5.247449E-17	5.600192E-18	1.837986E-15
4.832139E+03	5.250941E-17	5.600068E-18	1.837986E-15
4.832769E+03	5.252595E-17	5.589883E-18	1.837986E-15
4.833398E+03	5.249655E-17	5.555189E-18	1.837986E-15
4.834028E+03	5.251125E-17	5.585300E-18	1.837986E-15
4.834658E+03	5.251860E-17	5.599536E-18	1.837986E-15
4.835288E+03	5.250574E-17	5.596232E-18	1.837986E-15
4.835918E+03	5.249287E-17	5.515617E-18	1.837986E-15
4.836548E+03	5.250022E-17	5.310225E-18	1.837986E-15
4.837177E+03	5.244876E-17	5.292826E-18	1.837986E-15
4.837807E+03	5.245060E-17	5.345669E-18	1.837986E-15
4.838437E+03	5.243957E-17	5.334352E-18	1.837986E-15
4.839067E+03	5.239546E-17	5.340471E-18	1.837986E-15
4.839697E+03	5.239913E-17	5.327540E-18	1.837986E-15
4.840327E+03	5.245243E-17	5.288824E-18	1.837986E-15
4.840957E+03	5.243589E-17	5.419453E-18	1.837986E-15
4.841586E+03	5.238443E-17	5.388380E-18	1.837986E-15
4.842216E+03	5.238627E-17	5.447438E-18	1.837986E-15
4.842846E+03	5.241200E-17	5.502901E-18	1.837986E-15
4.843476E+03	5.240465E-17	5.537713E-18	1.837986E-15
4.844106E+03	5.241016E-17	5.499252E-18	1.837986E-15
4.844736E+03	5.243222E-17	5.489809E-18	1.837986E-15
4.845365E+03	5.241567E-17	5.494703E-18	1.837986E-15
4.845995E+03	5.246162E-17	5.407832E-18	1.837986E-15
4.846625E+03	5.241384E-17	5.408479E-18	1.837986E-15
4.847255E+03	5.240281E-17	5.397707E-18	1.837986E-15
4.847885E+03	5.247081E-17	5.378506E-18	1.837986E-15
4.848515E+03	5.254801E-17	5.265856E-18	1.837986E-15
4.849145E+03	5.260499E-17	5.265957E-18	1.837986E-15
4.849775E+03	5.262153E-17	5.217899E-18	1.837986E-15
4.850404E+03	5.269321E-17	5.094208E-18	1.837986E-15
4.851034E+03	5.277960E-17	4.995538E-18	1.837986E-15
4.851664E+03	5.283290E-17	4.852655E-18	1.837986E-15
4.852294E+03	5.288804E-17	4.980275E-18	1.837986E-15
4.852924E+03	5.290090E-17	5.062554E-18	1.837986E-15
4.853554E+03	5.288068E-17	5.090184E-18	1.837986E-15
4.854184E+03	5.287517E-17	5.098001E-18	1.837986E-15
4.854813E+03	5.288252E-17	5.100017E-18	1.837986E-15
4.855443E+03	5.293031E-17	5.145435E-18	1.837986E-15
4.856073E+03	5.298177E-17	5.123501E-18	1.837986E-15
4.856703E+03	5.299832E-17	5.151386E-18	1.837986E-15
4.857333E+03	5.297810E-17	5.138786E-18	1.837986E-15
4.857963E+03	5.294501E-17	5.154201E-18	1.837986E-15
4.858592E+03	5.291377E-17	5.255213E-18	1.837986E-15
4.859222E+03	5.288436E-17	5.229844E-18	1.837986E-15
4.859852E+03	5.283106E-17	5.195329E-18	1.837986E-15
4.860482E+03	5.283106E-17	5.233027E-18	1.837986E-15
4.861112E+03	5.287701E-17	5.331475E-18	1.837986E-15
4.861742E+03	5.297258E-17	5.235648E-18	1.837986E-15
4.862372E+03	5.306448E-17	5.194840E-18	1.837986E-15
4.863001E+03	5.312330E-17	5.202230E-18	1.837986E-15
4.863631E+03	5.318028E-17	5.209071E-18	1.837986E-15
4.864261E+03	5.320785E-17	5.223871E-18	1.837986E-15
4.864891E+03	5.321152E-17	5.211313E-18	1.837986E-15
4.865521E+03	5.320417E-17	5.208568E-18	1.837986E-15
4.866151E+03	5.321704E-17	5.306208E-18	1.837986E-15
4.866780E+03	5.332180E-17	5.278892E-18	1.837986E-15
4.867410E+03	5.339164E-17	5.270275E-18	1.837986E-15
4.868040E+03	5.350192E-17	5.298702E-18	1.837986E-15
4.868670E+03	5.360301E-17	5.390506E-18	1.837986E-15
4.869300E+03	5.364712E-17	5.600157E-18	1.837986E-15
4.869930E+03	5.367653E-17	5.644690E-18	1.837986E-15
4.870560E+03	5.373351E-17	5.614341E-18	1.837986E-15
4.871190E+03	5.383828E-17	5.585900E-18	1.837986E-15
4.871819E+03	5.400002E-17	5.489953E-18	1.837986E-15
4.872449E+03	5.402759E-17	5.446273E-18	1.837986E-15
4.873079E+03	5.402759E-17	5.434613E-18	1.837986E-15
4.873709E+03	5.408089E-17	5.412483E-18	1.837986E-15
4.874339E+03	5.414522E-17	5.392013E-18	1.837986E-15
4.874969E+03	5.415441E-17	5.380190E-18	1.837986E-15
4.875599E+03	5.417646E-17	5.340526E-18	1.837986E-15
4.876228E+03	5.418198E-17	5.343814E-18	1.837986E-15
4.876858E+03	5.420955E-17	5.335305E-18	1.837986E-15
4.877488E+03	5.421874E-17	5.148360E-18	1.837986E-15
4.878118E+03	5.422977E-17	5.122905E-18	1.837986E-15
4.878748E+03	5.419668E-17	5.268091E-18	1.837986E-15
4.879378E+03	5.413971E-17	5.318607E-18	1.837986E-15
4.880007E+03	5.413971E-17	5.315147E-18	1.837986E-15
4.880637E+03	5.415992E-17	5.319190E-18	1.837986E-15
4.881267E+03	5.419668E-17	5.302686E-18	1.837986E-15
4.881897E+03	5.420220E-17	5.325640E-18	1.837986E-15
4.882527E+03	5.409927E-17	5.382278E-18	1.837986E-15
4.883157E+03	5.402024E-17	5.387237E-18	1.837986E-15
4.883787E+03	5.396877E-17	5.362920E-18	1.837986E-15
4.884416E+03	5.395223E-17	5.364530E-18	1.837986E-15
4.885046E+03	5.392466E-17	5.361020E-18	1.837986E-15
4.885676E+03	5.395958E-17	5.361811E-18	1.837986E-15
4.886306E+03	5.392282E-17	5.420036E-18	1.837986E-15
4.886936E+03	5.390628E-17	5.434946E-18	1.837986E-15
4.887566E+03	5.383460E-17	5.388000E-18	1.837986E-15
4.888195E+03	5.381254E-17	5.359181E-18	1.837986E-15
4.888825E+03	5.378314E-17	5.396289E-18	1.837986E-15
4.889455E+03	5.367102E-17	5.356561E-18	1.837986E-15
4.890085E+03	5.356993E-17	5.432170E-18	1.837986E-15
4.890715E+03	5.352398E-17	5.328795E-18	1.837986E-15
4.891345E+03	5.343943E-17	5.324090E-18	1.837986E-15
4.891975E+03	5.333099E-17	5.265613E-18	1.837986E-15
4.892605E+03	5.327218E-17	5.206324E-18	1.837986E-15
4.893234E+03	5.321704E-17	5.162527E-18	1.837986E-15
4.893864E+03	5.314168E-17	5.156927E-18	1.837986E-15
4.894494E+03	5.304059E-17	5.155650E-18	1.837986E-15
4.895124E+03	5.291744E-17	5.145958E-18	1.837986E-15
4.895754E+03	5.284393E-17	5.117240E-18	1.837986E-15
4.896384E+03	5.284393E-17	5.114146E-18	1.837986E-15
4.897014E+03	5.279062E-17	5.121148E-18	1.837986E-15
4.897643E+03	5.277224E-17	5.119658E-18	1.837986E-15
4.898273E+03	5.277592E-17	5.135322E-18	1.837986E-15
4.898903E+03	5.279981E-17	5.161221E-18	1.837986E-15
4.899533E+03	5.278327E-17	5.153179E-18	1.837986E-15
4.900163E+03	5.273365E-17	5.157459E-18	1.837986E-15
4.900793E+03	5.263440E-17	5.158189E-18	1.837986E-15
4.901422E+03	5.256088E-17	5.089596E-18	1.837986E-15
4.902052E+03	5.252412E-17	4.908086E-18	1.837986E-15
4.902682E+03	5.241567E-17	4.828026E-18	1.837986E-15
4.903312E+03	5.236421E-17	4.794102E-18	1.837986E-15
4.903942E+03	5.218593E-17	4.828858E-18	1.837986E-15
4.904572E+03	5.208300E-17	4.827206E-18	1.837986E-15
4.905202E+03	5.191023E-17	4.704306E-18	1.837986E-15
4.905831E+03	5.172827E-17	4.755411E-18	1.837986E-15
4.906461E+03	5.160512E-17	4.735351E-18	1.837986E-15
4.907091E+03	5.156836E-17	4.699094E-18	1.837986E-15
4.907721E+03	5.152793E-17	4.683196E-18	1.837986E-15
4.908351E+03	5.153160E-17	4.555246E-18	1.837986E-15
4.908981E+03	5.151690E-17	4.580475E-18	1.837986E-15
4.909610E+03	5.143603E-17	4.566320E-18	1.837986E-15
4.910240E+03	5.138089E-17	4.528052E-18	1.837986E-15
4.910870E+03	5.134413E-17	4.433704E-18	1.837986E-15
4.911500E+03	5.137354E-17	4.441755E-18	1.837986E-15
4.912130E+03	5.134229E-17	4.452588E-18	1.837986E-15
4.912760E+03	5.129083E-17	4.444310E-18	1.837986E-15
4.913390E+03	5.130737E-17	4.430360E-18	1.837986E-15
4.914020E+03	5.135332E-17	4.405033E-18	1.837986E-15
4.914649E+03	5.131840E-17	4.398424E-18	1.837986E-15
4.915279E+03	5.126142E-17	4.400848E-18	1.837986E-15
4.915909E+03	5.122650E-17	4.286058E-18	1.837986E-15
4.916539E+03	5.120628E-17	4.301439E-18	1.837986E-15
4.917169E+03	5.115114E-17	4.328366E-18	1.837986E-15
4.917799E+03	5.113644E-17	4.327972E-18	1.837986E-15
4.918428E+03	5.108130E-17	4.221342E-18	1.837986E-15
4.919058E+03	5.112357E-17	3.986352E-18	1.837986E-15
4.919688E+03	5.118422E-17	4.000798E-18	1.837986E-15
4.920318E+03	5.120628E-17	4.114812E-18	1.837986E-15
4.920948E+03	5.109600E-17	4.110762E-18	1.837986E-15
4.921578E+03	5.106108E-17	4.179764E-18	1.837986E-15
4.922208E+03	5.108681E-17	4.486581E-18	1.837986E-15
4.922837E+03	5.111254E-17	4.505891E-18	1.837986E-15
4.923467E+03	5.114379E-17	4.592274E-18	1.837986E-15
4.924097E+03	5.114195E-17	4.592452E-18	1.837986E-15
4.924727E+03	5.111990E-17	4.594590E-18	1.837986E-15
4.925357E+03	5.108314E-17	4.595972E-18	1.837986E-15
4.925987E+03	5.105373E-17	4.646090E-18	1.837986E-15
4.926617E+03	5.114379E-17	4.610997E-18	1.837986E-15
4.927246E+03	5.119893E-17	4.611106E-18	1.837986E-15
4.927876E+03	5.118790E-17	4.641807E-18	1.837986E-15
4.928506E+03	5.119709E-17	4.670915E-18	1.837986E-15
4.929136E+03	5.120812E-17	4.753321E-18	1.837986E-15
4.929766E+03	5.125407E-17	4.769234E-18	1.837986E-15
4.930396E+03	5.132024E-17	4.759174E-18	1.837986E-15
4.931025E+03	5.130186E-17	4.767142E-18	1.837986E-15
4.931655E+03	5.133494E-17	4.752108E-18	1.837986E-15
4.932285E+03	5.130921E-17	4.760972E-18	1.837986E-15
4.932915E+03	5.127612E-17	4.831678E-18	1.837986E-15
4.933545E+03	5.126877E-17	4.889350E-18	1.837986E-15
4.934175E+03	5.126877E-17	4.898632E-18	1.837986E-15
4.934805E+03	5.126877E-17	4.969988E-18	1.837986E-15
4.935435E+03	5.131105E-17	5.060561E-18	1.837986E-15
4.936064E+03	5.138273E-17	4.999690E-18	1.837986E-15
4.936694E+03	5.149484E-17	4.969675E-18	1.837986E-15
4.937324E+03	5.158491E-17	4.961285E-18	1.837986E-15
4.937954E+03	5.163086E-17	4.975750E-18	1.837986E-15
4.938584E+03	5.167129E-17	4.910665E-18	1.837986E-15
4.939214E+03	5.171908E-17	4.886006E-18	1.837986E-15
4.939843E+03	5.176135E-17	4.667474E-18	1.837986E-15
4.940473E+03	5.179444E-17	4.641909E-18	1.837986E-15
4.941103E+03	5.189920E-17	4.653749E-18	1.837986E-15
4.941733E+03	5.195434E-17	4.617147E-18	1.837986E-15
4.942363E+03	5.194883E-17	4.619135E-18	1.837986E-15
4.942993E+03	5.194148E-17	4.607672E-18	1.837986E-15
4.943623E+03	5.195434E-17	4.630413E-18	1.837986E-15
4.944252E+03	5.199661E-17	4.635949E-18	1.837986E-15
4.944882E+03	5.202970E-17	4.633653E-18	1.837986E-15
4.945512E+03	5.207565E-17	4.668821E-18	1.837986E-15
4.946142E+03	5.211608E-17	4.795259E-18	1.837986E-15
4.946772E+03	5.219144E-17	4.987525E-18	1.837986E-15
4.947402E+03	5.225026E-17	5.063540E-18	1.837986E-15
4.948032E+03	5.232561E-17	5.025633E-18	1.837986E-15
4.948661E+03	5.231459E-17	5.171453E-18	1.837986E-15
4.949291E+03	5.231642E-17	5.294598E-18	1.837986E-15
4.949921E+03	5.225577E-17	5.287204E-18	1.837986E-15
4.950551E+03	5.225577E-17	5.415317E-18	1.837986E-15
4.951181E+03	5.227415E-17	5.436493E-18	1.837986E-15
4.951811E+03	5.229988E-17	5.446380E-18	1.837986E-15
4.952440E+03	5.239362E-17	5.394228E-18	1.837986E-15
4.953070E+03	5.244876E-17	5.610909E-18	1.837986E-15
4.953700E+03	5.250022E-17	5.718606E-18	1.837986E-15
4.954330E+03	5.253331E-17	5.724315E-18	1.837986E-15
4.954960E+03	5.254985E-17	5.703912E-18	1.837986E-15
4.955590E+03	5.253514E-17	5.640049E-18	1.837986E-15
4.956220E+03	5.251125E-17	5.683966E-18	1.837986E-15
4.956850E+03	5.248368E-17	5.777506E-18	1.837986E-15
4.957479E+03	5.246163E-17	5.765246E-18	1.837986E-15
4.958109E+03	5.245244E-17	5.861574E-18	1.837986E-15
4.958739E+03	5.245795E-17	5.876182E-18	1.837986E-15
4.959369E+03	5.247265E-17	5.972756E-18	1.837986E-15
4.959999E+03	5.245060E-17	6.050672E-18	1.837986E-15
4.960629E+03	5.248368E-17	6.321549E-18	1.837986E-15
4.961258E+03	5.244141E-17	6.282397E-18	1.837986E-15
4.961888E+03	5.240649E-17	6.428129E-18	1.837986E-15
4.962518E+03	5.236421E-17	6.511574E-18	1.837986E-15
4.963148E+03	5.229804E-17	6.556071E-18	1.837986E-15
4.963778E+03	5.226496E-17	6.603727E-18	1.837986E-15
4.964408E+03	5.227783E-17	6.604293E-18	1.837986E-15
4.965038E+03	5.223923E-17	6.612281E-18	1.837986E-15
4.965667E+03	5.218409E-17	6.654793E-18	1.837986E-15
4.966297E+03	5.217490E-17	6.644544E-18	1.837986E-15
4.966927E+03	5.221534E-17	6.628332E-18	1.837986E-15
4.967557E+03	5.215836E-17	6.635930E-18	1.837986E-15
4.968187E+03	5.206830E-17	6.724282E-18	1.837986E-15
4.968817E+03	5.202786E-17	6.690223E-18	1.837986E-15
4.969447E+03	5.199845E-17	6.630772E-18	1.837986E-15
4.970076E+03	5.197824E-17	6.550137E-18	1.837986E-15
4.970706E+03	5.188817E-17	6.559515E-18	1.837986E-15
4.971336E+03	5.180546E-17	6.519737E-18	1.837986E-15
4.971966E+03	5.173011E-17	6.300351E-18	1.837986E-15
4.972596E+03	5.167129E-17	6.270486E-18	1.837986E-15
4.973226E+03	5.159226E-17	6.215018E-18	1.837986E-15
4.973855E+03	5.152425E-17	6.235926E-18	1.837986E-15
4.974485E+03	5.144338E-17	6.221376E-18	1.837986E-15
4.975115E+03	5.138089E-17	6.207400E-18	1.837986E-15
4.975745E+03	5.135700E-17	6.139778E-18	1.837986E-15
4.976375E+03	5.125958E-17	6.126483E-18	1.837986E-15
4.977005E+03	5.109233E-17	6.135185E-18	1.837986E-15
4.977635E+03	5.095999E-17	6.044211E-18	1.837986E-15
4.978264E+03	5.082030E-17	5.819042E-18	1.837986E-15
4.978894E+03	5.069716E-17	5.786541E-18	1.837986E-15
4.979524E+03	5.063834E-17	5.725848E-18	1.837986E-15
4.980154E+03	5.048763E-17	5.778183E-18	1.837986E-15
4.980784E+03	5.038286E-17	5.983626E-18	1.837986E-15
4.981414E+03	5.031486E-17	6.045627E-18	1.837986E-15
4.982044E+03	5.026891E-17	5.948207E-18	1.837986E-15
4.982673E+03	5.016966E-17	5.834656E-18	1.837986E-15
4.983303E+03	5.013106E-17	5.725604E-18	1.837986E-15
4.983933E+03	5.004835E-17	5.646257E-18	1.837986E-15
4.984563E+03	4.994726E-17	5.654860E-18	1.837986E-15
4.985193E+03	4.978552E-17	5.576674E-18	1.837986E-15
4.985823E+03	4.971568E-17	5.685530E-18	1.837986E-15
4.986453E+03	4.962561E-17	5.720624E-18	1.837986E-15
4.987082E+03	4.950431E-17	5.843510E-18	1.837986E-15
4.987712E+03	4.939954E-17	5.979066E-18	1.837986E-15
4.988342E+03	4.929661E-17	6.017281E-18	1.837986E-15
4.988972E+03	4.920288E-17	6.014405E-18	1.837986E-15
4.989602E+03	4.909811E-17	5.975885E-18	1.837986E-15
4.990232E+03	4.898783E-17	5.905573E-18	1.837986E-15
4.990861E+03	4.881690E-17	5.885045E-18	1.837986E-15
4.991491E+03	4.868824E-17	6.043813E-18	1.837986E-15
4.992121E+03	4.857061E-17	6.157140E-18	1.837986E-15
4.992751E+03	4.850444E-17	6.170391E-18	1.837986E-15
4.993381E+03	4.843828E-17	6.238118E-18	1.837986E-15
4.994011E+03	4.839968E-17	6.194009E-18	1.837986E-15
4.994641E+03	4.832064E-17	6.190792E-18	1.837986E-15
4.995270E+03	4.821956E-17	6.197964E-18	1.837986E-15
4.995900E+03	4.812214E-17	6.361470E-18	1.837986E-15
4.996530E+03	4.799164E-17	6.446152E-18	1.837986E-15
4.997160E+03	4.787953E-17	6.439237E-18	1.837986E-15
4.997790E+03	4.778579E-17	6.485937E-18	1.837986E-15
4.998420E+03	4.768286E-17	6.541777E-18	1.837986E-15
4.999050E+03	4.758913E-17	6.567451E-18	1.837986E-15
4.999679E+03	4.748804E-17	6.594580E-18	1.837986E-15
5.000309E+03	4.739798E-17	6.547081E-18	1.837986E-15
5.000939E+03	4.734100E-17	6.552680E-18	1.837986E-15
5.001569E+03	4.724358E-17	6.583840E-18	1.837986E-15
5.002199E+03	4.718293E-17	6.605352E-18	1.837986E-15
5.002829E+03	4.715904E-17	6.485672E-18	1.837986E-15
5.003459E+03	4.718293E-17	6.439788E-18	1.837986E-15
5.004088E+03	4.715720E-17	6.461340E-18	1.837986E-15
5.004718E+03	4.703038E-17	6.462091E-18	1.837986E-15
5.005348E+03	4.695318E-17	6.481200E-18	1.837986E-15
5.005978E+03	4.690172E-17	6.471438E-18	1.837986E-15
5.006608E+03	4.688518E-17	6.394769E-18	1.837986E-15
5.007238E+03	4.689988E-17	6.424787E-18	1.837986E-15
5.007868E+03	4.682452E-17	6.437678E-18	1.837986E-15
5.008497E+03	4.674733E-17	6.413248E-18	1.837986E-15
5.009127E+03	4.670506E-17	6.322831E-18	1.837986E-15
5.009757E+03	4.670506E-17	6.235591E-18	1.837986E-15
5.010387E+03	4.666094E-17	5.904606E-18	1.837986E-15
5.011017E+03	4.657272E-17	5.901924E-18	1.837986E-15
5.011647E+03	4.651390E-17	5.704473E-18	1.837986E-15
5.012276E+03	4.650104E-17	5.589178E-18	1.837986E-15
5.012906E+03	4.651942E-17	5.522902E-18	1.837986E-15
5.013536E+03	4.645141E-17	5.454133E-18	1.837986E-15
5.014166E+03	4.637238E-17	5.481224E-18	1.837986E-15
5.014796E+03	4.624004E-17	5.534176E-18	1.837986E-15
5.015426E+03	4.616285E-17	5.480362E-18	1.837986E-15
5.016056E+03	4.610587E-17	5.668620E-18	1.837986E-15
5.016685E+03	4.608382E-17	5.688140E-18	1.837986E-15
5.017315E+03	4.608749E-17	5.623830E-18	1.837986E-15
5.017945E+03	4.602684E-17	5.407108E-18	1.837986E-15
5.018575E+03	4.599008E-17	5.360305E-18	1.837986E-15
5.019205E+03	4.597538E-17	5.377630E-18	1.837986E-15
5.019835E+03	4.594413E-17	5.394383E-18	1.837986E-15
5.020465E+03	4.588164E-17	5.404697E-18	1.837986E-15
5.021094E+03	4.585591E-17	5.351702E-18	1.837986E-15
5.021724E+03	4.582650E-17	5.291952E-18	1.837986E-15
5.022354E+03	4.580260E-17	5.272015E-18	1.837986E-15
5.022984E+03	4.575665E-17	5.258434E-18	1.837986E-15
5.023614E+03	4.572357E-17	5.183905E-18	1.837986E-15
5.024244E+03	4.573460E-17	5.131907E-18	1.837986E-15
5.024873E+03	4.572725E-17	5.165111E-18	1.837986E-15
5.025503E+03	4.578790E-17	5.223798E-18	1.837986E-15
5.026133E+03	4.586326E-17	5.217344E-18	1.837986E-15
5.026763E+03	4.594229E-17	5.133148E-18	1.837986E-15
5.027393E+03	4.597538E-17	5.150720E-18	1.837986E-15
5.028023E+03	4.606727E-17	5.073498E-18	1.837986E-15
5.028653E+03	4.614263E-17	5.036768E-18	1.837986E-15
5.029283E+03	4.617755E-17	5.100496E-18	1.837986E-15
5.029912E+03	4.618123E-17	5.210906E-18	1.837986E-15
5.030542E+03	4.619410E-17	5.099793E-18	1.837986E-15
5.031172E+03	4.628599E-17	5.076223E-18	1.837986E-15
5.031802E+03	4.639260E-17	5.073112E-18	1.837986E-15
5.032432E+03	4.646612E-17	5.077062E-18	1.837986E-15
5.033062E+03	4.655618E-17	5.058784E-18	1.837986E-15
5.033691E+03	4.656904E-17	5.085074E-18	1.837986E-15
5.034321E+03	4.671792E-17	5.110673E-18	1.837986E-15
5.034951E+03	4.680798E-17	5.081814E-18	1.837986E-15
5.035581E+03	4.694951E-17	5.063259E-18	1.837986E-15
5.036211E+03	4.703773E-17	5.056474E-18	1.837986E-15
5.036841E+03	4.716271E-17	4.996137E-18	1.837986E-15
5.037471E+03	4.726013E-17	4.935043E-18	1.837986E-15
5.038100E+03	4.737041E-17	4.933043E-18	1.837986E-15
5.038730E+03	4.749907E-17	4.892616E-18	1.837986E-15
5.039360E+03	4.765897E-17	4.888518E-18	1.837986E-15
5.039990E+03	4.780050E-17	4.925212E-18	1.837986E-15
5.040620E+03	4.796591E-17	4.955934E-18	1.837986E-15
5.041250E+03	4.810376E-17	4.867608E-18	1.837986E-15
5.041880E+03	4.825264E-17	4.830705E-18	1.837986E-15
5.042509E+03	4.845849E-17	4.851108E-18	1.837986E-15
5.043139E+03	4.862207E-17	4.816245E-18	1.837986E-15
5.043769E+03	4.884080E-17	4.817730E-18	1.837986E-15
5.044399E+03	4.906319E-17	4.786812E-18	1.837986E-15
5.045029E+03	4.926169E-17	4.794092E-18	1.837986E-15
5.045659E+03	4.945284E-17	4.628645E-18	1.837986E-15
5.046288E+03	4.969178E-17	4.484347E-18	1.837986E-15
5.046918E+03	5.001894E-17	4.490081E-18	1.837986E-15
5.047548E+03	5.023950E-17	4.472163E-18	1.837986E-15
5.048178E+03	5.052990E-17	4.320535E-18	1.837986E-15
5.048808E+03	5.079090E-17	4.242856E-18	1.837986E-15
5.049438E+03	5.107762E-17	4.220246E-18	1.837986E-15
5.050068E+03	5.134781E-17	4.209401E-18	1.837986E-15
5.050698E+03	5.161615E-17	4.280175E-18	1.837986E-15
5.051327E+03	5.189737E-17	4.261915E-18	1.837986E-15
5.051957E+03	5.217123E-17	4.244737E-18	1.837986E-15
5.052587E+03	5.249471E-17	4.222241E-18	1.837986E-15
5.053217E+03	5.285679E-17	4.170677E-18	1.837986E-15
5.053847E+03	5.319315E-17	4.213283E-18	1.837986E-15
5.054477E+03	5.351663E-17	4.228140E-18	1.837986E-15
5.055106E+03	5.380519E-17	4.189668E-18	1.837986E-15
5.055736E+03	5.407722E-17	4.161865E-18	1.837986E-15
5.056366E+03	5.439519E-17	4.164048E-18	1.837986E-15
5.056996E+03	5.472051E-17	4.127893E-18	1.837986E-15
5.057626E+03	5.508627E-17	3.945670E-18	1.837986E-15
5.058256E+03	5.544468E-17	3.891866E-18	1.837986E-15
5.058886E+03	5.581044E-17	3.880165E-18	1.837986E-15
5.059515E+03	5.623869E-17	3.905972E-18	1.837986E-15
5.060145E+03	5.669818E-17	3.909314E-18	1.837986E-15
5.060775E+03	5.712460E-17	3.915102E-18	1.837986E-15
5.061405E+03	5.751793E-17	3.923875E-18	1.837986E-15
5.062035E+03	5.785795E-17	3.925662E-18	1.837986E-15
5.062665E+03	5.820350E-17	3.929271E-18	1.837986E-15
5.063295E+03	5.857477E-17	3.928989E-18	1.837986E-15
5.063924E+03	5.895339E-17	3.915947E-18	1.837986E-15
5.064554E+03	5.935775E-17	3.854586E-18	1.837986E-15
5.065184E+03	5.978968E-17	3.834372E-18	1.837986E-15
5.065814E+03	6.022160E-17	3.625559E-18	1.837986E-15
5.066444E+03	6.062412E-17	3.615282E-18	1.837986E-15
5.067074E+03	6.102113E-17	3.616287E-18	1.837986E-15
5.067703E+03	6.141629E-17	3.624815E-18	1.837986E-15
5.068333E+03	6.184638E-17	3.608572E-18	1.837986E-15
5.068963E+03	6.229301E-17	3.590261E-18	1.837986E-15
5.069593E+03	6.269553E-17	3.599727E-18	1.837986E-15
5.070223E+03	6.308151E-17	3.599136E-18	1.837986E-15
5.070853E+03	6.347116E-17	3.606961E-18	1.837986E-15
5.071483E+03	6.382222E-17	3.645583E-18	1.837986E-15
5.072113E+03	6.416960E-17	3.666143E-18	1.837986E-15
5.072742E+03	6.459050E-17	3.588711E-18	1.837986E-15
5.073372E+03	6.496361E-17	3.589905E-18	1.837986E-15
5.074002E+03	6.531466E-17	3.550391E-18	1.837986E-15
5.074632E+03	6.567123E-17	3.435894E-18	1.837986E-15
5.075262E+03	6.600207E-17	3.395812E-18	1.837986E-15
5.075892E+03	6.640275E-17	3.408379E-18	1.837986E-15
5.076521E+03	6.683284E-17	3.428503E-18	1.837986E-15
5.077151E+03	6.724639E-17	3.456913E-18	1.837986E-15
5.077781E+03	6.756436E-17	3.515368E-18	1.837986E-15
5.078411E+03	6.789519E-17	3.590798E-18	1.837986E-15
5.079041E+03	6.823522E-17	3.558521E-18	1.837986E-15
5.079671E+03	6.861568E-17	3.461505E-18	1.837986E-15
5.080301E+03	6.893549E-17	3.465822E-18	1.837986E-15
5.080930E+03	6.923692E-17	3.471317E-18	1.837986E-15
5.081560E+03	6.954571E-17	3.478967E-18	1.837986E-15
5.082190E+03	6.986735E-17	3.529549E-18	1.837986E-15
5.082820E+03	7.017246E-17	3.493948E-18	1.837986E-15
5.083450E+03	7.049043E-17	3.460042E-18	1.837986E-15
5.084080E+03	7.076613E-17	3.450254E-18	1.837986E-15
5.084709E+03	7.103815E-17	3.595005E-18	1.837986E-15
5.085339E+03	7.125687E-17	3.542087E-18	1.837986E-15
5.085969E+03	7.153624E-17	3.500265E-18	1.837986E-15
5.086599E+03	7.177334E-17	3.493346E-18	1.837986E-15
5.087229E+03	7.201596E-17	3.595443E-18	1.837986E-15
5.087859E+03	7.221079E-17	3.777115E-18	1.837986E-15
5.088489E+03	7.240745E-17	3.721833E-18	1.837986E-15
5.089118E+03	7.261330E-17	3.725917E-18	1.837986E-15
5.089748E+03	7.282283E-17	3.726110E-18	1.837986E-15
5.090378E+03	7.304155E-17	3.702745E-18	1.837986E-15
5.091008E+03	7.326763E-17	3.709034E-18	1.837986E-15
5.091638E+03	7.354149E-17	3.755398E-18	1.837986E-15
5.092268E+03	7.374367E-17	3.794790E-18	1.837986E-15
5.092898E+03	7.387784E-17	3.791880E-18	1.837986E-15
