#wls	flux	fluxerr	mangling_mask
7.408000E+03	3.194268E-16	7.217118E-18	9.279458E-16
7.410000E+03	3.191973E-16	7.230464E-18	9.271983E-16
7.412000E+03	3.189294E-16	7.243727E-18	9.264471E-16
7.414000E+03	3.186788E-16	7.222347E-18	9.256922E-16
7.416000E+03	3.184176E-16	7.176458E-18	9.249335E-16
7.418000E+03	3.180627E-16	7.125900E-18	9.241711E-16
7.420000E+03	3.175682E-16	7.069907E-18	9.234050E-16
7.422000E+03	3.170082E-16	7.001372E-18	9.226351E-16
7.424000E+03	3.164289E-16	6.937407E-18	9.218614E-16
7.426000E+03	3.158213E-16	6.887580E-18	9.210839E-16
7.428000E+03	3.151945E-16	6.865444E-18	9.203027E-16
7.430000E+03	3.145302E-16	6.853215E-18	9.195176E-16
7.432000E+03	3.137642E-16	6.834448E-18	9.187287E-16
7.434000E+03	3.128601E-16	6.753148E-18	9.179359E-16
7.436000E+03	3.118641E-16	6.626298E-18	9.171393E-16
7.438000E+03	3.108038E-16	6.491289E-18	9.163389E-16
7.440000E+03	3.096704E-16	6.338158E-18	9.155346E-16
7.442000E+03	3.085006E-16	6.198643E-18	9.147263E-16
7.444000E+03	3.072762E-16	6.105764E-18	9.139142E-16
7.446000E+03	3.060066E-16	6.074837E-18	9.130982E-16
7.448000E+03	3.047192E-16	6.096695E-18	9.122782E-16
7.450000E+03	3.034140E-16	6.145161E-18	9.114543E-16
7.452000E+03	3.020912E-16	6.243314E-18	9.106265E-16
7.454000E+03	3.007872E-16	6.313746E-18	9.097947E-16
7.456000E+03	2.994929E-16	6.277880E-18	9.089589E-16
7.458000E+03	2.981991E-16	6.214720E-18	9.081191E-16
7.460000E+03	2.968877E-16	6.317225E-18	9.072753E-16
7.462000E+03	2.956404E-16	6.644050E-18	9.064275E-16
7.464000E+03	2.944570E-16	6.852563E-18	9.055757E-16
7.466000E+03	2.932921E-16	6.841065E-18	9.047199E-16
7.468000E+03	2.920372E-16	6.780306E-18	9.038600E-16
7.470000E+03	2.906383E-16	6.745225E-18	9.029960E-16
7.472000E+03	2.891681E-16	6.711638E-18	9.021280E-16
7.474000E+03	2.876719E-16	6.621868E-18	9.012559E-16
7.476000E+03	2.861677E-16	6.477059E-18	9.003796E-16
7.478000E+03	2.847185E-16	6.308760E-18	8.994993E-16
7.480000E+03	2.833602E-16	6.185934E-18	8.986148E-16
7.482000E+03	2.820566E-16	6.089756E-18	8.977262E-16
7.484000E+03	2.807537E-16	5.985766E-18	8.968335E-16
7.486000E+03	2.794785E-16	5.889345E-18	8.959366E-16
7.488000E+03	2.782934E-16	5.796479E-18	8.950355E-16
7.490000E+03	2.771893E-16	5.739547E-18	8.941302E-16
7.492000E+03	2.761213E-16	5.713568E-18	8.932207E-16
7.494000E+03	2.750626E-16	5.754987E-18	8.923070E-16
7.496000E+03	2.740576E-16	5.789840E-18	8.913891E-16
7.498000E+03	2.731240E-16	5.749217E-18	8.904669E-16
7.500000E+03	2.722350E-16	5.659753E-18	8.895405E-16
7.502000E+03	2.713903E-16	5.568228E-18	8.886098E-16
7.504000E+03	2.705722E-16	5.537877E-18	8.876749E-16
7.506000E+03	2.697716E-16	5.585888E-18	8.867356E-16
7.508000E+03	2.689885E-16	5.538652E-18	8.857921E-16
7.510000E+03	2.682582E-16	5.082094E-18	8.848442E-16
7.512000E+03	2.675453E-16	4.559574E-18	8.838920E-16
7.514000E+03	2.667879E-16	4.341737E-18	8.829357E-16
7.516000E+03	2.659332E-16	4.270390E-18	8.819754E-16
7.518000E+03	2.650523E-16	4.253568E-18	8.810113E-16
7.520000E+03	2.642419E-16	4.216365E-18	8.800436E-16
7.522000E+03	2.635547E-16	4.166037E-18	8.790725E-16
7.524000E+03	2.629465E-16	4.098092E-18	8.780980E-16
7.526000E+03	2.624608E-16	4.071777E-18	8.771205E-16
7.528000E+03	2.620185E-16	4.087147E-18	8.761401E-16
7.530000E+03	2.615669E-16	4.266805E-18	8.751569E-16
7.532000E+03	2.611062E-16	4.507433E-18	8.741712E-16
7.534000E+03	2.606277E-16	4.723711E-18	8.731831E-16
7.536000E+03	2.601577E-16	4.860817E-18	8.721928E-16
7.538000E+03	2.597658E-16	4.841923E-18	8.712005E-16
7.540000E+03	2.594694E-16	4.891200E-18	8.702063E-16
7.542000E+03	2.591986E-16	5.091929E-18	8.692105E-16
7.544000E+03	2.589098E-16	5.446029E-18	8.682131E-16
7.546000E+03	2.585687E-16	5.698111E-18	8.672144E-16
7.548000E+03	2.581493E-16	5.693101E-18	8.662146E-16
7.550000E+03	2.576780E-16	5.678227E-18	8.652139E-16
7.552000E+03	2.571809E-16	5.695503E-18	8.642123E-16
7.554000E+03	2.567014E-16	5.698970E-18	8.632101E-16
7.556000E+03	2.561619E-16	5.604201E-18	8.622075E-16
7.558000E+03	2.555539E-16	5.493872E-18	8.612047E-16
7.560000E+03	2.548778E-16	5.461081E-18	8.602018E-16
7.562000E+03	2.541510E-16	5.521724E-18	8.591989E-16
7.564000E+03	2.534340E-16	5.622447E-18	8.581964E-16
7.566000E+03	2.528123E-16	5.655461E-18	8.571943E-16
7.568000E+03	2.522943E-16	5.633766E-18	8.561928E-16
7.570000E+03	2.518113E-16	5.617528E-18	8.551921E-16
7.572000E+03	2.513290E-16	5.605807E-18	8.541924E-16
7.574000E+03	2.508902E-16	5.589340E-18	8.531939E-16
7.576000E+03	2.505117E-16	5.587865E-18	8.521967E-16
7.578000E+03	2.501510E-16	5.539479E-18	8.512010E-16
7.580000E+03	2.497653E-16	5.483486E-18	8.502071E-16
7.582000E+03	2.493890E-16	5.456747E-18	8.492150E-16
7.584000E+03	2.490812E-16	5.492944E-18	8.482249E-16
7.586000E+03	2.488335E-16	5.681753E-18	8.472371E-16
7.588000E+03	2.485949E-16	5.839542E-18	8.462516E-16
7.590000E+03	2.483062E-16	5.870557E-18	8.452688E-16
7.592000E+03	2.480014E-16	5.628302E-18	8.442887E-16
7.594000E+03	2.477059E-16	5.463506E-18	8.433115E-16
7.596000E+03	2.474282E-16	5.880491E-18	8.423374E-16
7.598000E+03	2.471683E-16	6.345483E-18	8.413667E-16
7.600000E+03	2.468757E-16	6.605782E-18	8.403994E-16
7.602000E+03	2.465086E-16	6.693333E-18	8.394356E-16
7.604000E+03	2.460590E-16	6.668469E-18	8.384753E-16
7.606000E+03	2.456107E-16	6.665886E-18	8.375185E-16
7.608000E+03	2.452558E-16	6.656072E-18	8.365652E-16
7.610000E+03	2.449774E-16	6.598886E-18	8.356154E-16
7.612000E+03	2.447667E-16	6.512111E-18	8.346690E-16
7.614000E+03	2.445486E-16	6.469421E-18	8.337262E-16
7.616000E+03	2.442897E-16	6.464028E-18	8.327868E-16
7.618000E+03	2.439652E-16	6.556076E-18	8.318508E-16
7.620000E+03	2.435920E-16	6.700176E-18	8.309184E-16
7.622000E+03	2.431869E-16	6.847446E-18	8.299893E-16
7.624000E+03	2.427664E-16	6.943762E-18	8.290637E-16
7.626000E+03	2.423639E-16	6.958554E-18	8.281416E-16
7.628000E+03	2.419544E-16	6.931834E-18	8.272228E-16
7.630000E+03	2.415049E-16	6.862500E-18	8.263075E-16
7.632000E+03	2.410320E-16	6.785933E-18	8.253956E-16
7.634000E+03	2.405606E-16	6.645240E-18	8.244871E-16
7.636000E+03	2.401236E-16	6.456963E-18	8.235820E-16
7.638000E+03	2.396797E-16	6.263836E-18	8.226803E-16
7.640000E+03	2.392043E-16	6.322647E-18	8.217819E-16
7.642000E+03	2.386811E-16	6.503143E-18	8.208870E-16
7.644000E+03	2.380939E-16	6.326420E-18	8.199954E-16
7.646000E+03	2.374674E-16	5.937195E-18	8.191072E-16
7.648000E+03	2.368099E-16	5.639946E-18	8.182223E-16
7.650000E+03	2.361379E-16	5.495466E-18	8.173408E-16
7.652000E+03	2.354515E-16	5.507406E-18	8.164627E-16
7.654000E+03	2.347833E-16	5.521228E-18	8.155878E-16
7.656000E+03	2.341006E-16	5.531231E-18	8.147163E-16
7.658000E+03	2.334117E-16	5.540112E-18	8.138482E-16
7.660000E+03	2.327002E-16	5.549531E-18	8.129833E-16
7.662000E+03	2.319339E-16	5.546414E-18	8.121218E-16
7.664000E+03	2.310641E-16	5.560049E-18	8.112635E-16
7.666000E+03	2.301074E-16	5.509341E-18	8.104086E-16
7.668000E+03	2.290722E-16	5.377999E-18	8.095569E-16
7.670000E+03	2.280073E-16	5.191131E-18	8.087086E-16
7.672000E+03	2.270339E-16	5.055750E-18	8.078635E-16
7.674000E+03	2.261033E-16	5.098644E-18	8.070217E-16
7.676000E+03	2.251750E-16	5.135473E-18	8.061831E-16
7.678000E+03	2.242330E-16	5.131002E-18	8.053478E-16
7.680000E+03	2.232612E-16	5.080194E-18	8.045158E-16
7.682000E+03	2.222114E-16	5.172331E-18	8.036870E-16
7.684000E+03	2.211321E-16	5.329771E-18	8.028614E-16
7.686000E+03	2.201196E-16	5.369836E-18	8.020391E-16
7.688000E+03	2.191897E-16	5.270069E-18	8.012200E-16
7.690000E+03	2.182782E-16	5.099217E-18	8.004041E-16
7.692000E+03	2.173769E-16	5.005816E-18	7.995914E-16
7.694000E+03	2.164779E-16	5.040585E-18	7.987819E-16
7.696000E+03	2.155572E-16	5.092817E-18	7.979757E-16
7.698000E+03	2.145829E-16	5.116364E-18	7.971726E-16
7.700000E+03	2.135473E-16	5.135867E-18	7.963727E-16
7.702000E+03	2.124586E-16	5.191609E-18	7.955760E-16
7.704000E+03	2.112691E-16	5.243049E-18	7.947824E-16
7.706000E+03	2.099712E-16	5.248795E-18	7.939920E-16
7.708000E+03	2.085573E-16	5.195872E-18	7.932048E-16
7.710000E+03	2.070041E-16	5.170394E-18	7.924208E-16
7.712000E+03	2.053276E-16	5.223423E-18	7.916398E-16
7.714000E+03	2.035204E-16	5.349595E-18	7.908621E-16
7.716000E+03	2.016540E-16	5.489294E-18	7.900874E-16
7.718000E+03	1.998548E-16	5.596689E-18	7.893159E-16
7.720000E+03	1.981226E-16	5.678643E-18	7.885475E-16
7.722000E+03	1.964099E-16	5.714314E-18	7.877822E-16
7.724000E+03	1.946773E-16	5.756328E-18	7.870201E-16
7.726000E+03	1.929327E-16	5.803150E-18	7.862610E-16
7.728000E+03	1.910977E-16	5.823091E-18	7.855050E-16
7.730000E+03	1.892430E-16	5.632315E-18	7.847521E-16
7.732000E+03	1.874314E-16	5.326290E-18	7.840023E-16
7.734000E+03	1.856551E-16	5.169216E-18	7.832556E-16
7.736000E+03	1.839373E-16	5.149034E-18	7.825119E-16
7.738000E+03	1.822856E-16	5.184403E-18	7.817714E-16
7.740000E+03	1.806375E-16	5.236593E-18	7.810338E-16
7.742000E+03	1.788914E-16	5.289954E-18	7.802993E-16
7.744000E+03	1.770866E-16	5.350206E-18	7.795679E-16
7.746000E+03	1.752856E-16	5.420604E-18	7.788395E-16
7.748000E+03	1.735117E-16	5.445629E-18	7.781141E-16
7.750000E+03	1.717647E-16	5.397275E-18	7.773918E-16
7.752000E+03	1.699981E-16	5.317602E-18	7.766725E-16
7.754000E+03	1.682040E-16	5.267306E-18	7.759561E-16
7.756000E+03	1.663284E-16	5.297280E-18	7.752428E-16
7.758000E+03	1.644333E-16	5.438739E-18	7.745325E-16
7.760000E+03	1.626039E-16	5.757421E-18	7.738252E-16
7.762000E+03	1.609174E-16	6.157844E-18	7.731209E-16
7.764000E+03	1.594428E-16	6.455994E-18	7.724196E-16
7.766000E+03	1.581488E-16	6.578273E-18	7.717212E-16
7.768000E+03	1.569577E-16	6.572788E-18	7.710258E-16
7.770000E+03	1.558307E-16	6.445580E-18	7.703334E-16
7.772000E+03	1.547985E-16	6.320646E-18	7.696439E-16
7.774000E+03	1.539145E-16	6.197842E-18	7.689574E-16
7.776000E+03	1.531631E-16	5.990726E-18	7.682738E-16
7.778000E+03	1.524977E-16	5.796044E-18	7.675932E-16
7.780000E+03	1.518876E-16	5.776887E-18	7.669155E-16
7.782000E+03	1.513555E-16	5.898298E-18	7.662407E-16
7.784000E+03	1.509089E-16	6.100026E-18	7.655688E-16
7.786000E+03	1.505552E-16	6.318550E-18	7.648999E-16
7.788000E+03	1.502942E-16	6.509365E-18	7.642339E-16
7.790000E+03	1.501485E-16	6.660152E-18	7.635707E-16
7.792000E+03	1.501560E-16	6.756010E-18	7.629105E-16
7.794000E+03	1.503316E-16	6.817403E-18	7.622531E-16
7.796000E+03	1.505757E-16	6.860777E-18	7.615987E-16
7.798000E+03	1.508806E-16	6.886432E-18	7.609471E-16
7.800000E+03	1.513222E-16	6.917193E-18	7.602984E-16
7.802000E+03	1.519989E-16	6.955324E-18	7.596525E-16
7.804000E+03	1.528569E-16	6.992080E-18	7.590095E-16
7.806000E+03	1.539262E-16	7.012362E-18	7.583694E-16
7.808000E+03	1.551456E-16	6.923661E-18	7.577321E-16
7.810000E+03	1.563709E-16	6.687121E-18	7.570976E-16
7.812000E+03	1.575265E-16	6.415411E-18	7.564660E-16
7.814000E+03	1.586427E-16	6.215182E-18	7.558372E-16
7.816000E+03	1.597347E-16	6.080241E-18	7.552112E-16
7.818000E+03	1.608480E-16	6.100420E-18	7.545881E-16
7.820000E+03	1.620277E-16	6.172088E-18	7.539678E-16
7.822000E+03	1.632962E-16	6.254968E-18	7.533502E-16
7.824000E+03	1.646985E-16	6.395434E-18	7.527355E-16
7.826000E+03	1.662569E-16	6.641409E-18	7.521235E-16
7.828000E+03	1.679259E-16	6.847321E-18	7.515144E-16
7.830000E+03	1.696902E-16	6.973139E-18	7.509080E-16
7.832000E+03	1.715196E-16	7.044259E-18	7.503044E-16
7.834000E+03	1.733989E-16	7.087066E-18	7.497036E-16
7.836000E+03	1.753281E-16	7.171695E-18	7.491055E-16
7.838000E+03	1.772098E-16	7.337021E-18	7.485102E-16
7.840000E+03	1.789916E-16	7.528162E-18	7.479176E-16
7.842000E+03	1.807412E-16	7.690492E-18	7.473278E-16
7.844000E+03	1.824810E-16	7.818573E-18	7.467408E-16
7.846000E+03	1.842111E-16	7.938355E-18	7.461564E-16
7.848000E+03	1.859091E-16	8.048682E-18	7.455748E-16
7.850000E+03	1.875825E-16	8.139540E-18	7.449959E-16
7.852000E+03	1.892389E-16	8.213571E-18	7.444197E-16
7.854000E+03	1.908784E-16	8.275247E-18	7.438463E-16
7.856000E+03	1.925232E-16	8.333914E-18	7.432755E-16
7.858000E+03	1.941586E-16	8.388286E-18	7.427074E-16
7.860000E+03	1.957919E-16	8.437709E-18	7.421421E-16
7.862000E+03	1.974603E-16	8.505651E-18	7.415794E-16
7.864000E+03	1.991045E-16	8.601477E-18	7.410194E-16
7.866000E+03	2.006060E-16	8.722518E-18	7.404620E-16
7.868000E+03	2.019207E-16	8.869379E-18	7.399074E-16
7.870000E+03	2.031305E-16	8.998223E-18	7.393554E-16
7.872000E+03	2.042208E-16	9.011414E-18	7.388060E-16
7.874000E+03	2.052361E-16	8.878523E-18	7.382593E-16
7.876000E+03	2.062283E-16	8.728567E-18	7.377153E-16
7.878000E+03	2.071606E-16	8.620621E-18	7.371739E-16
7.880000E+03	2.079963E-16	8.623621E-18	7.366351E-16
7.882000E+03	2.087503E-16	8.841281E-18	7.360990E-16
7.884000E+03	2.095111E-16	9.261032E-18	7.355654E-16
7.886000E+03	2.103301E-16	9.876413E-18	7.350345E-16
7.888000E+03	2.111044E-16	1.041413E-17	7.345063E-16
7.890000E+03	2.117387E-16	1.071312E-17	7.339806E-16
7.892000E+03	2.122186E-16	1.085865E-17	7.334575E-16
7.894000E+03	2.125444E-16	1.087532E-17	7.329370E-16
7.896000E+03	2.127531E-16	1.086046E-17	7.324191E-16
7.898000E+03	2.128376E-16	1.085947E-17	7.319038E-16
7.900000E+03	2.127836E-16	1.088690E-17	7.313910E-16
7.902000E+03	2.126059E-16	1.093970E-17	7.308808E-16
7.904000E+03	2.122976E-16	1.098406E-17	7.303732E-16
7.906000E+03	2.119245E-16	1.101832E-17	7.298682E-16
7.908000E+03	2.115306E-16	1.104900E-17	7.293657E-16
7.910000E+03	2.111087E-16	1.107903E-17	7.288657E-16
7.912000E+03	2.106077E-16	1.108523E-17	7.283683E-16
7.914000E+03	2.100279E-16	1.103951E-17	7.278735E-16
7.916000E+03	2.094494E-16	1.092467E-17	7.273811E-16
7.918000E+03	2.088722E-16	1.084278E-17	7.268913E-16
7.920000E+03	2.082964E-16	1.086117E-17	7.264040E-16
7.922000E+03	2.077871E-16	1.094941E-17	7.259192E-16
7.924000E+03	2.073081E-16	1.108873E-17	7.254370E-16
7.926000E+03	2.068013E-16	1.134552E-17	7.249572E-16
7.928000E+03	2.062884E-16	1.165149E-17	7.244799E-16
7.930000E+03	2.057261E-16	1.183319E-17	7.240052E-16
7.932000E+03	2.050854E-16	1.179602E-17	7.235329E-16
7.934000E+03	2.044172E-16	1.145150E-17	7.230631E-16
7.936000E+03	2.037575E-16	1.096240E-17	7.225957E-16
7.938000E+03	2.030993E-16	1.055671E-17	7.221309E-16
7.940000E+03	2.023847E-16	1.033119E-17	7.216685E-16
7.942000E+03	2.016427E-16	1.040267E-17	7.212085E-16
7.944000E+03	2.008949E-16	1.047946E-17	7.207510E-16
7.946000E+03	2.001126E-16	1.047560E-17	7.202960E-16
7.948000E+03	1.992671E-16	1.047025E-17	7.198434E-16
7.950000E+03	1.983583E-16	1.047066E-17	7.193932E-16
7.952000E+03	1.974296E-16	1.046438E-17	7.189455E-16
7.954000E+03	1.964811E-16	1.047769E-17	7.185002E-16
7.956000E+03	1.955126E-16	1.053185E-17	7.180573E-16
7.958000E+03	1.945962E-16	1.057850E-17	7.176169E-16
7.960000E+03	1.937674E-16	1.059956E-17	7.171788E-16
7.962000E+03	1.930404E-16	1.062067E-17	7.167431E-16
7.964000E+03	1.924008E-16	1.086367E-17	7.163099E-16
7.966000E+03	1.918055E-16	1.120771E-17	7.158790E-16
7.968000E+03	1.912399E-16	1.144429E-17	7.154505E-16
7.970000E+03	1.907185E-16	1.150825E-17	7.150244E-16
7.972000E+03	1.902553E-16	1.147072E-17	7.146007E-16
7.974000E+03	1.898289E-16	1.132482E-17	7.141794E-16
7.976000E+03	1.894463E-16	1.106556E-17	7.137604E-16
7.978000E+03	1.890860E-16	1.082054E-17	7.133437E-16
7.980000E+03	1.887481E-16	1.071322E-17	7.129295E-16
7.982000E+03	1.884395E-16	1.079965E-17	7.125175E-16
7.984000E+03	1.881460E-16	1.097912E-17	7.121080E-16
7.986000E+03	1.879032E-16	1.114115E-17	7.117007E-16
7.988000E+03	1.877394E-16	1.127423E-17	7.112958E-16
7.990000E+03	1.876758E-16	1.137689E-17	7.108932E-16
7.992000E+03	1.876909E-16	1.154301E-17	7.104930E-16
7.994000E+03	1.877491E-16	1.170103E-17	7.100950E-16
7.996000E+03	1.878077E-16	1.179419E-17	7.096994E-16
7.998000E+03	1.878739E-16	1.183146E-17	7.093061E-16
8.000000E+03	1.879972E-16	1.184249E-17	7.089150E-16
8.002000E+03	1.881633E-16	1.188536E-17	7.085263E-16
8.004000E+03	1.882944E-16	1.192630E-17	7.081399E-16
8.006000E+03	1.883975E-16	1.199596E-17	7.077557E-16
8.008000E+03	1.884161E-16	1.206012E-17	7.073738E-16
8.010000E+03	1.882655E-16	1.205733E-17	7.069942E-16
8.012000E+03	1.880166E-16	1.190740E-17	7.066169E-16
8.014000E+03	1.877403E-16	1.167122E-17	7.062418E-16
8.016000E+03	1.874506E-16	1.146308E-17	7.058690E-16
8.018000E+03	1.871970E-16	1.136495E-17	7.054984E-16
8.020000E+03	1.869723E-16	1.132995E-17	7.051301E-16
8.022000E+03	1.867202E-16	1.131365E-17	7.047640E-16
8.024000E+03	1.864054E-16	1.132751E-17	7.044002E-16
8.026000E+03	1.860492E-16	1.138410E-17	7.040386E-16
8.028000E+03	1.856517E-16	1.141889E-17	7.036792E-16
8.030000E+03	1.852339E-16	1.137255E-17	7.033221E-16
8.032000E+03	1.848171E-16	1.123619E-17	7.029671E-16
8.034000E+03	1.844292E-16	1.112012E-17	7.026144E-16
8.036000E+03	1.839791E-16	1.104350E-17	7.022639E-16
8.038000E+03	1.834246E-16	1.092665E-17	7.019155E-16
8.040000E+03	1.828290E-16	1.073822E-17	7.015694E-16
8.042000E+03	1.822836E-16	1.056598E-17	7.012255E-16
8.044000E+03	1.817462E-16	1.044764E-17	7.008837E-16
8.046000E+03	1.812168E-16	1.038008E-17	7.005441E-16
8.048000E+03	1.806813E-16	1.039281E-17	7.002067E-16
8.050000E+03	1.801959E-16	1.042658E-17	6.998715E-16
8.052000E+03	1.797534E-16	1.045621E-17	6.995384E-16
8.054000E+03	1.793467E-16	1.045721E-17	6.992075E-16
8.056000E+03	1.789898E-16	1.044151E-17	6.988787E-16
8.058000E+03	1.786407E-16	1.045544E-17	6.985521E-16
8.060000E+03	1.782715E-16	1.049604E-17	6.982276E-16
8.062000E+03	1.778542E-16	1.054488E-17	6.979053E-16
8.064000E+03	1.773401E-16	1.055939E-17	6.975851E-16
8.066000E+03	1.767502E-16	1.054253E-17	6.972670E-16
8.068000E+03	1.761753E-16	1.050063E-17	6.969511E-16
8.070000E+03	1.756640E-16	1.043619E-17	6.966372E-16
8.072000E+03	1.752373E-16	1.038789E-17	6.963255E-16
8.074000E+03	1.749018E-16	1.034933E-17	6.960159E-16
8.076000E+03	1.746298E-16	1.030835E-17	6.957084E-16
8.078000E+03	1.743236E-16	1.023930E-17	6.954030E-16
8.080000E+03	1.740112E-16	1.020644E-17	6.950996E-16
8.082000E+03	1.736579E-16	1.022083E-17	6.947984E-16
8.084000E+03	1.732081E-16	1.028263E-17	6.944992E-16
8.086000E+03	1.727106E-16	1.036098E-17	6.942021E-16
8.088000E+03	1.721375E-16	1.040721E-17	6.939071E-16
8.090000E+03	1.715239E-16	1.042915E-17	6.936142E-16
8.092000E+03	1.708903E-16	1.044674E-17	6.933233E-16
8.094000E+03	1.702716E-16	1.046048E-17	6.930345E-16
8.096000E+03	1.695777E-16	1.046837E-17	6.927477E-16
8.098000E+03	1.687463E-16	1.048765E-17	6.924630E-16
8.100000E+03	1.679022E-16	1.047660E-17	6.921803E-16
8.102000E+03	1.671491E-16	1.043584E-17	6.918996E-16
8.104000E+03	1.664870E-16	1.041547E-17	6.916210E-16
8.106000E+03	1.659434E-16	1.041997E-17	6.913444E-16
8.108000E+03	1.654698E-16	1.042124E-17	6.910698E-16
8.110000E+03	1.650867E-16	1.039145E-17	6.907972E-16
8.112000E+03	1.648494E-16	1.036613E-17	6.905267E-16
8.114000E+03	1.647094E-16	1.036498E-17	6.902581E-16
8.116000E+03	1.646113E-16	1.037267E-17	6.899916E-16
8.118000E+03	1.645206E-16	1.038477E-17	6.897270E-16
8.120000E+03	1.644166E-16	1.039548E-17	6.894645E-16
8.122000E+03	1.643062E-16	1.039664E-17	6.892039E-16
8.124000E+03	1.641757E-16	1.038664E-17	6.889453E-16
8.126000E+03	1.640456E-16	1.039762E-17	6.886887E-16
8.128000E+03	1.639024E-16	1.043017E-17	6.884340E-16
8.130000E+03	1.637321E-16	1.046968E-17	6.881814E-16
8.132000E+03	1.635211E-16	1.047180E-17	6.879306E-16
8.134000E+03	1.633038E-16	1.043367E-17	6.876819E-16
8.136000E+03	1.630733E-16	1.040797E-17	6.874351E-16
8.138000E+03	1.628435E-16	1.039193E-17	6.871902E-16
8.140000E+03	1.625867E-16	1.037642E-17	6.869473E-16
8.142000E+03	1.623511E-16	1.036349E-17	6.867063E-16
8.144000E+03	1.621573E-16	1.034172E-17	6.864672E-16
8.146000E+03	1.619709E-16	1.028190E-17	6.862301E-16
8.148000E+03	1.617782E-16	1.024210E-17	6.859949E-16
8.150000E+03	1.616134E-16	1.024508E-17	6.857616E-16
8.152000E+03	1.614766E-16	1.025342E-17	6.855302E-16
8.154000E+03	1.613061E-16	1.026815E-17	6.853007E-16
8.156000E+03	1.611840E-16	1.030777E-17	6.850731E-16
8.158000E+03	1.611515E-16	1.041681E-17	6.848475E-16
8.160000E+03	1.611673E-16	1.050740E-17	6.846237E-16
8.162000E+03	1.612040E-16	1.052507E-17	6.844018E-16
8.164000E+03	1.612411E-16	1.054275E-17	6.841818E-16
8.166000E+03	1.612855E-16	1.056471E-17	6.839636E-16
8.168000E+03	1.613439E-16	1.060718E-17	6.837473E-16
8.170000E+03	1.614231E-16	1.067388E-17	6.835330E-16
8.172000E+03	1.615301E-16	1.074921E-17	6.833204E-16
8.174000E+03	1.616306E-16	1.077426E-17	6.831097E-16
8.176000E+03	1.617178E-16	1.079794E-17	6.829009E-16
8.178000E+03	1.618121E-16	1.086856E-17	6.826939E-16
8.180000E+03	1.619000E-16	1.096136E-17	6.824888E-16
8.182000E+03	1.619746E-16	1.106134E-17	6.822855E-16
8.184000E+03	1.620291E-16	1.116139E-17	6.820841E-16
8.186000E+03	1.620498E-16	1.127759E-17	6.818844E-16
8.188000E+03	1.620233E-16	1.132151E-17	6.816866E-16
8.190000E+03	1.619290E-16	1.134201E-17	6.814907E-16
8.192000E+03	1.617807E-16	1.141468E-17	6.812965E-16
8.194000E+03	1.615920E-16	1.147165E-17	6.811041E-16
8.196000E+03	1.613697E-16	1.148348E-17	6.809136E-16
8.198000E+03	1.611412E-16	1.147526E-17	6.807248E-16
8.200000E+03	1.609132E-16	1.147916E-17	6.805379E-16
8.202000E+03	1.606789E-16	1.149928E-17	6.803527E-16
8.204000E+03	1.604043E-16	1.154546E-17	6.801693E-16
8.206000E+03	1.600963E-16	1.157600E-17	6.799877E-16
8.208000E+03	1.597481E-16	1.164642E-17	6.798079E-16
8.210000E+03	1.593664E-16	1.171981E-17	6.796299E-16
8.212000E+03	1.589446E-16	1.171502E-17	6.794536E-16
8.214000E+03	1.584758E-16	1.169622E-17	6.792791E-16
8.216000E+03	1.579873E-16	1.167493E-17	6.791063E-16
8.218000E+03	1.574858E-16	1.166267E-17	6.789353E-16
8.220000E+03	1.569647E-16	1.165106E-17	6.787661E-16
8.222000E+03	1.563966E-16	1.164004E-17	6.785985E-16
8.224000E+03	1.558224E-16	1.160783E-17	6.784328E-16
8.226000E+03	1.552964E-16	1.155271E-17	6.782687E-16
8.228000E+03	1.548320E-16	1.149187E-17	6.781064E-16
8.230000E+03	1.543954E-16	1.142483E-17	6.779458E-16
8.232000E+03	1.539458E-16	1.137179E-17	6.777870E-16
8.234000E+03	1.534628E-16	1.128662E-17	6.776298E-16
8.236000E+03	1.529195E-16	1.124680E-17	6.774744E-16
8.238000E+03	1.523701E-16	1.125794E-17	6.773207E-16
8.240000E+03	1.519228E-16	1.122982E-17	6.771687E-16
8.242000E+03	1.515709E-16	1.119998E-17	6.770183E-16
8.244000E+03	1.511585E-16	1.117144E-17	6.768697E-16
8.246000E+03	1.506453E-16	1.113877E-17	6.767227E-16
8.248000E+03	1.500784E-16	1.109066E-17	6.765775E-16
8.250000E+03	1.494648E-16	1.100824E-17	6.764339E-16
8.252000E+03	1.488654E-16	1.085372E-17	6.762920E-16
8.254000E+03	1.483612E-16	1.065163E-17	6.761517E-16
8.256000E+03	1.479522E-16	1.039644E-17	6.760132E-16
8.258000E+03	1.475573E-16	1.019847E-17	6.758763E-16
8.260000E+03	1.471831E-16	1.016739E-17	6.757410E-16
8.262000E+03	1.469041E-16	1.019577E-17	6.756074E-16
8.264000E+03	1.467605E-16	1.024582E-17	6.754754E-16
8.266000E+03	1.467120E-16	1.030395E-17	6.753451E-16
8.268000E+03	1.467448E-16	1.034666E-17	6.752164E-16
8.270000E+03	1.468454E-16	1.038559E-17	6.750894E-16
8.272000E+03	1.470544E-16	1.042203E-17	6.749639E-16
8.274000E+03	1.473176E-16	1.043710E-17	6.748401E-16
8.276000E+03	1.475676E-16	1.043534E-17	6.747180E-16
8.278000E+03	1.477706E-16	1.042645E-17	6.745974E-16
