#wls	flux	fluxerr	mangling_mask
7.428000E+03	1.104644E-16	9.691813E-18	5.722954E-16
7.430000E+03	1.107684E-16	9.565047E-18	5.720919E-16
7.432000E+03	1.109751E-16	9.546347E-18	5.718892E-16
7.434000E+03	1.111531E-16	9.552222E-18	5.716871E-16
7.436000E+03	1.113483E-16	9.541164E-18	5.714857E-16
7.438000E+03	1.116234E-16	9.502622E-18	5.712849E-16
7.440000E+03	1.120640E-16	9.437123E-18	5.710849E-16
7.442000E+03	1.126585E-16	9.361698E-18	5.708855E-16
7.444000E+03	1.133955E-16	9.284561E-18	5.706868E-16
7.446000E+03	1.142518E-16	9.170325E-18	5.704888E-16
7.448000E+03	1.151076E-16	8.995261E-18	5.702915E-16
7.450000E+03	1.158433E-16	8.779663E-18	5.700948E-16
7.452000E+03	1.165272E-16	8.604068E-18	5.698989E-16
7.454000E+03	1.172564E-16	8.552229E-18	5.697037E-16
7.456000E+03	1.179624E-16	8.569220E-18	5.695091E-16
7.458000E+03	1.186111E-16	8.641579E-18	5.693153E-16
7.460000E+03	1.191514E-16	8.779597E-18	5.691222E-16
7.462000E+03	1.194752E-16	9.005884E-18	5.689297E-16
7.464000E+03	1.194919E-16	9.221088E-18	5.687380E-16
7.466000E+03	1.193664E-16	9.403156E-18	5.685470E-16
7.468000E+03	1.192583E-16	9.566488E-18	5.683568E-16
7.470000E+03	1.191106E-16	9.630907E-18	5.681672E-16
7.472000E+03	1.188949E-16	9.643964E-18	5.679784E-16
7.474000E+03	1.186171E-16	9.677634E-18	5.677903E-16
7.476000E+03	1.182941E-16	9.754012E-18	5.676029E-16
7.478000E+03	1.179431E-16	9.774474E-18	5.674162E-16
7.480000E+03	1.175585E-16	9.746058E-18	5.672303E-16
7.482000E+03	1.171005E-16	9.742817E-18	5.670451E-16
7.484000E+03	1.166032E-16	9.820186E-18	5.668607E-16
7.486000E+03	1.161008E-16	9.942752E-18	5.666770E-16
7.488000E+03	1.156101E-16	9.993394E-18	5.664941E-16
7.490000E+03	1.151255E-16	9.930076E-18	5.663119E-16
7.492000E+03	1.146301E-16	9.825336E-18	5.661304E-16
7.494000E+03	1.141011E-16	9.762434E-18	5.659498E-16
7.496000E+03	1.134482E-16	9.775563E-18	5.657698E-16
7.498000E+03	1.127731E-16	1.000207E-17	5.655907E-16
7.500000E+03	1.121156E-16	1.025844E-17	5.654123E-16
7.502000E+03	1.114586E-16	1.031605E-17	5.652346E-16
7.504000E+03	1.107174E-16	1.027496E-17	5.650577E-16
7.506000E+03	1.098469E-16	1.027183E-17	5.648817E-16
7.508000E+03	1.090730E-16	1.042328E-17	5.647063E-16
7.510000E+03	1.085425E-16	1.063588E-17	5.645318E-16
7.512000E+03	1.081705E-16	1.081894E-17	5.643580E-16
7.514000E+03	1.079512E-16	1.100717E-17	5.641851E-16
7.516000E+03	1.077941E-16	1.121294E-17	5.640129E-16
7.518000E+03	1.075640E-16	1.141624E-17	5.638415E-16
7.520000E+03	1.072215E-16	1.151024E-17	5.636709E-16
7.522000E+03	1.068342E-16	1.147105E-17	5.635011E-16
7.524000E+03	1.064191E-16	1.136923E-17	5.633321E-16
7.526000E+03	1.059537E-16	1.130285E-17	5.631639E-16
7.528000E+03	1.053930E-16	1.130147E-17	5.629965E-16
7.530000E+03	1.047989E-16	1.134638E-17	5.628300E-16
7.532000E+03	1.042504E-16	1.139028E-17	5.626642E-16
7.534000E+03	1.037474E-16	1.138846E-17	5.624993E-16
7.536000E+03	1.032166E-16	1.138857E-17	5.623351E-16
7.538000E+03	1.026245E-16	1.139882E-17	5.621718E-16
7.540000E+03	1.020047E-16	1.133360E-17	5.620094E-16
7.542000E+03	1.013686E-16	1.122226E-17	5.618477E-16
7.544000E+03	1.007498E-16	1.110108E-17	5.616869E-16
7.546000E+03	1.001876E-16	1.086702E-17	5.615269E-16
7.548000E+03	9.970453E-17	1.066987E-17	5.613678E-16
7.550000E+03	9.929479E-17	1.069653E-17	5.612095E-16
7.552000E+03	9.898080E-17	1.080869E-17	5.610521E-16
7.554000E+03	9.863909E-17	1.081083E-17	5.608955E-16
7.556000E+03	9.814069E-17	1.060015E-17	5.607399E-16
7.558000E+03	9.759227E-17	1.019741E-17	5.605852E-16
7.560000E+03	9.708352E-17	9.721473E-18	5.604313E-16
7.562000E+03	9.660322E-17	9.160054E-18	5.602785E-16
7.564000E+03	9.607851E-17	8.508700E-18	5.601266E-16
7.566000E+03	9.549265E-17	7.939727E-18	5.599756E-16
7.568000E+03	9.484007E-17	7.860743E-18	5.598257E-16
7.570000E+03	9.404808E-17	8.201315E-18	5.596768E-16
7.572000E+03	9.327345E-17	8.700366E-18	5.595288E-16
7.574000E+03	9.266162E-17	9.105568E-18	5.593819E-16
7.576000E+03	9.217329E-17	9.202033E-18	5.592361E-16
7.578000E+03	9.171892E-17	9.151463E-18	5.590913E-16
7.580000E+03	9.128172E-17	9.141996E-18	5.589475E-16
7.582000E+03	9.089521E-17	9.694966E-18	5.588049E-16
7.584000E+03	9.055375E-17	1.010868E-17	5.586634E-16
7.586000E+03	9.025731E-17	1.002860E-17	5.585230E-16
7.588000E+03	8.998912E-17	9.938837E-18	5.583837E-16
7.590000E+03	8.974356E-17	1.004424E-17	5.582456E-16
7.592000E+03	8.945923E-17	1.038775E-17	5.581086E-16
7.594000E+03	8.914174E-17	1.065433E-17	5.579728E-16
7.596000E+03	8.885806E-17	1.069584E-17	5.578383E-16
7.598000E+03	8.863046E-17	1.066907E-17	5.577049E-16
7.600000E+03	8.837528E-17	1.067065E-17	5.575727E-16
7.602000E+03	8.797547E-17	1.070287E-17	5.574418E-16
7.604000E+03	8.749800E-17	1.066865E-17	5.573121E-16
7.606000E+03	8.695409E-17	1.063583E-17	5.571837E-16
7.608000E+03	8.635490E-17	1.066742E-17	5.570565E-16
7.610000E+03	8.571160E-17	1.082198E-17	5.569305E-16
7.612000E+03	8.502424E-17	1.098250E-17	5.568057E-16
7.614000E+03	8.428168E-17	1.105168E-17	5.566822E-16
7.616000E+03	8.346172E-17	1.093003E-17	5.565599E-16
7.618000E+03	8.253100E-17	1.063833E-17	5.564388E-16
7.620000E+03	8.138945E-17	1.024643E-17	5.563188E-16
7.622000E+03	8.010394E-17	9.872932E-18	5.562001E-16
7.624000E+03	7.878023E-17	9.723064E-18	5.560826E-16
7.626000E+03	7.746279E-17	9.652967E-18	5.559663E-16
7.628000E+03	7.626278E-17	9.452386E-18	5.558512E-16
7.630000E+03	7.531351E-17	8.332529E-18	5.557373E-16
7.632000E+03	7.451480E-17	7.116288E-18	5.556245E-16
7.634000E+03	7.377212E-17	6.934274E-18	5.555129E-16
7.636000E+03	7.312430E-17	7.046444E-18	5.554025E-16
7.638000E+03	7.262681E-17	7.129499E-18	5.552933E-16
7.640000E+03	7.228512E-17	6.975795E-18	5.551852E-16
7.642000E+03	7.198811E-17	6.785935E-18	5.550783E-16
7.644000E+03	7.166361E-17	6.827599E-18	5.549726E-16
7.646000E+03	7.130054E-17	7.361483E-18	5.548680E-16
7.648000E+03	7.087118E-17	7.921558E-18	5.547646E-16
7.650000E+03	7.037555E-17	8.132563E-18	5.546623E-16
7.652000E+03	6.979152E-17	8.182536E-18	5.545612E-16
7.654000E+03	6.912467E-17	8.171514E-18	5.544611E-16
7.656000E+03	6.834733E-17	8.078157E-18	5.543623E-16
7.658000E+03	6.743182E-17	7.811685E-18	5.542645E-16
7.660000E+03	6.646136E-17	7.500366E-18	5.541679E-16
7.662000E+03	6.549690E-17	7.288559E-18	5.540725E-16
7.664000E+03	6.454399E-17	7.188602E-18	5.539781E-16
7.666000E+03	6.358598E-17	7.242786E-18	5.538848E-16
7.668000E+03	6.263949E-17	7.322127E-18	5.537927E-16
7.670000E+03	6.172113E-17	7.383535E-18	5.537017E-16
7.672000E+03	6.089729E-17	7.425767E-18	5.536118E-16
7.674000E+03	6.002956E-17	7.479011E-18	5.535230E-16
7.676000E+03	5.905707E-17	7.409246E-18	5.534352E-16
7.678000E+03	5.805734E-17	7.327424E-18	5.533486E-16
7.680000E+03	5.709675E-17	7.335880E-18	5.532631E-16
7.682000E+03	5.623061E-17	7.279674E-18	5.531786E-16
7.684000E+03	5.547545E-17	7.295733E-18	5.530953E-16
7.686000E+03	5.488432E-17	7.341480E-18	5.530130E-16
7.688000E+03	5.442507E-17	7.351823E-18	5.529318E-16
7.690000E+03	5.413081E-17	7.346285E-18	5.528516E-16
7.692000E+03	5.395668E-17	7.280222E-18	5.527725E-16
7.694000E+03	5.388108E-17	6.678466E-18	5.526945E-16
7.696000E+03	5.387027E-17	5.700376E-18	5.526176E-16
7.698000E+03	5.384077E-17	5.110030E-18	5.525417E-16
7.700000E+03	5.382408E-17	5.194462E-18	5.524669E-16
7.702000E+03	5.393069E-17	5.983587E-18	5.523931E-16
7.704000E+03	5.429143E-17	6.820576E-18	5.523203E-16
7.706000E+03	5.472894E-17	7.226572E-18	5.522486E-16
7.708000E+03	5.508141E-17	7.491851E-18	5.521780E-16
7.710000E+03	5.531574E-17	7.771592E-18	5.521084E-16
7.712000E+03	5.529782E-17	7.981397E-18	5.520398E-16
7.714000E+03	5.503384E-17	7.984290E-18	5.519722E-16
7.716000E+03	5.465963E-17	7.897952E-18	5.519057E-16
7.718000E+03	5.422161E-17	7.858635E-18	5.518402E-16
7.720000E+03	5.383013E-17	7.888112E-18	5.517757E-16
7.722000E+03	5.357235E-17	7.950905E-18	5.517122E-16
7.724000E+03	5.345927E-17	8.056651E-18	5.516497E-16
7.726000E+03	5.351730E-17	8.296748E-18	5.515882E-16
7.728000E+03	5.369178E-17	8.671730E-18	5.515278E-16
7.730000E+03	5.390161E-17	9.119723E-18	5.514683E-16
7.732000E+03	5.411702E-17	9.432937E-18	5.514098E-16
7.734000E+03	5.432420E-17	9.522146E-18	5.513524E-16
7.736000E+03	5.451765E-17	9.553070E-18	5.512959E-16
7.738000E+03	5.470730E-17	9.551862E-18	5.512404E-16
7.740000E+03	5.495488E-17	9.541037E-18	5.511859E-16
7.742000E+03	5.520693E-17	9.537529E-18	5.511323E-16
7.744000E+03	5.536147E-17	9.550927E-18	5.510798E-16
7.746000E+03	5.537833E-17	9.527646E-18	5.510282E-16
7.748000E+03	5.518591E-17	9.459245E-18	5.509776E-16
7.750000E+03	5.467519E-17	8.988019E-18	5.509279E-16
7.752000E+03	5.404621E-17	8.428861E-18	5.508792E-16
7.754000E+03	5.350006E-17	8.448423E-18	5.508315E-16
7.756000E+03	5.301468E-17	8.790885E-18	5.507847E-16
7.758000E+03	5.252617E-17	9.116567E-18	5.507389E-16
7.760000E+03	5.205160E-17	9.295155E-18	5.506940E-16
7.762000E+03	5.169558E-17	9.351879E-18	5.506501E-16
7.764000E+03	5.159354E-17	9.447962E-18	5.506071E-16
7.766000E+03	5.157088E-17	9.501018E-18	5.505651E-16
7.768000E+03	5.160116E-17	9.468509E-18	5.505240E-16
7.770000E+03	5.164694E-17	9.354018E-18	5.504838E-16
7.772000E+03	5.169995E-17	9.193011E-18	5.504445E-16
7.774000E+03	5.176295E-17	8.998618E-18	5.504062E-16
7.776000E+03	5.186786E-17	8.808636E-18	5.503688E-16
7.778000E+03	5.206144E-17	8.607558E-18	5.503323E-16
7.780000E+03	5.228755E-17	8.574446E-18	5.502968E-16
7.782000E+03	5.253352E-17	8.869979E-18	5.502621E-16
7.784000E+03	5.277791E-17	9.354414E-18	5.502284E-16
7.786000E+03	5.304050E-17	9.810884E-18	5.501955E-16
7.788000E+03	5.330205E-17	1.000529E-17	5.501636E-16
7.790000E+03	5.346078E-17	1.001735E-17	5.501326E-16
7.792000E+03	5.341990E-17	1.005594E-17	5.501024E-16
7.794000E+03	5.332960E-17	1.044370E-17	5.500732E-16
7.796000E+03	5.325204E-17	1.085097E-17	5.500448E-16
7.798000E+03	5.320923E-17	1.106721E-17	5.500174E-16
7.800000E+03	5.324461E-17	1.119923E-17	5.499908E-16
7.802000E+03	5.333781E-17	1.114388E-17	5.499651E-16
7.804000E+03	5.343550E-17	1.090846E-17	5.499403E-16
7.806000E+03	5.352006E-17	1.056473E-17	5.499163E-16
7.808000E+03	5.368443E-17	1.029187E-17	5.498932E-16
7.810000E+03	5.402593E-17	1.024418E-17	5.498710E-16
7.812000E+03	5.442907E-17	1.025862E-17	5.498497E-16
7.814000E+03	5.482842E-17	1.032005E-17	5.498292E-16
7.816000E+03	5.520638E-17	1.049198E-17	5.498096E-16
7.818000E+03	5.553437E-17	1.076797E-17	5.497908E-16
7.820000E+03	5.581294E-17	1.106804E-17	5.497729E-16
7.822000E+03	5.624552E-17	1.134786E-17	5.497558E-16
7.824000E+03	5.699700E-17	1.143473E-17	5.497396E-16
7.826000E+03	5.798491E-17	1.141290E-17	5.497242E-16
7.828000E+03	5.912128E-17	1.149941E-17	5.497097E-16
7.830000E+03	6.042258E-17	1.168972E-17	5.496960E-16
7.832000E+03	6.194379E-17	1.192186E-17	5.496831E-16
7.834000E+03	6.365741E-17	1.220302E-17	5.496711E-16
7.836000E+03	6.548098E-17	1.258456E-17	5.496599E-16
7.838000E+03	6.734855E-17	1.289762E-17	5.496495E-16
7.840000E+03	6.926013E-17	1.298884E-17	5.496400E-16
7.842000E+03	7.117724E-17	1.292659E-17	5.496312E-16
7.844000E+03	7.311639E-17	1.273451E-17	5.496233E-16
7.846000E+03	7.509406E-17	1.275893E-17	5.496162E-16
7.848000E+03	7.709378E-17	1.289544E-17	5.496099E-16
7.850000E+03	7.906059E-17	1.303137E-17	5.496044E-16
7.852000E+03	8.095054E-17	1.314806E-17	5.495997E-16
7.854000E+03	8.285157E-17	1.326023E-17	5.495958E-16
7.856000E+03	8.487361E-17	1.338344E-17	5.495927E-16
7.858000E+03	8.694521E-17	1.350304E-17	5.495904E-16
7.860000E+03	8.904990E-17	1.366297E-17	5.495889E-16
7.862000E+03	9.116570E-17	1.394007E-17	5.495882E-16
7.864000E+03	9.322667E-17	1.431101E-17	5.495883E-16
7.866000E+03	9.515037E-17	1.444348E-17	5.495892E-16
7.868000E+03	9.704125E-17	1.420613E-17	5.495908E-16
7.870000E+03	9.887732E-17	1.391149E-17	5.495932E-16
7.872000E+03	1.006971E-16	1.382964E-17	5.495964E-16
7.874000E+03	1.026379E-16	1.403912E-17	5.496004E-16
7.876000E+03	1.046009E-16	1.422882E-17	5.496051E-16
7.878000E+03	1.064046E-16	1.429657E-17	5.496107E-16
7.880000E+03	1.079173E-16	1.415375E-17	5.496169E-16
7.882000E+03	1.092268E-16	1.378405E-17	5.496240E-16
7.884000E+03	1.103001E-16	1.332485E-17	5.496317E-16
7.886000E+03	1.111922E-16	1.322617E-17	5.496403E-16
7.888000E+03	1.119581E-16	1.369596E-17	5.496496E-16
7.890000E+03	1.126088E-16	1.421684E-17	5.496596E-16
7.892000E+03	1.131332E-16	1.445923E-17	5.496704E-16
7.894000E+03	1.135038E-16	1.416180E-17	5.496820E-16
7.896000E+03	1.137262E-16	1.379411E-17	5.496942E-16
7.898000E+03	1.137784E-16	1.364224E-17	5.497073E-16
7.900000E+03	1.136383E-16	1.360310E-17	5.497210E-16
7.902000E+03	1.132840E-16	1.377687E-17	5.497355E-16
7.904000E+03	1.127374E-16	1.399506E-17	5.497507E-16
7.906000E+03	1.120040E-16	1.421350E-17	5.497667E-16
7.908000E+03	1.111277E-16	1.441806E-17	5.497833E-16
7.910000E+03	1.101801E-16	1.454431E-17	5.498007E-16
7.912000E+03	1.092490E-16	1.450449E-17	5.498188E-16
7.914000E+03	1.083290E-16	1.446603E-17	5.498377E-16
7.916000E+03	1.075246E-16	1.460420E-17	5.498572E-16
7.918000E+03	1.067092E-16	1.478340E-17	5.498775E-16
7.920000E+03	1.057510E-16	1.496140E-17	5.498984E-16
7.922000E+03	1.046553E-16	1.509603E-17	5.499201E-16
7.924000E+03	1.034827E-16	1.517459E-17	5.499425E-16
7.926000E+03	1.022551E-16	1.521691E-17	5.499655E-16
7.928000E+03	1.010385E-16	1.527281E-17	5.499893E-16
7.930000E+03	9.987150E-17	1.529043E-17	5.500138E-16
7.932000E+03	9.869899E-17	1.514225E-17	5.500389E-16
7.934000E+03	9.748248E-17	1.456790E-17	5.500648E-16
7.936000E+03	9.618897E-17	1.362167E-17	5.500913E-16
7.938000E+03	9.476342E-17	1.234655E-17	5.501186E-16
7.940000E+03	9.319481E-17	1.094099E-17	5.501465E-16
7.942000E+03	9.147760E-17	9.994485E-18	5.501750E-16
7.944000E+03	8.960077E-17	9.723487E-18	5.502043E-16
7.946000E+03	8.765782E-17	9.921028E-18	5.502342E-16
7.948000E+03	8.578629E-17	1.063793E-17	5.502648E-16
7.950000E+03	8.398069E-17	1.198244E-17	5.502961E-16
7.952000E+03	8.229056E-17	1.364745E-17	5.503281E-16
7.954000E+03	8.075442E-17	1.479626E-17	5.503607E-16
7.956000E+03	7.933929E-17	1.517680E-17	5.503939E-16
7.958000E+03	7.802315E-17	1.529805E-17	5.504279E-16
7.960000E+03	7.670694E-17	1.526530E-17	5.504625E-16
7.962000E+03	7.514294E-17	1.513882E-17	5.504977E-16
7.964000E+03	7.351826E-17	1.495578E-17	5.505336E-16
7.966000E+03	7.206412E-17	1.470624E-17	5.505701E-16
7.968000E+03	7.083563E-17	1.440411E-17	5.506073E-16
7.970000E+03	6.978326E-17	1.410381E-17	5.506451E-16
7.972000E+03	6.889603E-17	1.383008E-17	5.506836E-16
7.974000E+03	6.814092E-17	1.352734E-17	5.507227E-16
7.976000E+03	6.745739E-17	1.314245E-17	5.507625E-16
7.978000E+03	6.681239E-17	1.283155E-17	5.508029E-16
7.980000E+03	6.616737E-17	1.270762E-17	5.508439E-16
7.982000E+03	6.549478E-17	1.265476E-17	5.508855E-16
7.984000E+03	6.473952E-17	1.259018E-17	5.509278E-16
7.986000E+03	6.386301E-17	1.251414E-17	5.509707E-16
7.988000E+03	6.300847E-17	1.237309E-17	5.510142E-16
7.990000E+03	6.234123E-17	1.207449E-17	5.510583E-16
7.992000E+03	6.178417E-17	1.189265E-17	5.511031E-16
7.994000E+03	6.129322E-17	1.189257E-17	5.511484E-16
7.996000E+03	6.084084E-17	1.182804E-17	5.511944E-16
7.998000E+03	6.040499E-17	1.145516E-17	5.512410E-16
8.000000E+03	5.995810E-17	1.055537E-17	5.512882E-16
8.002000E+03	5.952223E-17	9.846756E-18	5.513360E-16
8.004000E+03	5.910841E-17	9.642672E-18	5.513844E-16
8.006000E+03	5.863391E-17	9.250348E-18	5.514334E-16
8.008000E+03	5.798292E-17	8.911981E-18	5.514830E-16
8.010000E+03	5.719951E-17	8.676627E-18	5.515332E-16
8.012000E+03	5.628914E-17	8.506981E-18	5.515840E-16
8.014000E+03	5.529041E-17	8.446291E-18	5.516354E-16
8.016000E+03	5.434506E-17	8.571077E-18	5.516873E-16
8.018000E+03	5.358829E-17	8.817363E-18	5.517399E-16
8.020000E+03	5.294123E-17	9.077731E-18	5.517930E-16
8.022000E+03	5.233880E-17	9.305929E-18	5.518467E-16
8.024000E+03	5.178432E-17	9.443109E-18	5.519010E-16
8.026000E+03	5.124248E-17	9.514529E-18	5.519559E-16
8.028000E+03	5.071052E-17	9.581126E-18	5.520113E-16
8.030000E+03	5.018955E-17	9.703505E-18	5.520674E-16
8.032000E+03	4.966631E-17	9.815613E-18	5.521239E-16
8.034000E+03	4.916013E-17	9.910715E-18	5.521811E-16
8.036000E+03	4.868979E-17	9.960604E-18	5.522388E-16
8.038000E+03	4.824370E-17	9.939536E-18	5.522971E-16
8.040000E+03	4.781525E-17	9.943623E-18	5.523559E-16
8.042000E+03	4.739668E-17	1.000673E-17	5.524154E-16
8.044000E+03	4.697863E-17	1.008887E-17	5.524753E-16
8.046000E+03	4.654672E-17	1.003466E-17	5.525358E-16
8.048000E+03	4.618936E-17	9.735527E-18	5.525969E-16
8.050000E+03	4.600164E-17	9.040354E-18	5.526585E-16
8.052000E+03	4.590566E-17	8.271464E-18	5.527207E-16
8.054000E+03	4.582187E-17	7.979812E-18	5.527834E-16
8.056000E+03	4.575580E-17	7.880994E-18	5.528466E-16
8.058000E+03	4.573288E-17	7.850587E-18	5.529104E-16
8.060000E+03	4.574318E-17	7.863349E-18	5.529747E-16
8.062000E+03	4.589897E-17	7.916408E-18	5.530396E-16
8.064000E+03	4.635628E-17	7.956085E-18	5.531050E-16
8.066000E+03	4.691498E-17	7.951469E-18	5.531709E-16
8.068000E+03	4.738589E-17	7.892417E-18	5.532374E-16
8.070000E+03	4.771531E-17	7.785878E-18	5.533044E-16
8.072000E+03	4.777093E-17	7.714137E-18	5.533719E-16
8.074000E+03	4.751890E-17	7.649408E-18	5.534399E-16
8.076000E+03	4.719877E-17	7.534675E-18	5.535085E-16
8.078000E+03	4.703748E-17	7.333626E-18	5.535775E-16
8.080000E+03	4.687896E-17	7.102862E-18	5.536471E-16
8.082000E+03	4.665400E-17	6.845435E-18	5.537172E-16
8.084000E+03	4.640687E-17	6.662241E-18	5.537878E-16
8.086000E+03	4.618741E-17	6.635230E-18	5.538590E-16
8.088000E+03	4.600172E-17	6.609161E-18	5.539306E-16
8.090000E+03	4.583763E-17	6.517072E-18	5.540027E-16
8.092000E+03	4.575222E-17	6.365658E-18	5.540754E-16
8.094000E+03	4.556542E-17	6.184282E-18	5.541485E-16
8.096000E+03	4.510038E-17	6.026660E-18	5.542222E-16
8.098000E+03	4.448671E-17	5.903761E-18	5.542963E-16
8.100000E+03	4.387458E-17	5.842560E-18	5.543710E-16
8.102000E+03	4.333107E-17	5.771218E-18	5.544461E-16
8.104000E+03	4.291055E-17	5.716533E-18	5.545217E-16
8.106000E+03	4.268739E-17	5.704604E-18	5.545978E-16
8.108000E+03	4.250026E-17	5.699058E-18	5.546744E-16
8.110000E+03	4.221160E-17	5.681012E-18	5.547515E-16
8.112000E+03	4.190069E-17	5.692403E-18	5.548291E-16
8.114000E+03	4.163413E-17	5.724834E-18	5.549071E-16
8.116000E+03	4.143689E-17	5.737966E-18	5.549857E-16
8.118000E+03	4.127017E-17	5.735290E-18	5.550647E-16
8.120000E+03	4.113174E-17	5.729449E-18	5.551441E-16
8.122000E+03	4.111712E-17	5.818850E-18	5.552241E-16
8.124000E+03	4.130688E-17	5.958179E-18	5.553045E-16
8.126000E+03	4.158726E-17	6.027915E-18	5.553854E-16
8.128000E+03	4.182554E-17	6.081102E-18	5.554668E-16
8.130000E+03	4.202670E-17	6.153999E-18	5.555486E-16
8.132000E+03	4.216905E-17	6.264114E-18	5.556309E-16
8.134000E+03	4.223201E-17	6.429666E-18	5.557136E-16
8.136000E+03	4.222778E-17	6.715366E-18	5.557968E-16
8.138000E+03	4.216076E-17	6.884649E-18	5.558805E-16
8.140000E+03	4.203537E-17	6.879763E-18	5.559646E-16
8.142000E+03	4.185883E-17	6.901015E-18	5.560492E-16
8.144000E+03	4.164778E-17	7.036813E-18	5.561342E-16
8.146000E+03	4.147063E-17	7.246605E-18	5.562197E-16
8.148000E+03	4.134463E-17	7.345639E-18	5.563056E-16
8.150000E+03	4.119081E-17	7.335025E-18	5.563920E-16
8.152000E+03	4.097019E-17	7.315381E-18	5.564788E-16
8.154000E+03	4.069277E-17	7.396838E-18	5.565660E-16
8.156000E+03	4.035795E-17	7.504458E-18	5.566537E-16
8.158000E+03	3.999856E-17	7.505565E-18	5.567418E-16
8.160000E+03	3.967862E-17	7.452909E-18	5.568304E-16
8.162000E+03	3.940984E-17	7.426506E-18	5.569194E-16
8.164000E+03	3.920562E-17	7.556486E-18	5.570088E-16
8.166000E+03	3.907100E-17	7.831356E-18	5.570987E-16
8.168000E+03	3.900379E-17	8.430207E-18	5.571890E-16
8.170000E+03	3.900735E-17	8.682641E-18	5.572797E-16
8.172000E+03	3.901261E-17	8.562870E-18	5.573708E-16
8.174000E+03	3.890251E-17	8.811160E-18	5.574624E-16
8.176000E+03	3.869595E-17	9.462104E-18	5.575544E-16
8.178000E+03	3.850216E-17	1.028232E-17	5.576468E-16
8.180000E+03	3.839981E-17	1.086083E-17	5.577396E-16
8.182000E+03	3.831140E-17	1.091661E-17	5.578328E-16
8.184000E+03	3.822577E-17	1.080790E-17	5.579265E-16
8.186000E+03	3.837953E-17	1.088534E-17	5.580205E-16
8.188000E+03	3.866788E-17	1.111141E-17	5.581150E-16
8.190000E+03	3.903841E-17	1.118026E-17	5.582098E-16
8.192000E+03	3.937949E-17	1.112671E-17	5.583051E-16
8.194000E+03	3.959118E-17	1.100026E-17	5.584008E-16
8.196000E+03	3.978341E-17	1.095052E-17	5.584969E-16
8.198000E+03	4.001037E-17	1.097763E-17	5.585934E-16
8.200000E+03	4.024805E-17	1.099177E-17	5.586903E-16
8.202000E+03	4.048863E-17	1.091805E-17	5.587875E-16
8.204000E+03	4.072541E-17	1.087386E-17	5.588852E-16
8.206000E+03	4.084826E-17	1.098859E-17	5.589833E-16
8.208000E+03	4.076433E-17	1.110161E-17	5.590818E-16
8.210000E+03	4.057079E-17	1.110651E-17	5.591806E-16
8.212000E+03	4.030730E-17	1.098482E-17	5.592798E-16
8.214000E+03	4.000290E-17	1.076216E-17	5.593795E-16
8.216000E+03	3.969787E-17	1.017387E-17	5.594795E-16
8.218000E+03	3.939442E-17	9.728935E-18	5.595799E-16
8.220000E+03	3.904780E-17	9.776803E-18	5.596806E-16
8.222000E+03	3.862438E-17	9.766435E-18	5.597818E-16
8.224000E+03	3.817676E-17	9.481968E-18	5.598833E-16
8.226000E+03	3.773292E-17	8.857183E-18	5.599852E-16
8.228000E+03	3.728222E-17	8.218924E-18	5.600875E-16
8.230000E+03	3.681346E-17	8.059240E-18	5.601902E-16
8.232000E+03	3.632157E-17	7.896348E-18	5.602932E-16
8.234000E+03	3.580374E-17	7.417877E-18	5.603966E-16
8.236000E+03	3.529358E-17	6.782548E-18	5.605003E-16
8.238000E+03	3.472160E-17	6.459183E-18	5.606045E-16
8.240000E+03	3.406811E-17	6.399983E-18	5.607089E-16
8.242000E+03	3.334599E-17	6.361889E-18	5.608138E-16
8.244000E+03	3.257369E-17	6.143724E-18	5.609190E-16
8.246000E+03	3.177587E-17	5.857124E-18	5.610246E-16
8.248000E+03	3.099965E-17	5.757422E-18	5.611305E-16
8.250000E+03	3.032867E-17	6.007999E-18	5.612368E-16
8.252000E+03	2.975345E-17	6.764389E-18	5.613434E-16
8.254000E+03	2.932062E-17	7.601377E-18	5.614504E-16
8.256000E+03	2.896234E-17	8.217095E-18	5.615577E-16
8.258000E+03	2.865336E-17	9.038349E-18	5.616654E-16
8.260000E+03	2.832518E-17	1.024670E-17	5.617734E-16
8.262000E+03	2.788900E-17	1.059508E-17	5.618818E-16
8.264000E+03	2.736725E-17	1.063325E-17	5.619905E-16
8.266000E+03	2.682564E-17	1.054240E-17	5.620996E-16
8.268000E+03	2.633499E-17	1.043777E-17	5.622090E-16
8.270000E+03	2.597463E-17	1.031900E-17	5.623188E-16
8.272000E+03	2.584360E-17	1.007311E-17	5.624288E-16
8.274000E+03	2.581324E-17	9.754668E-18	5.625392E-16
8.276000E+03	2.570692E-17	9.481715E-18	5.626500E-16
8.278000E+03	2.556061E-17	9.490191E-18	5.627611E-16
8.280000E+03	2.549475E-17	9.982753E-18	5.628725E-16
8.286000E+03	2.547280E-17	1.054480E-17	5.632087E-16
8.288000E+03	2.550607E-17	1.078170E-17	5.633214E-16
8.290000E+03	2.562838E-17	1.094707E-17	5.634345E-16
8.292000E+03	2.580993E-17	1.103620E-17	5.635478E-16
8.294000E+03	2.595605E-17	1.108449E-17	5.636615E-16
8.296000E+03	2.614622E-17	1.112574E-17	5.637755E-16
8.298000E+03	2.641880E-17	1.116529E-17	5.638898E-16
8.300000E+03	2.671858E-17	1.120441E-17	5.640045E-16
8.302000E+03	2.694234E-17	1.120589E-17	5.641194E-16
