#wls	flux	fluxerr	mangling_mask
7.770000E+03	3.918429E-16	1.267182E-17	1.306971E-15
7.772000E+03	3.921802E-16	1.261097E-17	1.307050E-15
7.774000E+03	3.924914E-16	1.255988E-17	1.307128E-15
7.776000E+03	3.926981E-16	1.257319E-17	1.307207E-15
7.778000E+03	3.931401E-16	1.267513E-17	1.307286E-15
7.780000E+03	3.940529E-16	1.271807E-17	1.307365E-15
7.782000E+03	3.951357E-16	1.258350E-17	1.307444E-15
7.784000E+03	3.962710E-16	1.247103E-17	1.307523E-15
7.786000E+03	3.973671E-16	1.249169E-17	1.307602E-15
7.788000E+03	3.983719E-16	1.258835E-17	1.307681E-15
7.790000E+03	3.992330E-16	1.274779E-17	1.307760E-15
7.792000E+03	4.001726E-16	1.286689E-17	1.307839E-15
7.794000E+03	4.013870E-16	1.291259E-17	1.307918E-15
7.796000E+03	4.027455E-16	1.292703E-17	1.307997E-15
7.798000E+03	4.041041E-16	1.297868E-17	1.308077E-15
7.800000E+03	4.054760E-16	1.319338E-17	1.308156E-15
7.802000E+03	4.069135E-16	1.357742E-17	1.308235E-15
7.804000E+03	4.083773E-16	1.402441E-17	1.308314E-15
7.806000E+03	4.098151E-16	1.427933E-17	1.308394E-15
7.808000E+03	4.112924E-16	1.435823E-17	1.308473E-15
7.810000E+03	4.127698E-16	1.447702E-17	1.308553E-15
7.812000E+03	4.142213E-16	1.477366E-17	1.308632E-15
7.814000E+03	4.155944E-16	1.505004E-17	1.308711E-15
7.816000E+03	4.169415E-16	1.506203E-17	1.308791E-15
7.818000E+03	4.181972E-16	1.502338E-17	1.308870E-15
7.820000E+03	4.192698E-16	1.502681E-17	1.308950E-15
7.822000E+03	4.201854E-16	1.510758E-17	1.309030E-15
7.824000E+03	4.211666E-16	1.533945E-17	1.309109E-15
7.826000E+03	4.223705E-16	1.590976E-17	1.309189E-15
7.828000E+03	4.235876E-16	1.652259E-17	1.309268E-15
7.830000E+03	4.247001E-16	1.698686E-17	1.309348E-15
7.832000E+03	4.257081E-16	1.722649E-17	1.309428E-15
7.834000E+03	4.266245E-16	1.722199E-17	1.309508E-15
7.836000E+03	4.275148E-16	1.726600E-17	1.309587E-15
7.838000E+03	4.284314E-16	1.740597E-17	1.309667E-15
7.840000E+03	4.293612E-16	1.762553E-17	1.309747E-15
7.842000E+03	4.301340E-16	1.789339E-17	1.309827E-15
7.844000E+03	4.306318E-16	1.812474E-17	1.309907E-15
7.846000E+03	4.309332E-16	1.827229E-17	1.309987E-15
7.848000E+03	4.310905E-16	1.821868E-17	1.310066E-15
7.850000E+03	4.311561E-16	1.797395E-17	1.310146E-15
7.852000E+03	4.311955E-16	1.783308E-17	1.310226E-15
7.854000E+03	4.313136E-16	1.853842E-17	1.310306E-15
7.856000E+03	4.314185E-16	1.914662E-17	1.310386E-15
7.858000E+03	4.315497E-16	1.918522E-17	1.310467E-15
7.860000E+03	4.317727E-16	1.918468E-17	1.310547E-15
7.862000E+03	4.321398E-16	1.918976E-17	1.310627E-15
7.864000E+03	4.325595E-16	1.931112E-17	1.310707E-15
7.866000E+03	4.329399E-16	1.937335E-17	1.310787E-15
7.868000E+03	4.332285E-16	1.943797E-17	1.310867E-15
7.870000E+03	4.333730E-16	1.947603E-17	1.310947E-15
7.872000E+03	4.333471E-16	1.935925E-17	1.311028E-15
7.874000E+03	4.332687E-16	1.886164E-17	1.311108E-15
7.876000E+03	4.332297E-16	1.816977E-17	1.311188E-15
7.878000E+03	4.331907E-16	1.746823E-17	1.311269E-15
7.880000E+03	4.330730E-16	1.699262E-17	1.311349E-15
7.882000E+03	4.329815E-16	1.701181E-17	1.311429E-15
7.884000E+03	4.329162E-16	1.722537E-17	1.311510E-15
7.886000E+03	4.328903E-16	1.742096E-17	1.311590E-15
7.888000E+03	4.330087E-16	1.759281E-17	1.311670E-15
7.890000E+03	4.333894E-16	1.772510E-17	1.311751E-15
7.892000E+03	4.338751E-16	1.779393E-17	1.311831E-15
7.894000E+03	4.344003E-16	1.781262E-17	1.311912E-15
7.896000E+03	4.349255E-16	1.785364E-17	1.311992E-15
7.898000E+03	4.353720E-16	1.793504E-17	1.312073E-15
7.900000E+03	4.357006E-16	1.802938E-17	1.312154E-15
7.902000E+03	4.359110E-16	1.742308E-17	1.312234E-15
7.904000E+03	4.360953E-16	1.685330E-17	1.312315E-15
7.906000E+03	4.362927E-16	1.691290E-17	1.312395E-15
7.908000E+03	4.364245E-16	1.691058E-17	1.312476E-15
7.910000E+03	4.365826E-16	1.686070E-17	1.312557E-15
7.912000E+03	4.368982E-16	1.683150E-17	1.312637E-15
7.914000E+03	4.373583E-16	1.690361E-17	1.312718E-15
7.916000E+03	4.379366E-16	1.696410E-17	1.312799E-15
7.918000E+03	4.386724E-16	1.709499E-17	1.312880E-15
7.920000E+03	4.395397E-16	1.722793E-17	1.312960E-15
7.922000E+03	4.405910E-16	1.729006E-17	1.313041E-15
7.924000E+03	4.417080E-16	1.732098E-17	1.313122E-15
7.926000E+03	4.428251E-16	1.739753E-17	1.313203E-15
7.928000E+03	4.439949E-16	1.755823E-17	1.313284E-15
7.930000E+03	4.451912E-16	1.766736E-17	1.313365E-15
7.932000E+03	4.463482E-16	1.771355E-17	1.313445E-15
7.934000E+03	4.475053E-16	1.776227E-17	1.313526E-15
7.936000E+03	4.486232E-16	1.787565E-17	1.313607E-15
7.938000E+03	4.496492E-16	1.792834E-17	1.313688E-15
7.940000E+03	4.505966E-16	1.789862E-17	1.313769E-15
7.942000E+03	4.516229E-16	1.789586E-17	1.313850E-15
7.944000E+03	4.528201E-16	1.802461E-17	1.313931E-15
7.946000E+03	4.539124E-16	1.822801E-17	1.314012E-15
7.948000E+03	4.546106E-16	1.822457E-17	1.314093E-15
7.950000E+03	4.547963E-16	1.818634E-17	1.314174E-15
7.952000E+03	4.546930E-16	1.828677E-17	1.314255E-15
7.954000E+03	4.544056E-16	1.841203E-17	1.314337E-15
7.956000E+03	4.540393E-16	1.851006E-17	1.314418E-15
7.958000E+03	4.537650E-16	1.855162E-17	1.314499E-15
7.960000E+03	4.535695E-16	1.858438E-17	1.314580E-15
7.962000E+03	4.533477E-16	1.861510E-17	1.314661E-15
7.964000E+03	4.530996E-16	1.866928E-17	1.314742E-15
7.966000E+03	4.528910E-16	1.865085E-17	1.314823E-15
7.968000E+03	4.527611E-16	1.877675E-17	1.314905E-15
7.970000E+03	4.525524E-16	1.903904E-17	1.314986E-15
7.972000E+03	4.520806E-16	1.927082E-17	1.315067E-15
7.974000E+03	4.514905E-16	1.943176E-17	1.315148E-15
7.976000E+03	4.511370E-16	1.947554E-17	1.315230E-15
7.978000E+03	4.511517E-16	1.947293E-17	1.315311E-15
7.980000E+03	4.511664E-16	1.951732E-17	1.315392E-15
7.982000E+03	4.508128E-16	1.973812E-17	1.315474E-15
7.984000E+03	4.502882E-16	2.003293E-17	1.315555E-15
7.986000E+03	4.497240E-16	2.052040E-17	1.315636E-15
7.988000E+03	4.491334E-16	2.108415E-17	1.315718E-15
7.990000E+03	4.486875E-16	2.142398E-17	1.315799E-15
7.992000E+03	4.483074E-16	2.159208E-17	1.315881E-15
7.994000E+03	4.478482E-16	2.163069E-17	1.315962E-15
7.996000E+03	4.472574E-16	2.162204E-17	1.316043E-15
7.998000E+03	4.466533E-16	2.161553E-17	1.316125E-15
8.000000E+03	4.461676E-16	2.162350E-17	1.316206E-15
8.002000E+03	4.456687E-16	2.157633E-17	1.316288E-15
8.004000E+03	4.450513E-16	2.154580E-17	1.316369E-15
8.006000E+03	4.442758E-16	2.163077E-17	1.316451E-15
8.008000E+03	4.433554E-16	2.172942E-17	1.316532E-15
8.010000E+03	4.423691E-16	2.178211E-17	1.316614E-15
8.012000E+03	4.413695E-16	2.179510E-17	1.316695E-15
8.014000E+03	4.403961E-16	2.182706E-17	1.316777E-15
8.016000E+03	4.394357E-16	2.171489E-17	1.316859E-15
8.018000E+03	4.385279E-16	2.142311E-17	1.316940E-15
8.020000E+03	4.375805E-16	2.112950E-17	1.317022E-15
8.022000E+03	4.366461E-16	2.127911E-17	1.317103E-15
8.024000E+03	4.358565E-16	2.189688E-17	1.317185E-15
8.026000E+03	4.350668E-16	2.232904E-17	1.317267E-15
8.028000E+03	4.341058E-16	2.248423E-17	1.317348E-15
8.030000E+03	4.331709E-16	2.247194E-17	1.317430E-15
8.032000E+03	4.323414E-16	2.225786E-17	1.317512E-15
8.034000E+03	4.316040E-16	2.184422E-17	1.317593E-15
8.036000E+03	4.309324E-16	2.139112E-17	1.317675E-15
8.038000E+03	4.302871E-16	2.111538E-17	1.317757E-15
8.040000E+03	4.295099E-16	2.095740E-17	1.317838E-15
8.042000E+03	4.285744E-16	2.090550E-17	1.317920E-15
8.044000E+03	4.275598E-16	2.088630E-17	1.318002E-15
8.046000E+03	4.266109E-16	2.088001E-17	1.318083E-15
8.048000E+03	4.258201E-16	2.089876E-17	1.318165E-15
8.050000E+03	4.252665E-16	2.105348E-17	1.318247E-15
8.052000E+03	4.247787E-16	2.123278E-17	1.318329E-15
8.054000E+03	4.241590E-16	2.124551E-17	1.318411E-15
8.056000E+03	4.234997E-16	2.118776E-17	1.318492E-15
8.058000E+03	4.229590E-16	2.121679E-17	1.318574E-15
8.060000E+03	4.226688E-16	2.139314E-17	1.318656E-15
8.062000E+03	4.225236E-16	2.157174E-17	1.318738E-15
8.064000E+03	4.223916E-16	2.164836E-17	1.318820E-15
8.066000E+03	4.221276E-16	2.170062E-17	1.318901E-15
8.068000E+03	4.215866E-16	2.172827E-17	1.318983E-15
8.070000E+03	4.209665E-16	2.146252E-17	1.319065E-15
8.072000E+03	4.203198E-16	2.079621E-17	1.319147E-15
8.074000E+03	4.197655E-16	2.034530E-17	1.319229E-15
8.076000E+03	4.193561E-16	2.024219E-17	1.319311E-15
8.078000E+03	4.190259E-16	2.029423E-17	1.319393E-15
8.080000E+03	4.186693E-16	2.041461E-17	1.319475E-15
8.082000E+03	4.182466E-16	2.055509E-17	1.319557E-15
8.084000E+03	4.176920E-16	2.065993E-17	1.319638E-15
8.086000E+03	4.168997E-16	2.068846E-17	1.319720E-15
8.088000E+03	4.159357E-16	2.070533E-17	1.319802E-15
8.090000E+03	4.147472E-16	2.071519E-17	1.319884E-15
8.092000E+03	4.132946E-16	2.075170E-17	1.319966E-15
8.094000E+03	4.118022E-16	2.082599E-17	1.320048E-15
8.096000E+03	4.103492E-16	2.101708E-17	1.320130E-15
8.098000E+03	4.088169E-16	2.105601E-17	1.320212E-15
8.100000E+03	4.072315E-16	2.085373E-17	1.320294E-15
8.102000E+03	4.056723E-16	2.068845E-17	1.320376E-15
8.104000E+03	4.041526E-16	2.059271E-17	1.320458E-15
8.106000E+03	4.028703E-16	2.050762E-17	1.320540E-15
8.108000E+03	4.019577E-16	2.036439E-17	1.320622E-15
8.110000E+03	4.014280E-16	2.021490E-17	1.320704E-15
8.112000E+03	4.011623E-16	2.016091E-17	1.320786E-15
8.114000E+03	4.010155E-16	2.018574E-17	1.320868E-15
8.116000E+03	4.009216E-16	2.029469E-17	1.320950E-15
8.118000E+03	4.007747E-16	2.046000E-17	1.321032E-15
8.120000E+03	4.006146E-16	2.068586E-17	1.321114E-15
8.122000E+03	4.004942E-16	2.103201E-17	1.321196E-15
8.124000E+03	4.003341E-16	2.149893E-17	1.321278E-15
8.126000E+03	4.002136E-16	2.177148E-17	1.321360E-15
8.128000E+03	4.002913E-16	2.177678E-17	1.321442E-15
8.130000E+03	4.005540E-16	2.174700E-17	1.321524E-15
8.132000E+03	4.009093E-16	2.180793E-17	1.321606E-15
8.134000E+03	4.013307E-16	2.194814E-17	1.321689E-15
8.136000E+03	4.017918E-16	2.205992E-17	1.321771E-15
8.138000E+03	4.021208E-16	2.207772E-17	1.321853E-15
8.140000E+03	4.023308E-16	2.202014E-17	1.321935E-15
8.142000E+03	4.025806E-16	2.195949E-17	1.322017E-15
8.144000E+03	4.028171E-16	2.173069E-17	1.322099E-15
8.146000E+03	4.028157E-16	2.143720E-17	1.322181E-15
8.148000E+03	4.026027E-16	2.135662E-17	1.322263E-15
8.150000E+03	4.023764E-16	2.136133E-17	1.322345E-15
8.152000E+03	4.022163E-16	2.145365E-17	1.322427E-15
8.154000E+03	4.020032E-16	2.186924E-17	1.322509E-15
8.156000E+03	4.017769E-16	2.301054E-17	1.322592E-15
8.158000E+03	4.015505E-16	2.446943E-17	1.322674E-15
8.160000E+03	4.012844E-16	2.580086E-17	1.322756E-15
8.162000E+03	4.008860E-16	2.677642E-17	1.322838E-15
8.164000E+03	4.003156E-16	2.715739E-17	1.322920E-15
8.166000E+03	3.996922E-16	2.723085E-17	1.323002E-15
8.168000E+03	3.990025E-16	2.709672E-17	1.323084E-15
8.170000E+03	3.981275E-16	2.681530E-17	1.323166E-15
8.172000E+03	3.971995E-16	2.636393E-17	1.323248E-15
8.174000E+03	3.964302E-16	2.598128E-17	1.323331E-15
8.176000E+03	3.956739E-16	2.587031E-17	1.323413E-15
8.178000E+03	3.947985E-16	2.583465E-17	1.323495E-15
8.180000E+03	3.938171E-16	2.572448E-17	1.323577E-15
8.182000E+03	3.928091E-16	2.586732E-17	1.323659E-15
8.184000E+03	3.917877E-16	2.632881E-17	1.323741E-15
8.186000E+03	3.906073E-16	2.671881E-17	1.323823E-15
8.188000E+03	3.891885E-16	2.692196E-17	1.323906E-15
8.190000E+03	3.876504E-16	2.703143E-17	1.323988E-15
8.192000E+03	3.859399E-16	2.703512E-17	1.324070E-15
8.194000E+03	3.840173E-16	2.697589E-17	1.324152E-15
8.196000E+03	3.818694E-16	2.693376E-17	1.324234E-15
8.198000E+03	3.797212E-16	2.691981E-17	1.324316E-15
8.200000E+03	3.776125E-16	2.691777E-17	1.324398E-15
8.202000E+03	3.753710E-16	2.680421E-17	1.324481E-15
8.204000E+03	3.729969E-16	2.616136E-17	1.324563E-15
8.206000E+03	3.704502E-16	2.502040E-17	1.324645E-15
8.208000E+03	3.677972E-16	2.365245E-17	1.324727E-15
8.210000E+03	3.651042E-16	2.232971E-17	1.324809E-15
8.212000E+03	3.623180E-16	2.154999E-17	1.324891E-15
8.214000E+03	3.593726E-16	2.114029E-17	1.324973E-15
8.216000E+03	3.562014E-16	2.104750E-17	1.325056E-15
8.218000E+03	3.528179E-16	2.097052E-17	1.325138E-15
8.220000E+03	3.492352E-16	2.082145E-17	1.325220E-15
8.222000E+03	3.456388E-16	2.063359E-17	1.325302E-15
8.224000E+03	3.421612E-16	2.053045E-17	1.325384E-15
8.226000E+03	3.386169E-16	2.046883E-17	1.325466E-15
8.228000E+03	3.348998E-16	2.037825E-17	1.325548E-15
8.230000E+03	3.311425E-16	2.004431E-17	1.325631E-15
8.232000E+03	3.273980E-16	1.936755E-17	1.325713E-15
8.234000E+03	3.235867E-16	1.876820E-17	1.325795E-15
8.236000E+03	3.196689E-16	1.842474E-17	1.325877E-15
8.238000E+03	3.156976E-16	1.823067E-17	1.325959E-15
8.240000E+03	3.117921E-16	1.808681E-17	1.326041E-15
8.242000E+03	3.079921E-16	1.790348E-17	1.326123E-15
8.244000E+03	3.043111E-16	1.770404E-17	1.326205E-15
8.246000E+03	3.009214E-16	1.749831E-17	1.326288E-15
8.248000E+03	2.977037E-16	1.733676E-17	1.326370E-15
8.250000E+03	2.944060E-16	1.719822E-17	1.326452E-15
8.252000E+03	2.909089E-16	1.702606E-17	1.326534E-15
8.254000E+03	2.874379E-16	1.686187E-17	1.326616E-15
8.256000E+03	2.841920E-16	1.673716E-17	1.326698E-15
8.258000E+03	2.810651E-16	1.661695E-17	1.326780E-15
8.260000E+03	2.778981E-16	1.647499E-17	1.326862E-15
8.262000E+03	2.749031E-16	1.631920E-17	1.326944E-15
8.264000E+03	2.722528E-16	1.616002E-17	1.327027E-15
8.266000E+03	2.698808E-16	1.612099E-17	1.327109E-15
8.268000E+03	2.677076E-16	1.608681E-17	1.327191E-15
8.270000E+03	2.658129E-16	1.602173E-17	1.327273E-15
8.272000E+03	2.641038E-16	1.599157E-17	1.327355E-15
8.274000E+03	2.624608E-16	1.619416E-17	1.327437E-15
8.276000E+03	2.610566E-16	1.635773E-17	1.327519E-15
8.278000E+03	2.598912E-16	1.631314E-17	1.327601E-15
8.280000E+03	2.586460E-16	1.623554E-17	1.327683E-15
8.282000E+03	2.572412E-16	1.615142E-17	1.327765E-15
8.284000E+03	2.556239E-16	1.600666E-17	1.327847E-15
8.286000E+03	2.539134E-16	1.572444E-17	1.327929E-15
8.288000E+03	2.522159E-16	1.548741E-17	1.328011E-15
8.290000E+03	2.506909E-16	1.542507E-17	1.328093E-15
8.292000E+03	2.494712E-16	1.538820E-17	1.328175E-15
8.294000E+03	2.484771E-16	1.535816E-17	1.328257E-15
8.296000E+03	2.476290E-16	1.534126E-17	1.328339E-15
8.298000E+03	2.467277E-16	1.531721E-17	1.328421E-15
8.300000E+03	2.457200E-16	1.533091E-17	1.328503E-15
8.302000E+03	2.446457E-16	1.555278E-17	1.328585E-15
8.304000E+03	2.436378E-16	1.575762E-17	1.328667E-15
8.306000E+03	2.428423E-16	1.576343E-17	1.328749E-15
8.308000E+03	2.423257E-16	1.577046E-17	1.328831E-15
8.310000E+03	2.420350E-16	1.584099E-17	1.328913E-15
8.312000E+03	2.417576E-16	1.595064E-17	1.328995E-15
8.314000E+03	2.413870E-16	1.597703E-17	1.329077E-15
8.316000E+03	2.408570E-16	1.596890E-17	1.329159E-15
8.318000E+03	2.403135E-16	1.600954E-17	1.329241E-15
8.320000E+03	2.398498E-16	1.604682E-17	1.329323E-15
8.322000E+03	2.394791E-16	1.585538E-17	1.329405E-15
8.324000E+03	2.391614E-16	1.589829E-17	1.329487E-15
8.326000E+03	2.388704E-16	1.626713E-17	1.329569E-15
8.328000E+03	2.385660E-16	1.641090E-17	1.329651E-15
8.330000E+03	2.382349E-16	1.639788E-17	1.329733E-15
8.332000E+03	2.378773E-16	1.634933E-17	1.329815E-15
8.334000E+03	2.374664E-16	1.630398E-17	1.329897E-15
8.336000E+03	2.370554E-16	1.641898E-17	1.329979E-15
8.338000E+03	2.366045E-16	1.728321E-17	1.330061E-15
8.340000E+03	2.361535E-16	1.831979E-17	1.330142E-15
8.342000E+03	2.358222E-16	1.870491E-17	1.330224E-15
8.344000E+03	2.356238E-16	1.874293E-17	1.330306E-15
8.346000E+03	2.353323E-16	1.876412E-17	1.330388E-15
8.348000E+03	2.348811E-16	1.888310E-17	1.330470E-15
8.350000E+03	2.343900E-16	1.900778E-17	1.330552E-15
8.352000E+03	2.338455E-16	1.944345E-17	1.330634E-15
8.354000E+03	2.332744E-16	1.981638E-17	1.330715E-15
8.356000E+03	2.327298E-16	1.981372E-17	1.330797E-15
8.358000E+03	2.321452E-16	1.981896E-17	1.330879E-15
8.360000E+03	2.313875E-16	1.982323E-17	1.330961E-15
8.362000E+03	2.304301E-16	1.978481E-17	1.331043E-15
8.364000E+03	2.293527E-16	1.973072E-17	1.331124E-15
8.366000E+03	2.283152E-16	1.969179E-17	1.331206E-15
8.368000E+03	2.272508E-16	1.959410E-17	1.331288E-15
8.370000E+03	2.260932E-16	1.939351E-17	1.331370E-15
8.372000E+03	2.249753E-16	1.890575E-17	1.331451E-15
8.374000E+03	2.239506E-16	1.845059E-17	1.331533E-15
8.376000E+03	2.229656E-16	1.845887E-17	1.331615E-15
8.378000E+03	2.220471E-16	1.851508E-17	1.331697E-15
8.380000E+03	2.211551E-16	1.844025E-17	1.331778E-15
8.382000E+03	2.201964E-16	1.838132E-17	1.331860E-15
8.384000E+03	2.190511E-16	1.834039E-17	1.331942E-15
8.386000E+03	2.178391E-16	1.789127E-17	1.332023E-15
8.388000E+03	2.166003E-16	1.722114E-17	1.332105E-15
8.390000E+03	2.155611E-16	1.702964E-17	1.332187E-15
8.392000E+03	2.147883E-16	1.699926E-17	1.332268E-15
8.394000E+03	2.141220E-16	1.694743E-17	1.332350E-15
8.396000E+03	2.134422E-16	1.684495E-17	1.332432E-15
8.398000E+03	2.128823E-16	1.663990E-17	1.332513E-15
8.400000E+03	2.124156E-16	1.597466E-17	1.332595E-15
8.402000E+03	2.119489E-16	1.536222E-17	1.332676E-15
8.404000E+03	2.114820E-16	1.532481E-17	1.332758E-15
8.406000E+03	2.110818E-16	1.533590E-17	1.332840E-15
8.408000E+03	2.107348E-16	1.534476E-17	1.332921E-15
8.410000E+03	2.104011E-16	1.545111E-17	1.333003E-15
8.412000E+03	2.100807E-16	1.568580E-17	1.333084E-15
8.414000E+03	2.098136E-16	1.585584E-17	1.333166E-15
8.416000E+03	2.096531E-16	1.600694E-17	1.333247E-15
8.418000E+03	2.097060E-16	1.616397E-17	1.333329E-15
8.420000E+03	2.100521E-16	1.615806E-17	1.333410E-15
8.422000E+03	2.105717E-16	1.588875E-17	1.333492E-15
8.424000E+03	2.110780E-16	1.543068E-17	1.333573E-15
8.426000E+03	2.114643E-16	1.519269E-17	1.333655E-15
8.428000E+03	2.119040E-16	1.518709E-17	1.333736E-15
8.430000E+03	2.125705E-16	1.524661E-17	1.333818E-15
8.432000E+03	2.133438E-16	1.534734E-17	1.333899E-15
8.434000E+03	2.141305E-16	1.554816E-17	1.333980E-15
8.436000E+03	2.149574E-16	1.574752E-17	1.334062E-15
8.438000E+03	2.158777E-16	1.583842E-17	1.334143E-15
8.440000E+03	2.168649E-16	1.597716E-17	1.334225E-15
8.442000E+03	2.178521E-16	1.613858E-17	1.334306E-15
8.444000E+03	2.188529E-16	1.625797E-17	1.334387E-15
8.446000E+03	2.198003E-16	1.634271E-17	1.334469E-15
8.448000E+03	2.206145E-16	1.643032E-17	1.334550E-15
8.450000E+03	2.211618E-16	1.650986E-17	1.334631E-15
8.452000E+03	2.215223E-16	1.655410E-17	1.334713E-15
8.454000E+03	2.218027E-16	1.661389E-17	1.334794E-15
8.456000E+03	2.219897E-16	1.673557E-17	1.334875E-15
8.458000E+03	2.221234E-16	1.685731E-17	1.334956E-15
8.460000E+03	2.224039E-16	1.679023E-17	1.335038E-15
8.462000E+03	2.230984E-16	1.661873E-17	1.335119E-15
8.464000E+03	2.239932E-16	1.648760E-17	1.335200E-15
8.466000E+03	2.247546E-16	1.650533E-17	1.335281E-15
8.468000E+03	2.253691E-16	1.662213E-17	1.335363E-15
8.470000E+03	2.260105E-16	1.668902E-17	1.335444E-15
8.472000E+03	2.267588E-16	1.687306E-17	1.335525E-15
8.474000E+03	2.276674E-16	1.693849E-17	1.335606E-15
8.476000E+03	2.288967E-16	1.698967E-17	1.335687E-15
8.478000E+03	2.302197E-16	1.708124E-17	1.335768E-15
8.480000E+03	2.312623E-16	1.717158E-17	1.335849E-15
8.482000E+03	2.321313E-16	1.723323E-17	1.335931E-15
8.484000E+03	2.329871E-16	1.724521E-17	1.336012E-15
8.486000E+03	2.339766E-16	1.726901E-17	1.336093E-15
8.488000E+03	2.351800E-16	1.737408E-17	1.336174E-15
8.490000E+03	2.366240E-16	1.759808E-17	1.336255E-15
8.492000E+03	2.382019E-16	1.791753E-17	1.336336E-15
8.494000E+03	2.397265E-16	1.835231E-17	1.336417E-15
8.496000E+03	2.411443E-16	1.871280E-17	1.336498E-15
8.498000E+03	2.423618E-16	1.888570E-17	1.336579E-15
8.500000E+03	2.434860E-16	1.901223E-17	1.336660E-15
8.502000E+03	2.446236E-16	1.912563E-17	1.336741E-15
8.504000E+03	2.459084E-16	1.919452E-17	1.336822E-15
8.506000E+03	2.473671E-16	1.918006E-17	1.336903E-15
8.508000E+03	2.490132E-16	1.919992E-17	1.336984E-15
8.510000E+03	2.506728E-16	1.930873E-17	1.337064E-15
8.512000E+03	2.521455E-16	1.942532E-17	1.337145E-15
8.514000E+03	2.534445E-16	1.952064E-17	1.337226E-15
8.516000E+03	2.546500E-16	1.961966E-17	1.337307E-15
8.518000E+03	2.558958E-16	1.969218E-17	1.337388E-15
8.520000E+03	2.572621E-16	1.958873E-17	1.337469E-15
8.522000E+03	2.587222E-16	1.963407E-17	1.337549E-15
8.524000E+03	2.601156E-16	1.996572E-17	1.337630E-15
8.526000E+03	2.613219E-16	2.060306E-17	1.337711E-15
8.528000E+03	2.625684E-16	2.118062E-17	1.337792E-15
8.530000E+03	2.639756E-16	2.146804E-17	1.337873E-15
8.532000E+03	2.655034E-16	2.163939E-17	1.337953E-15
8.534000E+03	2.671786E-16	2.177533E-17	1.338034E-15
8.536000E+03	2.690146E-16	2.191269E-17	1.338115E-15
8.538000E+03	2.709043E-16	2.200357E-17	1.338195E-15
8.540000E+03	2.728209E-16	2.203880E-17	1.338276E-15
8.542000E+03	2.749118E-16	2.196234E-17	1.338357E-15
8.544000E+03	2.771368E-16	2.187097E-17	1.338437E-15
8.546000E+03	2.794290E-16	2.192664E-17	1.338518E-15
8.548000E+03	2.818821E-16	2.206521E-17	1.338598E-15
8.550000E+03	2.844157E-16	2.221125E-17	1.338679E-15
8.552000E+03	2.868694E-16	2.231145E-17	1.338760E-15
8.554000E+03	2.891895E-16	2.240377E-17	1.338840E-15
8.556000E+03	2.912420E-16	2.249145E-17	1.338921E-15
8.558000E+03	2.929333E-16	2.262112E-17	1.339001E-15
8.560000E+03	2.943435E-16	2.280779E-17	1.339082E-15
8.562000E+03	2.955129E-16	2.306668E-17	1.339162E-15
8.564000E+03	2.966556E-16	2.331374E-17	1.339242E-15
8.566000E+03	2.979324E-16	2.352485E-17	1.339323E-15
8.568000E+03	2.994236E-16	2.369761E-17	1.339403E-15
8.570000E+03	3.011159E-16	2.382874E-17	1.339484E-15
8.572000E+03	3.030764E-16	2.388588E-17	1.339564E-15
8.574000E+03	3.051174E-16	2.370038E-17	1.339644E-15
8.576000E+03	3.070381E-16	2.348025E-17	1.339725E-15
8.578000E+03	3.088519E-16	2.347229E-17	1.339805E-15
8.580000E+03	3.104381E-16	2.354835E-17	1.339885E-15
8.582000E+03	3.119842E-16	2.368028E-17	1.339966E-15
8.584000E+03	3.136646E-16	2.385667E-17	1.340046E-15
8.586000E+03	3.156131E-16	2.416633E-17	1.340126E-15
8.588000E+03	3.176423E-16	2.451330E-17	1.340206E-15
8.590000E+03	3.197656E-16	2.487203E-17	1.340287E-15
8.592000E+03	3.217819E-16	2.519105E-17	1.340367E-15
8.594000E+03	3.233561E-16	2.536524E-17	1.340447E-15
8.596000E+03	3.245819E-16	2.548869E-17	1.340527E-15
8.598000E+03	3.256603E-16	2.562384E-17	1.340607E-15
8.600000E+03	3.267524E-16	2.578804E-17	1.340688E-15
8.602000E+03	3.278043E-16	2.589797E-17	1.340768E-15
8.604000E+03	3.287490E-16	2.607379E-17	1.340848E-15
8.606000E+03	3.296000E-16	2.626815E-17	1.340928E-15
8.608000E+03	3.303170E-16	2.637532E-17	1.341008E-15
8.610000E+03	3.310073E-16	2.642709E-17	1.341088E-15
8.612000E+03	3.318049E-16	2.648670E-17	1.341168E-15
8.614000E+03	3.327099E-16	2.659396E-17	1.341248E-15
8.616000E+03	3.337358E-16	2.681541E-17	1.341328E-15
8.618000E+03	3.349629E-16	2.715174E-17	1.341408E-15
8.620000E+03	3.363378E-16	2.738442E-17	1.341488E-15
8.622000E+03	3.377799E-16	2.752069E-17	1.341568E-15
8.624000E+03	3.391148E-16	2.769415E-17	1.341647E-15
8.626000E+03	3.402889E-16	2.805072E-17	1.341727E-15
8.628000E+03	3.415168E-16	2.858631E-17	1.341807E-15
8.630000E+03	3.429058E-16	2.921354E-17	1.341887E-15
8.632000E+03	3.444158E-16	2.983281E-17	1.341967E-15
8.634000E+03	3.459930E-16	3.018809E-17	1.342047E-15
8.636000E+03	3.475839E-16	3.029241E-17	1.342126E-15
8.638000E+03	3.492018E-16	3.037120E-17	1.342206E-15
8.640000E+03	3.508333E-16	3.072172E-17	1.342286E-15
