#wls	flux	fluxerr	mangling_mask
6.918000E+03	5.859264E-15	7.334361E-16	8.320218E-16
6.920000E+03	5.842960E-15	7.324578E-16	8.317618E-16
6.922000E+03	5.826996E-15	7.314399E-16	8.315014E-16
6.924000E+03	5.811786E-15	7.303092E-16	8.312408E-16
6.926000E+03	5.796833E-15	7.291863E-16	8.309799E-16
6.928000E+03	5.781553E-15	7.281027E-16	8.307188E-16
6.930000E+03	5.766862E-15	7.272599E-16	8.304573E-16
6.932000E+03	5.754086E-15	7.267191E-16	8.301956E-16
6.934000E+03	5.742892E-15	7.261996E-16	8.299336E-16
6.936000E+03	5.732283E-15	7.256031E-16	8.296714E-16
6.938000E+03	5.721677E-15	7.248450E-16	8.294089E-16
6.940000E+03	5.710330E-15	7.240256E-16	8.291462E-16
6.942000E+03	5.698157E-15	7.232561E-16	8.288832E-16
6.944000E+03	5.686238E-15	7.223869E-16	8.286199E-16
6.946000E+03	5.675318E-15	7.215110E-16	8.283564E-16
6.948000E+03	5.664485E-15	7.206944E-16	8.280927E-16
6.950000E+03	5.654649E-15	7.201721E-16	8.278287E-16
6.952000E+03	5.646141E-15	7.197416E-16	8.275645E-16
6.954000E+03	5.638546E-15	7.191733E-16	8.273000E-16
6.956000E+03	5.630953E-15	7.183965E-16	8.270353E-16
6.958000E+03	5.623196E-15	7.176305E-16	8.267704E-16
6.960000E+03	5.615938E-15	7.172590E-16	8.265052E-16
6.962000E+03	5.609177E-15	7.170636E-16	8.262399E-16
6.964000E+03	5.602666E-15	7.168604E-16	8.259743E-16
6.966000E+03	5.597478E-15	7.167927E-16	8.257085E-16
6.968000E+03	5.594436E-15	7.169951E-16	8.254425E-16
6.970000E+03	5.592880E-15	7.172656E-16	8.251763E-16
6.972000E+03	5.592229E-15	7.175904E-16	8.249098E-16
6.974000E+03	5.592483E-15	7.181123E-16	8.246432E-16
6.976000E+03	5.592569E-15	7.186419E-16	8.243764E-16
6.978000E+03	5.590346E-15	7.187873E-16	8.241093E-16
6.980000E+03	5.586144E-15	7.186050E-16	8.238421E-16
6.982000E+03	5.579883E-15	7.181891E-16	8.235747E-16
6.984000E+03	5.572719E-15	7.178345E-16	8.233071E-16
6.986000E+03	5.567614E-15	7.176591E-16	8.230393E-16
6.988000E+03	5.566213E-15	7.179754E-16	8.227713E-16
6.990000E+03	5.568511E-15	7.189147E-16	8.225032E-16
6.992000E+03	5.572286E-15	7.199733E-16	8.222349E-16
6.994000E+03	5.575809E-15	7.209087E-16	8.219664E-16
6.996000E+03	5.577930E-15	7.216051E-16	8.216977E-16
6.998000E+03	5.579063E-15	7.220609E-16	8.214289E-16
7.000000E+03	5.579863E-15	7.224273E-16	8.211599E-16
7.002000E+03	5.580826E-15	7.228380E-16	8.208907E-16
7.004000E+03	5.581867E-15	7.232706E-16	8.206214E-16
7.006000E+03	5.582003E-15	7.235964E-16	8.203519E-16
7.008000E+03	5.581070E-15	7.237740E-16	8.200823E-16
7.010000E+03	5.581120E-15	7.240674E-16	8.198126E-16
7.012000E+03	5.582479E-15	7.245261E-16	8.195427E-16
7.014000E+03	5.584900E-15	7.251094E-16	8.192726E-16
7.016000E+03	5.587480E-15	7.256953E-16	8.190024E-16
7.018000E+03	5.588829E-15	7.261052E-16	8.187321E-16
7.020000E+03	5.588784E-15	7.262984E-16	8.184617E-16
7.022000E+03	5.587672E-15	7.263228E-16	8.181911E-16
7.024000E+03	5.585987E-15	7.262915E-16	8.179204E-16
7.026000E+03	5.584873E-15	7.263342E-16	8.176495E-16
7.028000E+03	5.584984E-15	7.265130E-16	8.173786E-16
7.030000E+03	5.585665E-15	7.266461E-16	8.171075E-16
7.032000E+03	5.586834E-15	7.267441E-16	8.168364E-16
7.034000E+03	5.587918E-15	7.267404E-16	8.165651E-16
7.036000E+03	5.588020E-15	7.267182E-16	8.162937E-16
7.038000E+03	5.586814E-15	7.266499E-16	8.160222E-16
7.040000E+03	5.585036E-15	7.263802E-16	8.157506E-16
7.042000E+03	5.583258E-15	7.262355E-16	8.154789E-16
7.044000E+03	5.581804E-15	7.263611E-16	8.152071E-16
7.046000E+03	5.581899E-15	7.266625E-16	8.149352E-16
7.048000E+03	5.582724E-15	7.269107E-16	8.146632E-16
7.050000E+03	5.583140E-15	7.270099E-16	8.143912E-16
7.052000E+03	5.583066E-15	7.269622E-16	8.141190E-16
7.054000E+03	5.581687E-15	7.267205E-16	8.138468E-16
7.056000E+03	5.578762E-15	7.264714E-16	8.135745E-16
7.058000E+03	5.574942E-15	7.264257E-16	8.133022E-16
7.060000E+03	5.571774E-15	7.268545E-16	8.130297E-16
7.062000E+03	5.569500E-15	7.275376E-16	8.127572E-16
7.064000E+03	5.568607E-15	7.278616E-16	8.124847E-16
7.066000E+03	5.569582E-15	7.278802E-16	8.122120E-16
7.068000E+03	5.572015E-15	7.280487E-16	8.119393E-16
7.070000E+03	5.575581E-15	7.282983E-16	8.116666E-16
7.072000E+03	5.579550E-15	7.286004E-16	8.113938E-16
7.074000E+03	5.583757E-15	7.290177E-16	8.111210E-16
7.076000E+03	5.588771E-15	7.295381E-16	8.108481E-16
7.078000E+03	5.594428E-15	7.300749E-16	8.105752E-16
7.080000E+03	5.600566E-15	7.306620E-16	8.103022E-16
7.082000E+03	5.607103E-15	7.312710E-16	8.100292E-16
7.084000E+03	5.614040E-15	7.320087E-16	8.097562E-16
7.086000E+03	5.621294E-15	7.327994E-16	8.094831E-16
7.088000E+03	5.629432E-15	7.335934E-16	8.092100E-16
7.090000E+03	5.638210E-15	7.343814E-16	8.089369E-16
7.092000E+03	5.647385E-15	7.349680E-16	8.086638E-16
7.094000E+03	5.657360E-15	7.353431E-16	8.083907E-16
7.096000E+03	5.668055E-15	7.358188E-16	8.081175E-16
7.098000E+03	5.678742E-15	7.365112E-16	8.078443E-16
7.100000E+03	5.688047E-15	7.372148E-16	8.075712E-16
7.102000E+03	5.695810E-15	7.380372E-16	8.072980E-16
7.104000E+03	5.702841E-15	7.388940E-16	8.070248E-16
7.106000E+03	5.710430E-15	7.397918E-16	8.067516E-16
7.108000E+03	5.718255E-15	7.404719E-16	8.064785E-16
7.110000E+03	5.726960E-15	7.408391E-16	8.062053E-16
7.112000E+03	5.736141E-15	7.409093E-16	8.059321E-16
7.114000E+03	5.744107E-15	7.410849E-16	8.056590E-16
7.116000E+03	5.751422E-15	7.416403E-16	8.053859E-16
7.118000E+03	5.758489E-15	7.421726E-16	8.051128E-16
7.120000E+03	5.765228E-15	7.426161E-16	8.048397E-16
7.122000E+03	5.771156E-15	7.429051E-16	8.045666E-16
7.124000E+03	5.776598E-15	7.430259E-16	8.042936E-16
7.126000E+03	5.781632E-15	7.430302E-16	8.040206E-16
7.128000E+03	5.786099E-15	7.430628E-16	8.037477E-16
7.130000E+03	5.789518E-15	7.429213E-16	8.034748E-16
7.132000E+03	5.792451E-15	7.426322E-16	8.032019E-16
7.134000E+03	5.795462E-15	7.422654E-16	8.029291E-16
7.136000E+03	5.798469E-15	7.421230E-16	8.026563E-16
7.138000E+03	5.800912E-15	7.423731E-16	8.023836E-16
7.140000E+03	5.803032E-15	7.427875E-16	8.021109E-16
7.142000E+03	5.804026E-15	7.429306E-16	8.018383E-16
7.144000E+03	5.802454E-15	7.425517E-16	8.015658E-16
7.146000E+03	5.798879E-15	7.418184E-16	8.012933E-16
7.148000E+03	5.794425E-15	7.408884E-16	8.010209E-16
7.150000E+03	5.789732E-15	7.397582E-16	8.007485E-16
7.152000E+03	5.784321E-15	7.382493E-16	8.004762E-16
7.154000E+03	5.777713E-15	7.365005E-16	8.002040E-16
7.156000E+03	5.770149E-15	7.345982E-16	7.999319E-16
7.158000E+03	5.762909E-15	7.327097E-16	7.996599E-16
7.160000E+03	5.754954E-15	7.307054E-16	7.993880E-16
7.162000E+03	5.745006E-15	7.284284E-16	7.991161E-16
7.164000E+03	5.733466E-15	7.259134E-16	7.988444E-16
7.166000E+03	5.720655E-15	7.232183E-16	7.985727E-16
7.168000E+03	5.706017E-15	7.203216E-16	7.983011E-16
7.170000E+03	5.689712E-15	7.173940E-16	7.980297E-16
7.172000E+03	5.672540E-15	7.144762E-16	7.977583E-16
7.174000E+03	5.654662E-15	7.115095E-16	7.974871E-16
7.176000E+03	5.635440E-15	7.082654E-16	7.972159E-16
7.178000E+03	5.615832E-15	7.046501E-16	7.969449E-16
7.180000E+03	5.596635E-15	7.010633E-16	7.966740E-16
7.182000E+03	5.578645E-15	6.978134E-16	7.964032E-16
7.184000E+03	5.562499E-15	6.948390E-16	7.961326E-16
7.186000E+03	5.548113E-15	6.919420E-16	7.958620E-16
7.188000E+03	5.534215E-15	6.888505E-16	7.955916E-16
7.190000E+03	5.518815E-15	6.854017E-16	7.953214E-16
7.192000E+03	5.501993E-15	6.818157E-16	7.950512E-16
7.194000E+03	5.486057E-15	6.784459E-16	7.947813E-16
7.196000E+03	5.470847E-15	6.751862E-16	7.945114E-16
7.198000E+03	5.455567E-15	6.719287E-16	7.942417E-16
7.200000E+03	5.440615E-15	6.688199E-16	7.939722E-16
7.202000E+03	5.426070E-15	6.659368E-16	7.937028E-16
7.204000E+03	5.411614E-15	6.631674E-16	7.934335E-16
7.206000E+03	5.397167E-15	6.606310E-16	7.931645E-16
7.208000E+03	5.384078E-15	6.583543E-16	7.928956E-16
7.210000E+03	5.373059E-15	6.561062E-16	7.926268E-16
7.212000E+03	5.363235E-15	6.537843E-16	7.923582E-16
7.214000E+03	5.353497E-15	6.514319E-16	7.920898E-16
7.216000E+03	5.343529E-15	6.491731E-16	7.918216E-16
7.218000E+03	5.333646E-15	6.468855E-16	7.915535E-16
7.220000E+03	5.324482E-15	6.443373E-16	7.912857E-16
7.222000E+03	5.316511E-15	6.417332E-16	7.910180E-16
7.224000E+03	5.309020E-15	6.390311E-16	7.907505E-16
7.226000E+03	5.301296E-15	6.363272E-16	7.904832E-16
7.228000E+03	5.293262E-15	6.338385E-16	7.902161E-16
7.230000E+03	5.285471E-15	6.316034E-16	7.899492E-16
7.232000E+03	5.278001E-15	6.295087E-16	7.896824E-16
7.234000E+03	5.270851E-15	6.278356E-16	7.894159E-16
7.236000E+03	5.264023E-15	6.261468E-16	7.891496E-16
7.238000E+03	5.257357E-15	6.241157E-16	7.888835E-16
7.240000E+03	5.250774E-15	6.219822E-16	7.886177E-16
7.242000E+03	5.244118E-15	6.198390E-16	7.883520E-16
7.244000E+03	5.236993E-15	6.176297E-16	7.880866E-16
7.246000E+03	5.229479E-15	6.153663E-16	7.878214E-16
7.248000E+03	5.221656E-15	6.130704E-16	7.875564E-16
7.250000E+03	5.213209E-15	6.106581E-16	7.872916E-16
7.252000E+03	5.203666E-15	6.081240E-16	7.870271E-16
7.254000E+03	5.192792E-15	6.054044E-16	7.867628E-16
7.256000E+03	5.182004E-15	6.024068E-16	7.864988E-16
7.258000E+03	5.172482E-15	5.993322E-16	7.862349E-16
7.260000E+03	5.164225E-15	5.965343E-16	7.859714E-16
7.262000E+03	5.157074E-15	5.941449E-16	7.857081E-16
7.264000E+03	5.150634E-15	5.918958E-16	7.854450E-16
7.266000E+03	5.143964E-15	5.897190E-16	7.851822E-16
7.268000E+03	5.136750E-15	5.874557E-16	7.849197E-16
7.270000E+03	5.129305E-15	5.850688E-16	7.846574E-16
7.272000E+03	5.122259E-15	5.826845E-16	7.843954E-16
7.274000E+03	5.115531E-15	5.803610E-16	7.841337E-16
7.276000E+03	5.109279E-15	5.781600E-16	7.838722E-16
7.278000E+03	5.102640E-15	5.759469E-16	7.836110E-16
7.280000E+03	5.095692E-15	5.737070E-16	7.833501E-16
7.282000E+03	5.088750E-15	5.713712E-16	7.830894E-16
7.284000E+03	5.082126E-15	5.685635E-16	7.828291E-16
7.286000E+03	5.076212E-15	5.657140E-16	7.825690E-16
7.288000E+03	5.071398E-15	5.633467E-16	7.823093E-16
7.290000E+03	5.067292E-15	5.611943E-16	7.820498E-16
7.292000E+03	5.063971E-15	5.591147E-16	7.817906E-16
7.294000E+03	5.061903E-15	5.571867E-16	7.815317E-16
7.296000E+03	5.059291E-15	5.551575E-16	7.812732E-16
7.298000E+03	5.055275E-15	5.529568E-16	7.810149E-16
7.300000E+03	5.049702E-15	5.506276E-16	7.807570E-16
7.302000E+03	5.042806E-15	5.481204E-16	7.804993E-16
7.304000E+03	5.035136E-15	5.454752E-16	7.802420E-16
7.306000E+03	5.028330E-15	5.429177E-16	7.799850E-16
7.308000E+03	5.023166E-15	5.405544E-16	7.797284E-16
7.310000E+03	5.018397E-15	5.382306E-16	7.794720E-16
7.312000E+03	5.013008E-15	5.357164E-16	7.792160E-16
7.314000E+03	5.006534E-15	5.331587E-16	7.789603E-16
7.316000E+03	4.998975E-15	5.304822E-16	7.787050E-16
7.318000E+03	4.990410E-15	5.276450E-16	7.784500E-16
7.320000E+03	4.981696E-15	5.248711E-16	7.781954E-16
7.322000E+03	4.973533E-15	5.221280E-16	7.779411E-16
7.324000E+03	4.966310E-15	5.194945E-16	7.776871E-16
7.326000E+03	4.960259E-15	5.169170E-16	7.774335E-16
7.328000E+03	4.955457E-15	5.143904E-16	7.771803E-16
7.330000E+03	4.952291E-15	5.120453E-16	7.769274E-16
7.332000E+03	4.951225E-15	5.099475E-16	7.766749E-16
7.334000E+03	4.951714E-15	5.080297E-16	7.764228E-16
7.336000E+03	4.952902E-15	5.061922E-16	7.761710E-16
7.338000E+03	4.954479E-15	5.044529E-16	7.759196E-16
7.340000E+03	4.956367E-15	5.027473E-16	7.756686E-16
7.342000E+03	4.957557E-15	5.008473E-16	7.754180E-16
7.344000E+03	4.958670E-15	4.988712E-16	7.751677E-16
7.346000E+03	4.960792E-15	4.970945E-16	7.749178E-16
7.348000E+03	4.963300E-15	4.954224E-16	7.746684E-16
7.350000E+03	4.965654E-15	4.937342E-16	7.744193E-16
7.352000E+03	4.967698E-15	4.919721E-16	7.741706E-16
7.354000E+03	4.969742E-15	4.902324E-16	7.739224E-16
7.356000E+03	4.971787E-15	4.886322E-16	7.736745E-16
7.358000E+03	4.973136E-15	4.871018E-16	7.734270E-16
7.360000E+03	4.972939E-15	4.854743E-16	7.731800E-16
7.362000E+03	4.972280E-15	4.837525E-16	7.729333E-16
7.364000E+03	4.972396E-15	4.818963E-16	7.726871E-16
7.366000E+03	4.973595E-15	4.798857E-16	7.724413E-16
7.368000E+03	4.975181E-15	4.776853E-16	7.721960E-16
7.370000E+03	4.975996E-15	4.758261E-16	7.719510E-16
7.372000E+03	4.975269E-15	4.745101E-16	7.717065E-16
7.374000E+03	4.973387E-15	4.732539E-16	7.714625E-16
7.376000E+03	4.970891E-15	4.718496E-16	7.712188E-16
7.378000E+03	4.968938E-15	4.702694E-16	7.709756E-16
7.380000E+03	4.967605E-15	4.683103E-16	7.707329E-16
7.382000E+03	4.966582E-15	4.664584E-16	7.704906E-16
7.384000E+03	4.965563E-15	4.656495E-16	7.702488E-16
7.386000E+03	4.963930E-15	4.648061E-16	7.700074E-16
7.388000E+03	4.960606E-15	4.630944E-16	7.697665E-16
7.390000E+03	4.955978E-15	4.606841E-16	7.695260E-16
7.392000E+03	4.951586E-15	4.579955E-16	7.692860E-16
7.394000E+03	4.946276E-15	4.552145E-16	7.690465E-16
7.396000E+03	4.938973E-15	4.523866E-16	7.688074E-16
7.398000E+03	4.930907E-15	4.495960E-16	7.685689E-16
7.400000E+03	4.922926E-15	4.469010E-16	7.683308E-16
7.402000E+03	4.914798E-15	4.442489E-16	7.680932E-16
7.404000E+03	4.906293E-15	4.414690E-16	7.678560E-16
7.406000E+03	4.898103E-15	4.383663E-16	7.676194E-16
7.408000E+03	4.890303E-15	4.349346E-16	7.673833E-16
7.410000E+03	4.881974E-15	4.312438E-16	7.671476E-16
7.412000E+03	4.873345E-15	4.274436E-16	7.669125E-16
7.414000E+03	4.864341E-15	4.236297E-16	7.666779E-16
7.416000E+03	4.855421E-15	4.198509E-16	7.664437E-16
7.418000E+03	4.846969E-15	4.164951E-16	7.662101E-16
7.420000E+03	4.838830E-15	4.133155E-16	7.659770E-16
7.422000E+03	4.830163E-15	4.095987E-16	7.657445E-16
7.424000E+03	4.819972E-15	4.054883E-16	7.655124E-16
7.426000E+03	4.808183E-15	4.011917E-16	7.652809E-16
7.428000E+03	4.796174E-15	3.969990E-16	7.650499E-16
7.430000E+03	4.784251E-15	3.931146E-16	7.648194E-16
7.432000E+03	4.772644E-15	3.890449E-16	7.645895E-16
7.434000E+03	4.761352E-15	3.835416E-16	7.643601E-16
7.436000E+03	4.750451E-15	3.775626E-16	7.641312E-16
7.438000E+03	4.739101E-15	3.720912E-16	7.639029E-16
7.440000E+03	4.726615E-15	3.672665E-16	7.636752E-16
7.442000E+03	4.713833E-15	3.633889E-16	7.634480E-16
7.444000E+03	4.701367E-15	3.603407E-16	7.632214E-16
7.446000E+03	4.689522E-15	3.572124E-16	7.629953E-16
7.448000E+03	4.677838E-15	3.536248E-16	7.627698E-16
7.450000E+03	4.666241E-15	3.498440E-16	7.625448E-16
7.452000E+03	4.654957E-15	3.460376E-16	7.623205E-16
7.454000E+03	4.644522E-15	3.422859E-16	7.620967E-16
7.456000E+03	4.635771E-15	3.387089E-16	7.618734E-16
7.458000E+03	4.628780E-15	3.353994E-16	7.616508E-16
7.460000E+03	4.621949E-15	3.323705E-16	7.614288E-16
7.462000E+03	4.615124E-15	3.298082E-16	7.612073E-16
7.464000E+03	4.607697E-15	3.272554E-16	7.609864E-16
7.466000E+03	4.599592E-15	3.243677E-16	7.607662E-16
7.468000E+03	4.591343E-15	3.212409E-16	7.605465E-16
7.470000E+03	4.583178E-15	3.179631E-16	7.603274E-16
7.472000E+03	4.574868E-15	3.147177E-16	7.601090E-16
7.474000E+03	4.565806E-15	3.114207E-16	7.598912E-16
7.476000E+03	4.555081E-15	3.079991E-16	7.596739E-16
7.478000E+03	4.543985E-15	3.046348E-16	7.594573E-16
7.480000E+03	4.534037E-15	3.016345E-16	7.592413E-16
7.482000E+03	4.525616E-15	2.987488E-16	7.590260E-16
7.484000E+03	4.518417E-15	2.955613E-16	7.588112E-16
7.486000E+03	4.512288E-15	2.922634E-16	7.585971E-16
7.488000E+03	4.507984E-15	2.890188E-16	7.583837E-16
7.490000E+03	4.506492E-15	2.860171E-16	7.581709E-16
7.492000E+03	4.505458E-15	2.832541E-16	7.579587E-16
7.494000E+03	4.503367E-15	2.804815E-16	7.577472E-16
7.496000E+03	4.498781E-15	2.777174E-16	7.575363E-16
7.498000E+03	4.491322E-15	2.749254E-16	7.573261E-16
7.500000E+03	4.482735E-15	2.717619E-16	7.571165E-16
7.502000E+03	4.476503E-15	2.683168E-16	7.569076E-16
7.504000E+03	4.474515E-15	2.651973E-16	7.566994E-16
7.506000E+03	4.472985E-15	2.623056E-16	7.564918E-16
7.508000E+03	4.468434E-15	2.593003E-16	7.562849E-16
7.510000E+03	4.461016E-15	2.558832E-16	7.560787E-16
7.512000E+03	4.451262E-15	2.516898E-16	7.558732E-16
7.514000E+03	4.442272E-15	2.473961E-16	7.556683E-16
7.516000E+03	4.437672E-15	2.442971E-16	7.554642E-16
7.518000E+03	4.438290E-15	2.420608E-16	7.552607E-16
7.520000E+03	4.439967E-15	2.400561E-16	7.550580E-16
7.522000E+03	4.440666E-15	2.380231E-16	7.548559E-16
7.524000E+03	4.439255E-15	2.360438E-16	7.546545E-16
7.526000E+03	4.433624E-15	2.339786E-16	7.544539E-16
7.528000E+03	4.427093E-15	2.318729E-16	7.542539E-16
7.530000E+03	4.422682E-15	2.296986E-16	7.540547E-16
7.532000E+03	4.420387E-15	2.269794E-16	7.538562E-16
7.534000E+03	4.419227E-15	2.240259E-16	7.536584E-16
7.536000E+03	4.419051E-15	2.216122E-16	7.534613E-16
7.538000E+03	4.418351E-15	2.200704E-16	7.532650E-16
7.540000E+03	4.415999E-15	2.194000E-16	7.530694E-16
7.542000E+03	4.411920E-15	2.191638E-16	7.528745E-16
7.544000E+03	4.405965E-15	2.189008E-16	7.526804E-16
7.546000E+03	4.399039E-15	2.187658E-16	7.524870E-16
7.548000E+03	4.392121E-15	2.189747E-16	7.522944E-16
7.550000E+03	4.385585E-15	2.182882E-16	7.521026E-16
7.552000E+03	4.379207E-15	2.157657E-16	7.519114E-16
7.554000E+03	4.372912E-15	2.128809E-16	7.517211E-16
7.556000E+03	4.366699E-15	2.099931E-16	7.515315E-16
7.558000E+03	4.360342E-15	2.071662E-16	7.513427E-16
7.560000E+03	4.354368E-15	2.043607E-16	7.511546E-16
7.562000E+03	4.348627E-15	2.016319E-16	7.509673E-16
7.564000E+03	4.342892E-15	1.988400E-16	7.507808E-16
7.566000E+03	4.337239E-15	1.963664E-16	7.505951E-16
7.568000E+03	4.330767E-15	1.929631E-16	7.504102E-16
7.570000E+03	4.322728E-15	1.882617E-16	7.502261E-16
7.572000E+03	4.313346E-15	1.831023E-16	7.500427E-16
7.574000E+03	4.304498E-15	1.806511E-16	7.498602E-16
7.576000E+03	4.296482E-15	1.834349E-16	7.496785E-16
7.578000E+03	4.289674E-15	1.824327E-16	7.494975E-16
7.580000E+03	4.283848E-15	1.763323E-16	7.493174E-16
7.582000E+03	4.278478E-15	1.712705E-16	7.491381E-16
7.584000E+03	4.272665E-15	1.710759E-16	7.489596E-16
7.586000E+03	4.265811E-15	1.750233E-16	7.487820E-16
7.588000E+03	4.258440E-15	1.859314E-16	7.486051E-16
7.590000E+03	4.251826E-15	1.955279E-16	7.484291E-16
7.592000E+03	4.245668E-15	1.926149E-16	7.482540E-16
7.594000E+03	4.239891E-15	1.885094E-16	7.480796E-16
7.596000E+03	4.234794E-15	1.871573E-16	7.479061E-16
7.598000E+03	4.230302E-15	1.846640E-16	7.477335E-16
7.600000E+03	4.226041E-15	1.810522E-16	7.475617E-16
7.602000E+03	4.221637E-15	1.794636E-16	7.473908E-16
7.604000E+03	4.217687E-15	1.813912E-16	7.472207E-16
7.606000E+03	4.214416E-15	1.806534E-16	7.470515E-16
7.608000E+03	4.211226E-15	1.784453E-16	7.468831E-16
7.610000E+03	4.207967E-15	1.775165E-16	7.467156E-16
7.612000E+03	4.205012E-15	1.795477E-16	7.465490E-16
7.614000E+03	4.202287E-15	1.821887E-16	7.463833E-16
7.616000E+03	4.199344E-15	1.809170E-16	7.462184E-16
7.618000E+03	4.195885E-15	1.784876E-16	7.460545E-16
7.620000E+03	4.191984E-15	1.763403E-16	7.458914E-16
7.622000E+03	4.188015E-15	1.751204E-16	7.457292E-16
7.624000E+03	4.183904E-15	1.730279E-16	7.455680E-16
7.626000E+03	4.180320E-15	1.667088E-16	7.454076E-16
7.628000E+03	4.177563E-15	1.629956E-16	7.452481E-16
7.630000E+03	4.174364E-15	1.623613E-16	7.450896E-16
7.632000E+03	4.170576E-15	1.617726E-16	7.449319E-16
7.634000E+03	4.166943E-15	1.600597E-16	7.447752E-16
7.636000E+03	4.163316E-15	1.547211E-16	7.446194E-16
7.638000E+03	4.159546E-15	1.387377E-16	7.444645E-16
7.640000E+03	4.156081E-15	1.158316E-16	7.443106E-16
7.642000E+03	4.154334E-15	1.084756E-16	7.441575E-16
7.644000E+03	4.154527E-15	1.070625E-16	7.440055E-16
7.646000E+03	4.155393E-15	1.014800E-16	7.438543E-16
7.648000E+03	4.156191E-15	9.681408E-17	7.437042E-16
7.650000E+03	4.156993E-15	9.595747E-17	7.435549E-16
7.652000E+03	4.158245E-15	9.304564E-17	7.434066E-16
7.654000E+03	4.159948E-15	8.135593E-17	7.432593E-16
7.656000E+03	4.162027E-15	7.528260E-17	7.431130E-16
7.658000E+03	4.163962E-15	7.592946E-17	7.429675E-16
7.660000E+03	4.164340E-15	7.862337E-17	7.428231E-16
7.662000E+03	4.163090E-15	7.987912E-17	7.426796E-16
7.664000E+03	4.160360E-15	7.820110E-17	7.425370E-16
7.666000E+03	4.157043E-15	7.628012E-17	7.423953E-16
7.668000E+03	4.153583E-15	7.541388E-17	7.422546E-16
7.670000E+03	4.149090E-15	7.676214E-17	7.421148E-16
7.672000E+03	4.143194E-15	7.857763E-17	7.419760E-16
7.674000E+03	4.136489E-15	8.072031E-17	7.418381E-16
7.676000E+03	4.129866E-15	8.301273E-17	7.417011E-16
7.678000E+03	4.125178E-15	8.521425E-17	7.415650E-16
7.680000E+03	4.122054E-15	8.710261E-17	7.414299E-16
7.682000E+03	4.119380E-15	8.890571E-17	7.412957E-16
7.684000E+03	4.116342E-15	9.085681E-17	7.411623E-16
7.686000E+03	4.113383E-15	9.292103E-17	7.410299E-16
7.688000E+03	4.109764E-15	9.496646E-17	7.408984E-16
7.690000E+03	4.103706E-15	9.689755E-17	7.407679E-16
7.692000E+03	4.094618E-15	9.851344E-17	7.406382E-16
7.694000E+03	4.084724E-15	9.986333E-17	7.405094E-16
7.696000E+03	4.075208E-15	1.018791E-16	7.403815E-16
7.698000E+03	4.066292E-15	1.046164E-16	7.402545E-16
7.700000E+03	4.059752E-15	1.072369E-16	7.401284E-16
7.702000E+03	4.055661E-15	1.102727E-16	7.400032E-16
7.704000E+03	4.051133E-15	1.132577E-16	7.398789E-16
7.706000E+03	4.042763E-15	1.158570E-16	7.397554E-16
7.708000E+03	4.033440E-15	1.189849E-16	7.396329E-16
7.710000E+03	4.026712E-15	1.220738E-16	7.395112E-16
7.712000E+03	4.022580E-15	1.242429E-16	7.393904E-16
7.714000E+03	4.022666E-15	1.266002E-16	7.392705E-16
7.716000E+03	4.025566E-15	1.299323E-16	7.391514E-16
7.718000E+03	4.027288E-15	1.331899E-16	7.390332E-16
7.720000E+03	4.024432E-15	1.369204E-16	7.389159E-16
7.722000E+03	4.019438E-15	1.415945E-16	7.387995E-16
7.724000E+03	4.013860E-15	1.460076E-16	7.386839E-16
7.726000E+03	4.008732E-15	1.497767E-16	7.385691E-16
7.728000E+03	4.008114E-15	1.535533E-16	7.384552E-16
7.730000E+03	4.010380E-15	1.574157E-16	7.383422E-16
7.732000E+03	4.012649E-15	1.610963E-16	7.382300E-16
7.734000E+03	4.014185E-15	1.645928E-16	7.381187E-16
7.736000E+03	4.015134E-15	1.678142E-16	7.380082E-16
7.738000E+03	4.014611E-15	1.712282E-16	7.378986E-16
7.740000E+03	4.013134E-15	1.752876E-16	7.377898E-16
7.742000E+03	4.012325E-15	1.791378E-16	7.376818E-16
7.744000E+03	4.012480E-15	1.823820E-16	7.375747E-16
7.746000E+03	4.014335E-15	1.858859E-16	7.374684E-16
7.748000E+03	4.016932E-15	1.904121E-16	7.373629E-16
7.750000E+03	4.019532E-15	1.951039E-16	7.372583E-16
7.752000E+03	4.022505E-15	1.993269E-16	7.371545E-16
7.754000E+03	4.026291E-15	2.029696E-16	7.370515E-16
7.756000E+03	4.030302E-15	2.063931E-16	7.369493E-16
7.758000E+03	4.034537E-15	2.097412E-16	7.368480E-16
7.760000E+03	4.039070E-15	2.133663E-16	7.367474E-16
7.762000E+03	4.043754E-15	2.175668E-16	7.366477E-16
7.764000E+03	4.048146E-15	2.214951E-16	7.365488E-16
7.766000E+03	4.051878E-15	2.247126E-16	7.364507E-16
7.768000E+03	4.054656E-15	2.281297E-16	7.363534E-16
7.770000E+03	4.056775E-15	2.312824E-16	7.362569E-16
7.772000E+03	4.059487E-15	2.338415E-16	7.361612E-16
7.774000E+03	4.062792E-15	2.364069E-16	7.360663E-16
7.776000E+03	4.065363E-15	2.392285E-16	7.359722E-16
7.778000E+03	4.067571E-15	2.421209E-16	7.358789E-16
7.780000E+03	4.070002E-15	2.450838E-16	7.357864E-16
7.782000E+03	4.072438E-15	2.481677E-16	7.356946E-16
7.784000E+03	4.074509E-15	2.513214E-16	7.356037E-16
7.786000E+03	4.076657E-15	2.547430E-16	7.355135E-16
7.788000E+03	4.079398E-15	2.582869E-16	7.354241E-16
