#wls	flux	fluxerr	mangling_mask
6.924000E+03	8.096910E-15	2.390576E-16	4.613887E-15
6.926000E+03	8.075711E-15	2.380386E-16	4.613110E-15
6.928000E+03	8.055900E-15	2.377411E-16	4.612332E-15
6.930000E+03	8.037938E-15	2.372679E-16	4.611553E-15
6.932000E+03	8.020440E-15	2.363158E-16	4.610773E-15
6.934000E+03	8.003868E-15	2.355566E-16	4.609992E-15
6.936000E+03	7.989604E-15	2.348307E-16	4.609210E-15
6.938000E+03	7.977186E-15	2.347640E-16	4.608426E-15
6.940000E+03	7.966152E-15	2.352909E-16	4.607642E-15
6.942000E+03	7.954198E-15	2.356303E-16	4.606856E-15
6.944000E+03	7.939482E-15	2.355533E-16	4.606069E-15
6.946000E+03	7.924768E-15	2.343504E-16	4.605281E-15
6.948000E+03	7.911899E-15	2.319158E-16	4.604492E-15
6.950000E+03	7.899953E-15	2.304687E-16	4.603702E-15
6.952000E+03	7.886628E-15	2.302056E-16	4.602911E-15
6.954000E+03	7.873306E-15	2.298174E-16	4.602119E-15
6.956000E+03	7.861366E-15	2.288738E-16	4.601326E-15
6.958000E+03	7.850348E-15	2.279974E-16	4.600532E-15
6.960000E+03	7.839792E-15	2.278466E-16	4.599737E-15
6.962000E+03	7.829697E-15	2.279793E-16	4.598941E-15
6.964000E+03	7.820523E-15	2.278976E-16	4.598144E-15
6.966000E+03	7.813649E-15	2.270216E-16	4.597346E-15
6.968000E+03	7.809533E-15	2.263226E-16	4.596547E-15
6.970000E+03	7.806335E-15	2.263226E-16	4.595747E-15
6.972000E+03	7.803137E-15	2.263194E-16	4.594946E-15
6.974000E+03	7.801316E-15	2.263898E-16	4.594144E-15
6.976000E+03	7.799953E-15	2.266791E-16	4.593341E-15
6.978000E+03	7.797210E-15	2.271126E-16	4.592538E-15
6.980000E+03	7.794008E-15	2.277696E-16	4.591733E-15
6.982000E+03	7.790804E-15	2.287412E-16	4.590928E-15
6.984000E+03	7.787600E-15	2.293899E-16	4.590121E-15
6.986000E+03	7.787148E-15	2.300324E-16	4.589314E-15
6.988000E+03	7.787612E-15	2.305041E-16	4.588506E-15
6.990000E+03	7.788534E-15	2.302152E-16	4.587697E-15
6.992000E+03	7.788535E-15	2.298561E-16	4.586887E-15
6.994000E+03	7.786241E-15	2.298689E-16	4.586077E-15
6.996000E+03	7.781654E-15	2.298553E-16	4.585266E-15
6.998000E+03	7.775233E-15	2.296967E-16	4.584454E-15
7.000000E+03	7.766979E-15	2.295964E-16	4.583641E-15
7.002000E+03	7.758726E-15	2.296814E-16	4.582827E-15
7.004000E+03	7.751391E-15	2.294923E-16	4.582013E-15
7.006000E+03	7.746805E-15	2.280244E-16	4.581197E-15
7.008000E+03	7.744509E-15	2.259142E-16	4.580381E-15
7.010000E+03	7.744502E-15	2.242628E-16	4.579565E-15
7.012000E+03	7.745409E-15	2.233912E-16	4.578747E-15
7.014000E+03	7.746314E-15	2.231286E-16	4.577929E-15
7.016000E+03	7.746759E-15	2.231469E-16	4.577110E-15
7.018000E+03	7.746745E-15	2.231672E-16	4.576291E-15
7.020000E+03	7.745357E-15	2.246226E-16	4.575471E-15
7.022000E+03	7.742137E-15	2.258131E-16	4.574650E-15
7.024000E+03	7.737546E-15	2.256859E-16	4.573828E-15
7.026000E+03	7.733868E-15	2.262027E-16	4.573006E-15
7.028000E+03	7.731562E-15	2.263398E-16	4.572183E-15
7.030000E+03	7.729713E-15	2.259073E-16	4.571360E-15
7.032000E+03	7.731062E-15	2.252332E-16	4.570536E-15
7.034000E+03	7.736978E-15	2.243539E-16	4.569711E-15
7.036000E+03	7.746547E-15	2.235669E-16	4.568886E-15
7.038000E+03	7.755196E-15	2.229949E-16	4.568060E-15
7.040000E+03	7.760188E-15	2.227729E-16	4.567234E-15
7.042000E+03	7.759696E-15	2.228674E-16	4.566407E-15
7.044000E+03	7.751898E-15	2.225737E-16	4.565580E-15
7.046000E+03	7.739993E-15	2.218065E-16	4.564752E-15
7.048000E+03	7.724440E-15	2.220540E-16	4.563923E-15
7.050000E+03	7.706610E-15	2.222519E-16	4.563094E-15
7.052000E+03	7.687872E-15	2.213643E-16	4.562265E-15
7.054000E+03	7.669596E-15	2.205786E-16	4.561435E-15
7.056000E+03	7.654974E-15	2.201761E-16	4.560604E-15
7.058000E+03	7.646739E-15	2.200367E-16	4.559773E-15
7.060000E+03	7.642610E-15	2.205333E-16	4.558942E-15
7.062000E+03	7.641671E-15	2.215285E-16	4.558110E-15
7.064000E+03	7.640731E-15	2.229289E-16	4.557277E-15
7.066000E+03	7.641158E-15	2.247848E-16	4.556445E-15
7.068000E+03	7.642949E-15	2.257230E-16	4.555611E-15
7.070000E+03	7.648838E-15	2.236087E-16	4.554778E-15
7.072000E+03	7.659733E-15	2.220874E-16	4.553944E-15
7.074000E+03	7.672900E-15	2.245683E-16	4.553109E-15
7.076000E+03	7.687426E-15	2.291792E-16	4.552275E-15
7.078000E+03	7.702401E-15	2.366092E-16	4.551439E-15
7.080000E+03	7.716459E-15	2.464553E-16	4.550604E-15
7.082000E+03	7.732331E-15	2.553500E-16	4.549768E-15
7.084000E+03	7.751380E-15	2.607171E-16	4.548932E-15
7.086000E+03	7.772695E-15	2.644911E-16	4.548096E-15
7.088000E+03	7.796275E-15	2.671391E-16	4.547259E-15
7.090000E+03	7.822118E-15	2.689821E-16	4.546422E-15
7.092000E+03	7.847497E-15	2.697302E-16	4.545584E-15
7.094000E+03	7.871047E-15	2.696341E-16	4.544747E-15
7.096000E+03	7.895041E-15	2.703336E-16	4.543909E-15
7.098000E+03	7.919481E-15	2.716467E-16	4.543071E-15
7.100000E+03	7.943910E-15	2.725173E-16	4.542232E-15
7.102000E+03	7.969691E-15	2.725613E-16	4.541393E-15
7.104000E+03	7.996371E-15	2.722557E-16	4.540555E-15
7.106000E+03	8.023039E-15	2.712584E-16	4.539715E-15
7.108000E+03	8.048335E-15	2.705130E-16	4.538876E-15
7.110000E+03	8.071806E-15	2.808362E-16	4.538037E-15
7.112000E+03	8.092998E-15	3.164787E-16	4.537197E-15
7.114000E+03	8.112367E-15	3.643832E-16	4.536357E-15
7.116000E+03	8.129007E-15	4.168538E-16	4.535517E-15
7.118000E+03	8.144733E-15	4.587883E-16	4.534677E-15
7.120000E+03	8.159999E-15	4.797278E-16	4.533837E-15
7.122000E+03	8.174805E-15	4.883189E-16	4.532996E-15
7.124000E+03	8.187339E-15	4.882958E-16	4.532156E-15
7.126000E+03	8.197602E-15	4.850848E-16	4.531315E-15
7.128000E+03	8.206048E-15	4.817763E-16	4.530474E-15
7.130000E+03	8.211320E-15	4.796962E-16	4.529633E-15
7.132000E+03	8.212965E-15	4.782886E-16	4.528793E-15
7.134000E+03	8.212346E-15	4.753386E-16	4.527952E-15
7.136000E+03	8.211726E-15	4.726632E-16	4.527111E-15
7.138000E+03	8.208842E-15	4.710024E-16	4.526270E-15
7.140000E+03	8.202792E-15	4.703183E-16	4.525428E-15
7.142000E+03	8.193575E-15	4.716334E-16	4.524587E-15
7.144000E+03	8.182100E-15	4.742943E-16	4.523746E-15
7.146000E+03	8.170628E-15	4.743589E-16	4.522905E-15
7.148000E+03	8.158708E-15	4.708491E-16	4.522064E-15
7.150000E+03	8.143627E-15	4.673066E-16	4.521223E-15
7.152000E+03	8.125387E-15	4.650077E-16	4.520382E-15
7.154000E+03	8.105345E-15	4.637557E-16	4.519541E-15
7.156000E+03	8.084406E-15	4.644532E-16	4.518700E-15
7.158000E+03	8.060764E-15	4.690143E-16	4.517859E-15
7.160000E+03	8.035324E-15	4.718566E-16	4.517018E-15
7.162000E+03	8.007183E-15	4.597434E-16	4.516178E-15
7.164000E+03	7.979052E-15	4.302642E-16	4.515337E-15
7.166000E+03	7.950932E-15	3.802745E-16	4.514497E-15
7.168000E+03	7.923272E-15	3.216914E-16	4.513656E-15
7.170000E+03	7.896074E-15	2.772696E-16	4.512816E-15
7.172000E+03	7.870691E-15	2.467687E-16	4.511976E-15
7.174000E+03	7.846219E-15	2.332386E-16	4.511136E-15
7.176000E+03	7.820403E-15	2.296569E-16	4.510296E-15
7.178000E+03	7.792792E-15	2.289063E-16	4.509457E-15
7.180000E+03	7.764290E-15	2.285796E-16	4.508617E-15
7.182000E+03	7.735798E-15	2.288490E-16	4.507778E-15
7.184000E+03	7.706416E-15	2.327274E-16	4.506939E-15
7.186000E+03	7.676593E-15	2.373695E-16	4.506101E-15
7.188000E+03	7.645430E-15	2.413663E-16	4.505262E-15
7.190000E+03	7.613377E-15	2.439348E-16	4.504424E-15
7.192000E+03	7.580886E-15	2.429004E-16	4.503586E-15
7.194000E+03	7.549757E-15	2.386281E-16	4.502748E-15
7.196000E+03	7.519991E-15	2.368261E-16	4.501910E-15
7.198000E+03	7.492036E-15	2.389574E-16	4.501073E-15
7.200000E+03	7.465442E-15	2.408675E-16	4.500236E-15
7.202000E+03	7.440657E-15	2.418857E-16	4.499400E-15
7.204000E+03	7.418581E-15	2.422231E-16	4.498563E-15
7.206000E+03	7.398762E-15	2.401966E-16	4.497728E-15
7.208000E+03	7.382098E-15	2.348835E-16	4.496892E-15
7.210000E+03	7.366789E-15	2.285182E-16	4.496057E-15
7.212000E+03	7.353733E-15	2.231709E-16	4.495222E-15
7.214000E+03	7.342031E-15	2.196712E-16	4.494387E-15
7.216000E+03	7.332580E-15	2.189948E-16	4.493553E-15
7.218000E+03	7.325379E-15	2.185499E-16	4.492719E-15
7.220000E+03	7.320427E-15	2.165427E-16	4.491886E-15
7.222000E+03	7.317722E-15	2.125452E-16	4.491053E-15
7.224000E+03	7.318162E-15	2.069463E-16	4.490221E-15
7.226000E+03	7.320397E-15	2.013609E-16	4.489389E-15
7.228000E+03	7.324427E-15	1.982407E-16	4.488557E-15
7.230000E+03	7.328456E-15	1.976746E-16	4.487726E-15
7.232000E+03	7.334279E-15	1.974823E-16	4.486895E-15
7.234000E+03	7.341445E-15	1.971060E-16	4.486065E-15
7.236000E+03	7.345470E-15	1.967197E-16	4.485235E-15
7.238000E+03	7.343215E-15	1.984189E-16	4.484406E-15
7.240000E+03	7.335581E-15	2.018388E-16	4.483578E-15
7.242000E+03	7.321226E-15	2.038476E-16	4.482749E-15
7.244000E+03	7.301499E-15	2.037516E-16	4.481922E-15
7.246000E+03	7.281331E-15	2.024430E-16	4.481095E-15
7.248000E+03	7.262067E-15	1.998295E-16	4.480268E-15
7.250000E+03	7.245946E-15	1.972826E-16	4.479442E-15
7.252000E+03	7.232071E-15	1.946827E-16	4.478617E-15
7.254000E+03	7.219992E-15	1.929598E-16	4.477792E-15
7.256000E+03	7.211500E-15	1.923734E-16	4.476968E-15
7.258000E+03	7.207936E-15	1.917979E-16	4.476145E-15
7.260000E+03	7.204373E-15	1.913785E-16	4.475322E-15
7.262000E+03	7.199470E-15	1.908335E-16	4.474500E-15
7.264000E+03	7.193674E-15	1.902879E-16	4.473678E-15
7.266000E+03	7.186987E-15	1.903056E-16	4.472857E-15
7.268000E+03	7.178961E-15	1.900963E-16	4.472037E-15
7.270000E+03	7.171833E-15	1.895485E-16	4.471217E-15
7.272000E+03	7.163814E-15	1.892267E-16	4.470398E-15
7.274000E+03	7.153116E-15	1.887719E-16	4.469580E-15
7.276000E+03	7.141977E-15	1.875407E-16	4.468763E-15
7.278000E+03	7.131736E-15	1.858133E-16	4.467946E-15
7.280000E+03	7.121946E-15	1.839224E-16	4.467130E-15
7.282000E+03	7.115286E-15	1.824194E-16	4.466315E-15
7.284000E+03	7.111310E-15	1.815310E-16	4.465500E-15
7.286000E+03	7.108228E-15	1.810831E-16	4.464687E-15
7.288000E+03	7.105594E-15	1.796720E-16	4.463874E-15
7.290000E+03	7.103855E-15	1.763873E-16	4.463062E-15
7.292000E+03	7.100779E-15	1.738402E-16	4.462250E-15
7.294000E+03	7.099936E-15	1.731403E-16	4.461440E-15
7.296000E+03	7.102216E-15	1.732065E-16	4.460630E-15
7.298000E+03	7.105834E-15	1.727912E-16	4.459822E-15
7.300000E+03	7.110343E-15	1.723054E-16	4.459014E-15
7.302000E+03	7.114406E-15	1.730214E-16	4.458206E-15
7.304000E+03	7.115794E-15	1.739170E-16	4.457400E-15
7.306000E+03	7.114508E-15	1.736890E-16	4.456595E-15
7.308000E+03	7.110996E-15	1.731203E-16	4.455790E-15
7.310000E+03	7.106150E-15	1.724256E-16	4.454987E-15
7.312000E+03	7.101751E-15	1.720385E-16	4.454184E-15
7.314000E+03	7.098247E-15	1.716121E-16	4.453383E-15
7.316000E+03	7.095635E-15	1.706272E-16	4.452582E-15
7.318000E+03	7.093915E-15	1.691862E-16	4.451782E-15
7.320000E+03	7.093977E-15	1.687606E-16	4.450983E-15
7.322000E+03	7.094931E-15	1.701385E-16	4.450185E-15
7.324000E+03	7.094995E-15	1.714776E-16	4.449389E-15
7.326000E+03	7.095061E-15	1.720559E-16	4.448593E-15
7.328000E+03	7.094682E-15	1.731407E-16	4.447798E-15
7.330000E+03	7.093861E-15	1.775208E-16	4.447004E-15
7.332000E+03	7.093930E-15	1.797456E-16	4.446211E-15
7.334000E+03	7.096223E-15	1.792680E-16	4.445420E-15
7.336000E+03	7.099406E-15	1.810654E-16	4.444629E-15
7.338000E+03	7.103033E-15	1.834108E-16	4.443839E-15
7.340000E+03	7.107104E-15	1.846672E-16	4.443051E-15
7.342000E+03	7.112064E-15	1.845152E-16	4.442263E-15
7.344000E+03	7.116134E-15	1.849316E-16	4.441477E-15
7.346000E+03	7.120205E-15	1.869841E-16	4.440692E-15
7.348000E+03	7.123832E-15	1.909991E-16	4.439908E-15
7.350000E+03	7.127015E-15	1.949871E-16	4.439125E-15
7.352000E+03	7.128866E-15	1.965883E-16	4.438343E-15
7.354000E+03	7.130719E-15	1.961913E-16	4.437562E-15
7.356000E+03	7.131241E-15	1.958826E-16	4.436783E-15
7.358000E+03	7.132208E-15	1.957016E-16	4.436004E-15
7.360000E+03	7.132732E-15	1.952695E-16	4.435227E-15
7.362000E+03	7.133702E-15	1.938629E-16	4.434451E-15
7.364000E+03	7.136003E-15	1.914404E-16	4.433677E-15
7.366000E+03	7.138747E-15	1.879096E-16	4.432903E-15
7.368000E+03	7.139720E-15	1.857189E-16	4.432131E-15
7.370000E+03	7.138921E-15	1.897624E-16	4.431360E-15
7.372000E+03	7.137238E-15	1.998779E-16	4.430590E-15
7.374000E+03	7.133785E-15	2.122895E-16	4.429822E-15
7.376000E+03	7.128564E-15	2.245213E-16	4.429055E-15
7.378000E+03	7.123788E-15	2.329247E-16	4.428289E-15
7.380000E+03	7.119902E-15	2.325209E-16	4.427524E-15
7.382000E+03	7.116019E-15	2.302759E-16	4.426761E-15
7.384000E+03	7.113023E-15	2.298673E-16	4.425999E-15
7.386000E+03	7.113129E-15	2.286204E-16	4.425239E-15
7.388000E+03	7.112351E-15	2.266157E-16	4.424480E-15
7.390000E+03	7.108921E-15	2.248678E-16	4.423722E-15
7.392000E+03	7.104167E-15	2.243045E-16	4.422965E-15
7.394000E+03	7.098974E-15	2.237524E-16	4.422210E-15
7.396000E+03	7.092901E-15	2.217990E-16	4.421457E-15
7.398000E+03	7.086389E-15	2.173407E-16	4.420705E-15
7.400000E+03	7.078998E-15	2.116544E-16	4.419954E-15
7.402000E+03	7.072053E-15	2.071875E-16	4.419204E-15
7.404000E+03	7.065996E-15	2.042703E-16	4.418457E-15
7.406000E+03	7.060384E-15	2.037129E-16	4.417710E-15
7.408000E+03	7.055660E-15	2.066268E-16	4.416965E-15
7.410000E+03	7.050056E-15	2.094215E-16	4.416222E-15
7.412000E+03	7.043573E-15	2.092420E-16	4.415480E-15
7.414000E+03	7.035329E-15	2.083233E-16	4.414739E-15
7.416000E+03	7.027530E-15	2.071264E-16	4.414000E-15
7.418000E+03	7.022384E-15	2.066445E-16	4.413263E-15
7.420000E+03	7.017242E-15	2.048927E-16	4.412527E-15
7.422000E+03	7.010780E-15	1.985914E-16	4.411793E-15
7.424000E+03	7.002117E-15	1.874864E-16	4.411060E-15
7.426000E+03	6.991253E-15	1.723769E-16	4.410329E-15
7.428000E+03	6.976868E-15	1.566675E-16	4.409599E-15
7.430000E+03	6.961167E-15	1.467839E-16	4.408871E-15
7.432000E+03	6.945474E-15	1.412638E-16	4.408145E-15
7.434000E+03	6.931550E-15	1.403994E-16	4.407420E-15
7.436000E+03	6.919396E-15	1.410826E-16	4.406697E-15
7.438000E+03	6.907249E-15	1.426635E-16	4.405976E-15
7.440000E+03	6.896869E-15	1.450066E-16	4.405256E-15
7.442000E+03	6.886496E-15	1.462291E-16	4.404538E-15
7.444000E+03	6.875687E-15	1.455970E-16	4.403822E-15
7.446000E+03	6.866205E-15	1.448344E-16	4.403107E-15
7.448000E+03	6.858050E-15	1.442717E-16	4.402394E-15
7.450000E+03	6.849899E-15	1.436903E-16	4.401683E-15
7.452000E+03	6.840873E-15	1.430605E-16	4.400974E-15
7.454000E+03	6.833173E-15	1.425454E-16	4.400266E-15
7.456000E+03	6.827677E-15	1.410066E-16	4.399560E-15
7.458000E+03	6.821745E-15	1.362637E-16	4.398856E-15
7.460000E+03	6.811420E-15	1.307871E-16	4.398153E-15
7.462000E+03	6.799341E-15	1.323982E-16	4.397453E-15
7.464000E+03	6.786829E-15	1.352353E-16	4.396754E-15
7.466000E+03	6.773445E-15	1.346910E-16	4.396057E-15
7.468000E+03	6.761385E-15	1.346383E-16	4.395362E-15
7.470000E+03	6.751090E-15	1.354877E-16	4.394669E-15
7.472000E+03	6.742118E-15	1.362190E-16	4.393977E-15
7.474000E+03	6.735788E-15	1.370555E-16	4.393288E-15
7.476000E+03	6.730781E-15	1.378899E-16	4.392600E-15
7.478000E+03	6.726656E-15	1.383627E-16	4.391914E-15
7.480000E+03	6.723852E-15	1.381956E-16	4.391230E-15
7.482000E+03	6.721490E-15	1.377225E-16	4.390548E-15
7.484000E+03	6.720010E-15	1.371459E-16	4.389868E-15
7.486000E+03	6.720289E-15	1.364660E-16	4.389190E-15
7.488000E+03	6.723204E-15	1.347739E-16	4.388514E-15
7.490000E+03	6.728314E-15	1.326553E-16	4.387840E-15
7.492000E+03	6.734741E-15	1.306375E-16	4.387168E-15
7.494000E+03	6.740731E-15	1.339974E-16	4.386498E-15
7.496000E+03	6.743652E-15	1.400462E-16	4.385830E-15
7.498000E+03	6.744381E-15	1.467902E-16	4.385163E-15
7.500000E+03	6.743798E-15	1.514564E-16	4.384499E-15
7.502000E+03	6.740588E-15	1.517248E-16	4.383837E-15
7.504000E+03	6.734752E-15	1.504844E-16	4.383177E-15
7.506000E+03	6.727167E-15	1.512552E-16	4.382519E-15
7.508000E+03	6.715644E-15	1.565758E-16	4.381864E-15
7.510000E+03	6.702813E-15	1.633964E-16	4.381210E-15
7.512000E+03	6.693931E-15	1.633667E-16	4.380558E-15
7.514000E+03	6.691187E-15	1.595525E-16	4.379909E-15
7.516000E+03	6.688884E-15	1.584240E-16	4.379261E-15
7.518000E+03	6.686585E-15	1.586646E-16	4.378616E-15
7.520000E+03	6.683414E-15	1.589008E-16	4.377973E-15
7.522000E+03	6.677183E-15	1.586686E-16	4.377332E-15
7.524000E+03	6.669206E-15	1.580727E-16	4.376694E-15
7.526000E+03	6.662547E-15	1.570957E-16	4.376057E-15
7.528000E+03	6.658956E-15	1.562280E-16	4.375423E-15
7.530000E+03	6.656244E-15	1.561339E-16	4.374791E-15
7.532000E+03	6.656160E-15	1.561404E-16	4.374161E-15
7.534000E+03	6.657392E-15	1.558601E-16	4.373533E-15
7.536000E+03	6.656440E-15	1.555464E-16	4.372908E-15
7.538000E+03	6.653743E-15	1.552348E-16	4.372285E-15
7.540000E+03	6.649301E-15	1.537913E-16	4.371664E-15
7.542000E+03	6.643115E-15	1.531130E-16	4.371046E-15
7.544000E+03	6.636497E-15	1.509315E-16	4.370429E-15
7.546000E+03	6.631195E-15	1.460696E-16	4.369816E-15
7.548000E+03	6.628519E-15	1.393539E-16	4.369204E-15
7.550000E+03	6.628906E-15	1.333922E-16	4.368595E-15
7.552000E+03	6.631043E-15	1.318154E-16	4.367988E-15
7.554000E+03	6.633182E-15	1.326549E-16	4.367384E-15
7.556000E+03	6.634888E-15	1.328408E-16	4.366782E-15
7.558000E+03	6.635287E-15	1.300367E-16	4.366182E-15
7.560000E+03	6.633943E-15	1.256757E-16	4.365585E-15
7.562000E+03	6.632166E-15	1.235668E-16	4.364990E-15
7.564000E+03	6.630830E-15	1.225037E-16	4.364398E-15
7.566000E+03	6.629061E-15	1.221393E-16	4.363808E-15
7.568000E+03	6.627296E-15	1.220140E-16	4.363220E-15
7.570000E+03	6.627280E-15	1.217690E-16	4.362636E-15
7.572000E+03	6.628140E-15	1.213244E-16	4.362053E-15
7.574000E+03	6.629003E-15	1.223091E-16	4.361473E-15
7.576000E+03	6.630742E-15	1.304324E-16	4.360896E-15
7.578000E+03	6.633792E-15	1.387260E-16	4.360321E-15
7.580000E+03	6.638153E-15	1.437518E-16	4.359749E-15
7.582000E+03	6.643389E-15	1.444639E-16	4.359179E-15
7.584000E+03	6.649062E-15	1.462494E-16	4.358612E-15
7.586000E+03	6.653866E-15	1.604383E-16	4.358047E-15
7.588000E+03	6.654751E-15	1.675442E-16	4.357485E-15
7.590000E+03	6.653461E-15	1.675025E-16	4.356926E-15
7.592000E+03	6.653046E-15	1.694894E-16	4.356369E-15
7.594000E+03	6.654378E-15	1.720725E-16	4.355815E-15
7.596000E+03	6.657020E-15	1.735706E-16	4.355263E-15
7.598000E+03	6.658358E-15	1.733046E-16	4.354714E-15
7.600000E+03	6.658829E-15	1.744846E-16	4.354168E-15
7.602000E+03	6.657563E-15	1.739376E-16	4.353625E-15
7.604000E+03	6.654995E-15	1.732039E-16	4.353084E-15
7.606000E+03	6.651561E-15	1.737156E-16	4.352546E-15
7.608000E+03	6.648132E-15	1.771773E-16	4.352011E-15
7.610000E+03	6.644707E-15	1.788879E-16	4.351478E-15
7.612000E+03	6.642158E-15	1.756279E-16	4.350948E-15
7.614000E+03	6.641788E-15	1.723241E-16	4.350421E-15
7.616000E+03	6.642293E-15	1.725606E-16	4.349897E-15
7.618000E+03	6.639757E-15	1.756978E-16	4.349376E-15
7.620000E+03	6.632877E-15	1.803805E-16	4.348857E-15
7.622000E+03	6.624263E-15	1.859534E-16	4.348341E-15
7.624000E+03	6.614786E-15	1.885475E-16	4.347828E-15
7.626000E+03	6.604881E-15	1.831975E-16	4.347318E-15
7.628000E+03	6.595416E-15	1.766531E-16	4.346811E-15
7.630000E+03	6.588132E-15	1.717815E-16	4.346307E-15
7.632000E+03	6.583895E-15	1.704499E-16	4.345805E-15
7.634000E+03	6.580967E-15	1.686981E-16	4.345307E-15
7.636000E+03	6.577175E-15	1.548606E-16	4.344811E-15
7.638000E+03	6.571650E-15	1.460368E-16	4.344318E-15
7.640000E+03	6.566131E-15	1.467921E-16	4.343829E-15
7.642000E+03	6.559315E-15	1.459007E-16	4.343342E-15
7.644000E+03	6.552070E-15	1.441756E-16	4.342858E-15
7.646000E+03	6.544831E-15	1.430567E-16	4.342377E-15
7.648000E+03	6.537164E-15	1.435380E-16	4.341899E-15
7.650000E+03	6.527766E-15	1.417660E-16	4.341425E-15
7.652000E+03	6.517073E-15	1.414985E-16	4.340953E-15
7.654000E+03	6.503348E-15	1.407213E-16	4.340484E-15
7.656000E+03	6.487460E-15	1.366156E-16	4.340019E-15
7.658000E+03	6.472014E-15	1.246277E-16	4.339556E-15
7.660000E+03	6.459179E-15	1.116381E-16	4.339097E-15
7.662000E+03	6.447653E-15	1.081741E-16	4.338640E-15
7.664000E+03	6.435700E-15	1.101893E-16	4.338187E-15
7.666000E+03	6.422452E-15	1.127571E-16	4.337736E-15
7.668000E+03	6.408778E-15	1.131388E-16	4.337289E-15
7.670000E+03	6.394678E-15	1.120183E-16	4.336845E-15
7.672000E+03	6.381018E-15	1.115276E-16	4.336403E-15
7.674000E+03	6.368232E-15	1.112282E-16	4.335965E-15
7.676000E+03	6.356754E-15	1.123837E-16	4.335530E-15
7.678000E+03	6.347016E-15	1.124227E-16	4.335098E-15
7.680000E+03	6.337285E-15	1.122748E-16	4.334668E-15
7.682000E+03	6.327560E-15	1.132373E-16	4.334242E-15
7.684000E+03	6.318707E-15	1.146453E-16	4.333818E-15
7.686000E+03	6.310728E-15	1.143034E-16	4.333398E-15
7.688000E+03	6.304053E-15	1.128615E-16	4.332981E-15
7.690000E+03	6.297385E-15	1.130040E-16	4.332566E-15
7.692000E+03	6.289855E-15	1.126373E-16	4.332154E-15
7.694000E+03	6.281031E-15	1.119579E-16	4.331746E-15
7.696000E+03	6.271347E-15	1.136619E-16	4.331340E-15
7.698000E+03	6.261235E-15	1.149014E-16	4.330937E-15
7.700000E+03	6.248531E-15	1.151218E-16	4.330537E-15
7.702000E+03	6.233236E-15	1.154152E-16	4.330140E-15
7.704000E+03	6.217947E-15	1.159426E-16	4.329745E-15
7.706000E+03	6.203964E-15	1.161751E-16	4.329354E-15
7.708000E+03	6.192152E-15	1.169076E-16	4.328965E-15
7.710000E+03	6.186406E-15	1.177165E-16	4.328580E-15
7.712000E+03	6.186291E-15	1.171458E-16	4.328197E-15
7.714000E+03	6.187479E-15	1.167389E-16	4.327817E-15
7.716000E+03	6.185209E-15	1.167072E-16	4.327439E-15
7.718000E+03	6.182943E-15	1.166021E-16	4.327065E-15
7.720000E+03	6.179816E-15	1.151692E-16	4.326693E-15
7.722000E+03	6.174530E-15	1.115261E-16	4.326324E-15
7.724000E+03	6.168817E-15	1.087869E-16	4.325958E-15
7.726000E+03	6.164838E-15	1.089910E-16	4.325595E-15
7.728000E+03	6.159999E-15	1.094223E-16	4.325234E-15
7.730000E+03	6.154300E-15	1.104562E-16	4.324877E-15
7.732000E+03	6.148605E-15	1.144516E-16	4.324522E-15
7.734000E+03	6.141186E-15	1.165710E-16	4.324169E-15
7.736000E+03	6.133771E-15	1.166418E-16	4.323820E-15
7.738000E+03	6.128091E-15	1.170460E-16	4.323473E-15
7.740000E+03	6.124577E-15	1.158293E-16	4.323129E-15
7.742000E+03	6.123661E-15	1.147995E-16	4.322788E-15
7.744000E+03	6.124478E-15	1.150771E-16	4.322449E-15
7.746000E+03	6.127028E-15	1.139312E-16	4.322113E-15
7.748000E+03	6.130445E-15	1.130253E-16	4.321780E-15
7.750000E+03	6.133001E-15	1.127804E-16	4.321449E-15
7.752000E+03	6.132967E-15	1.127035E-16	4.321121E-15
7.754000E+03	6.132074E-15	1.137469E-16	4.320796E-15
7.756000E+03	6.130752E-15	1.154147E-16	4.320473E-15
7.758000E+03	6.129866E-15	1.152103E-16	4.320153E-15
7.760000E+03	6.130711E-15	1.144712E-16	4.319836E-15
7.762000E+03	6.134152E-15	1.154745E-16	4.319521E-15
7.764000E+03	6.138460E-15	1.164097E-16	4.319209E-15
7.766000E+03	6.142771E-15	1.171918E-16	4.318900E-15
7.768000E+03	6.148381E-15	1.182234E-16	4.318593E-15
7.770000E+03	6.154425E-15	1.193561E-16	4.318289E-15
7.772000E+03	6.159608E-15	1.193363E-16	4.317987E-15
7.774000E+03	6.163499E-15	1.184100E-16	4.317688E-15
7.776000E+03	6.166962E-15	1.197068E-16	4.317391E-15
7.778000E+03	6.169996E-15	1.240769E-16	4.317097E-15
7.780000E+03	6.173464E-15	1.270834E-16	4.316806E-15
7.782000E+03	6.178663E-15	1.250228E-16	4.316517E-15
7.784000E+03	6.184296E-15	1.235370E-16	4.316231E-15
7.786000E+03	6.189068E-15	1.241294E-16	4.315947E-15
7.788000E+03	6.192980E-15	1.248347E-16	4.315666E-15
7.790000E+03	6.194738E-15	1.260445E-16	4.315387E-15
7.792000E+03	6.195205E-15	1.290116E-16	4.315111E-15
7.794000E+03	6.195243E-15	1.384173E-16	4.314837E-15
