#wls	flux	fluxerr	mangling_mask
7.881760E+03	4.809004E-15	1.349360E-16	4.235516E-01
7.883680E+03	4.813775E-15	1.369323E-16	4.235241E-01
7.885600E+03	4.818547E-15	1.390769E-16	4.234968E-01
7.887520E+03	4.822473E-15	1.397432E-16	4.234697E-01
7.889440E+03	4.825552E-15	1.403298E-16	4.234426E-01
7.891360E+03	4.829903E-15	1.409367E-16	4.234157E-01
7.893280E+03	4.833831E-15	1.416207E-16	4.233889E-01
7.895200E+03	4.836913E-15	1.426961E-16	4.233622E-01
7.897120E+03	4.840843E-15	1.430803E-16	4.233356E-01
7.899040E+03	4.844774E-15	1.437422E-16	4.233092E-01
7.900960E+03	4.848282E-15	1.442413E-16	4.232829E-01
7.902880E+03	4.852215E-15	1.448728E-16	4.232567E-01
7.904800E+03	4.854456E-15	1.457779E-16	4.232307E-01
7.906720E+03	4.857544E-15	1.470776E-16	4.232047E-01
7.908640E+03	4.860633E-15	1.479203E-16	4.231789E-01
7.910560E+03	4.862030E-15	1.481984E-16	4.231532E-01
7.912480E+03	4.862583E-15	1.482171E-16	4.231276E-01
7.914400E+03	4.862290E-15	1.489929E-16	4.231022E-01
7.916320E+03	4.863268E-15	1.495441E-16	4.230768E-01
7.918240E+03	4.865093E-15	1.509308E-16	4.230516E-01
7.920160E+03	4.866074E-15	1.514788E-16	4.230265E-01
7.922080E+03	4.865364E-15	1.520925E-16	4.230015E-01
7.924000E+03	4.865501E-15	1.524882E-16	4.229767E-01
7.925920E+03	4.865216E-15	1.534957E-16	4.229519E-01
7.927840E+03	4.864510E-15	1.544567E-16	4.229273E-01
7.929760E+03	4.862536E-15	1.545179E-16	4.229028E-01
7.931680E+03	4.860565E-15	1.544148E-16	4.228784E-01
7.933600E+03	4.859017E-15	1.540410E-16	4.228542E-01
7.935520E+03	4.857471E-15	1.542695E-16	4.228300E-01
7.937440E+03	4.855926E-15	1.552407E-16	4.228060E-01
7.939360E+03	4.853961E-15	1.560467E-16	4.227820E-01
7.941280E+03	4.851151E-15	1.565251E-16	4.227582E-01
7.943200E+03	4.847074E-15	1.569643E-16	4.227346E-01
7.945120E+03	4.843845E-15	1.576723E-16	4.227110E-01
7.947040E+03	4.841040E-15	1.582289E-16	4.226875E-01
7.948960E+03	4.836969E-15	1.585871E-16	4.226642E-01
7.950880E+03	4.832477E-15	1.589275E-16	4.226410E-01
7.952800E+03	4.830099E-15	1.595511E-16	4.226178E-01
7.954720E+03	4.828569E-15	1.599894E-16	4.225948E-01
7.956640E+03	4.825772E-15	1.603558E-16	4.225720E-01
7.958560E+03	4.821286E-15	1.606340E-16	4.225492E-01
7.960480E+03	4.815957E-15	1.610448E-16	4.225265E-01
7.962400E+03	4.810208E-15	1.615607E-16	4.225040E-01
7.964320E+03	4.806995E-15	1.615666E-16	4.224816E-01
7.966240E+03	4.802939E-15	1.619881E-16	4.224592E-01
7.968160E+03	4.799307E-15	1.620152E-16	4.224370E-01
7.970080E+03	4.796521E-15	1.625062E-16	4.224149E-01
7.972000E+03	4.791625E-15	1.626938E-16	4.223929E-01
7.973920E+03	4.787576E-15	1.630086E-16	4.223711E-01
7.975840E+03	4.784795E-15	1.624480E-16	4.223493E-01
7.977760E+03	4.781171E-15	1.624969E-16	4.223276E-01
7.979680E+03	4.776704E-15	1.634604E-16	4.223061E-01
7.981600E+03	4.771394E-15	1.640645E-16	4.222847E-01
7.983520E+03	4.765242E-15	1.642445E-16	4.222633E-01
7.985440E+03	4.757824E-15	1.634075E-16	4.222421E-01
7.987360E+03	4.749986E-15	1.623702E-16	4.222210E-01
7.989280E+03	4.742573E-15	1.621763E-16	4.222000E-01
7.991200E+03	4.735583E-15	1.629910E-16	4.221791E-01
7.993120E+03	4.729017E-15	1.635535E-16	4.221583E-01
7.995040E+03	4.723298E-15	1.635098E-16	4.221376E-01
7.996960E+03	4.717580E-15	1.640228E-16	4.221171E-01
7.998880E+03	4.711020E-15	1.646170E-16	4.220966E-01
8.000800E+03	4.703618E-15	1.648890E-16	4.220762E-01
8.002720E+03	4.696639E-15	1.650176E-16	4.220560E-01
8.004640E+03	4.690928E-15	1.651513E-16	4.220359E-01
8.006560E+03	4.686486E-15	1.648223E-16	4.220158E-01
8.008480E+03	4.682888E-15	1.648858E-16	4.219959E-01
8.010400E+03	4.679714E-15	1.655985E-16	4.219761E-01
8.012320E+03	4.676542E-15	1.661919E-16	4.219563E-01
8.014240E+03	4.673371E-15	1.666406E-16	4.219367E-01
8.016160E+03	4.669358E-15	1.673859E-16	4.219172E-01
8.018080E+03	4.665346E-15	1.680320E-16	4.218978E-01
8.020000E+03	4.660913E-15	1.683884E-16	4.218785E-01
8.021920E+03	4.656483E-15	1.686913E-16	4.218593E-01
8.023840E+03	4.651632E-15	1.691641E-16	4.218402E-01
8.025760E+03	4.646782E-15	1.695356E-16	4.218212E-01
8.027680E+03	4.641934E-15	1.699139E-16	4.218023E-01
8.029600E+03	4.636244E-15	1.693476E-16	4.217835E-01
8.031520E+03	4.628447E-15	1.693818E-16	4.217648E-01
8.033440E+03	4.620651E-15	1.696950E-16	4.217462E-01
8.035360E+03	4.613701E-15	1.701100E-16	4.217277E-01
8.037280E+03	4.608018E-15	1.712993E-16	4.217093E-01
8.039200E+03	4.602336E-15	1.717994E-16	4.216910E-01
8.041120E+03	4.597078E-15	1.720037E-16	4.216729E-01
8.043040E+03	4.593507E-15	1.724619E-16	4.216548E-01
8.044960E+03	4.589516E-15	1.728687E-16	4.216368E-01
8.046880E+03	4.583841E-15	1.735497E-16	4.216189E-01
8.048800E+03	4.579431E-15	1.739143E-16	4.216011E-01
8.050720E+03	4.577131E-15	1.745311E-16	4.215834E-01
8.052640E+03	4.574833E-15	1.755221E-16	4.215658E-01
8.054560E+03	4.572957E-15	1.763454E-16	4.215484E-01
8.056480E+03	4.569396E-15	1.770042E-16	4.215310E-01
8.058400E+03	4.566679E-15	1.775958E-16	4.215137E-01
8.060320E+03	4.563964E-15	1.775488E-16	4.214965E-01
8.062240E+03	4.560407E-15	1.775541E-16	4.214794E-01
8.064160E+03	4.556851E-15	1.780474E-16	4.214624E-01
8.066080E+03	4.554561E-15	1.787872E-16	4.214455E-01
8.068000E+03	4.551851E-15	1.797678E-16	4.214287E-01
8.069920E+03	4.548721E-15	1.803223E-16	4.214120E-01
8.071840E+03	4.546856E-15	1.808588E-16	4.213953E-01
8.073760E+03	4.544571E-15	1.811684E-16	4.213788E-01
8.075680E+03	4.539759E-15	1.815883E-16	4.213624E-01
8.077600E+03	4.532420E-15	1.817880E-16	4.213461E-01
8.079520E+03	4.525504E-15	1.822261E-16	4.213298E-01
8.081440E+03	4.519011E-15	1.826486E-16	4.213137E-01
8.083360E+03	4.512098E-15	1.828114E-16	4.212977E-01
8.085280E+03	4.507293E-15	1.830476E-16	4.212817E-01
8.087200E+03	4.500805E-15	1.824237E-16	4.212659E-01
8.089120E+03	4.492211E-15	1.824098E-16	4.212501E-01
8.091040E+03	4.484462E-15	1.826528E-16	4.212344E-01
8.092960E+03	4.476293E-15	1.827094E-16	4.212189E-01
8.094880E+03	4.468125E-15	1.832876E-16	4.212034E-01
8.096800E+03	4.459117E-15	1.842693E-16	4.211880E-01
8.098720E+03	4.448847E-15	1.849117E-16	4.211727E-01
8.100640E+03	4.438579E-15	1.852339E-16	4.211575E-01
8.102560E+03	4.428733E-15	1.855366E-16	4.211424E-01
8.104480E+03	4.418047E-15	1.861320E-16	4.211274E-01
8.106400E+03	4.406099E-15	1.862527E-16	4.211124E-01
8.108320E+03	4.392469E-15	1.861907E-16	4.210976E-01
8.110240E+03	4.376735E-15	1.864388E-16	4.210828E-01
8.112160E+03	4.359319E-15	1.866019E-16	4.210682E-01
8.114080E+03	4.341905E-15	1.864304E-16	4.210536E-01
8.116000E+03	4.324072E-15	1.857079E-16	4.210391E-01
8.117920E+03	4.304978E-15	1.844188E-16	4.210248E-01
8.119840E+03	4.285045E-15	1.837560E-16	4.210105E-01
8.121760E+03	4.265955E-15	1.831757E-16	4.209963E-01
8.123680E+03	4.246447E-15	1.829965E-16	4.209821E-01
8.125600E+03	4.226941E-15	1.829177E-16	4.209681E-01
8.127520E+03	4.207395E-15	1.826036E-16	4.209542E-01
8.129440E+03	4.188567E-15	1.818658E-16	4.209403E-01
8.131360E+03	4.170035E-15	1.808117E-16	4.209266E-01
8.133280E+03	4.151632E-15	1.804930E-16	4.209129E-01
8.135200E+03	4.135125E-15	1.803040E-16	4.208993E-01
8.137120E+03	4.119546E-15	1.805281E-16	4.208858E-01
8.139040E+03	4.103674E-15	1.833911E-16	4.208724E-01
8.140960E+03	4.087888E-15	1.866780E-16	4.208590E-01
8.142880E+03	4.072861E-15	1.878115E-16	4.208458E-01
8.144800E+03	4.059688E-15	1.877881E-16	4.208326E-01
8.146720E+03	4.047863E-15	1.865789E-16	4.208196E-01
8.148640E+03	4.037092E-15	1.858997E-16	4.208066E-01
8.150560E+03	4.027669E-15	1.857029E-16	4.207937E-01
8.152480E+03	4.018542E-15	1.852052E-16	4.207809E-01
8.154400E+03	4.007606E-15	1.862426E-16	4.207681E-01
8.156320E+03	3.995915E-15	1.868086E-16	4.207555E-01
8.158240E+03	3.986792E-15	1.869328E-16	4.207429E-01
8.160160E+03	3.981919E-15	1.871551E-16	4.207305E-01
8.162080E+03	3.979362E-15	1.875652E-16	4.207181E-01
8.164000E+03	3.977142E-15	1.879513E-16	4.207058E-01
8.165920E+03	3.976311E-15	1.884462E-16	4.206936E-01
8.167840E+03	3.977248E-15	1.887190E-16	4.206814E-01
8.169760E+03	3.976882E-15	1.890116E-16	4.206694E-01
8.171680E+03	3.974918E-15	1.888369E-16	4.206574E-01
8.173600E+03	3.973922E-15	1.891601E-16	4.206455E-01
8.175520E+03	3.973516E-15	1.895451E-16	4.206337E-01
8.177440E+03	3.973952E-15	1.899630E-16	4.206220E-01
8.179360E+03	3.975314E-15	1.931197E-16	4.206103E-01
8.181280E+03	3.977476E-15	1.999648E-16	4.205988E-01
8.183200E+03	3.980774E-15	2.070065E-16	4.205873E-01
8.185120E+03	3.986050E-15	2.117634E-16	4.205759E-01
8.187040E+03	3.992209E-15	2.147467E-16	4.205646E-01
8.188960E+03	3.997864E-15	2.148620E-16	4.205533E-01
8.190880E+03	4.006379E-15	2.138816E-16	4.205422E-01
8.192800E+03	4.015904E-15	2.137698E-16	4.205311E-01
8.194720E+03	4.025386E-15	2.139209E-16	4.205201E-01
8.196640E+03	4.036131E-15	2.145632E-16	4.205092E-01
8.198560E+03	4.045951E-15	2.153637E-16	4.204983E-01
8.200480E+03	4.055014E-15	2.161239E-16	4.204876E-01
8.202400E+03	4.064035E-15	2.163310E-16	4.204769E-01
8.204320E+03	4.073646E-15	2.138294E-16	4.204663E-01
8.206240E+03	4.084055E-15	2.121672E-16	4.204558E-01
8.208160E+03	4.093960E-15	2.124603E-16	4.204453E-01
8.210080E+03	4.103361E-15	2.133658E-16	4.204350E-01
8.212000E+03	4.112888E-15	2.147027E-16	4.204247E-01
8.213920E+03	4.121827E-15	2.155334E-16	4.204145E-01
8.215840E+03	4.128917E-15	2.151545E-16	4.204043E-01
8.217760E+03	4.134157E-15	2.159949E-16	4.203943E-01
8.219680E+03	4.137717E-15	2.170552E-16	4.203843E-01
8.221600E+03	4.141571E-15	2.176901E-16	4.203744E-01
8.223520E+03	4.146350E-15	2.180188E-16	4.203646E-01
8.225440E+03	4.151130E-15	2.181791E-16	4.203548E-01
8.227360E+03	4.154103E-15	2.190302E-16	4.203452E-01
8.229280E+03	4.155311E-15	2.187463E-16	4.203356E-01
8.231200E+03	4.155890E-15	2.166057E-16	4.203260E-01
8.233120E+03	4.157646E-15	2.152586E-16	4.203166E-01
8.235040E+03	4.159781E-15	2.133659E-16	4.203072E-01
8.236960E+03	4.161202E-15	2.119456E-16	4.202979E-01
8.238880E+03	4.161320E-15	2.113938E-16	4.202887E-01
8.240800E+03	4.158624E-15	2.107867E-16	4.202796E-01
8.242720E+03	4.156475E-15	2.113119E-16	4.202705E-01
8.244640E+03	4.154831E-15	2.135210E-16	4.202615E-01
8.246560E+03	4.151633E-15	2.141612E-16	4.202526E-01
8.248480E+03	4.148016E-15	2.144739E-16	4.202437E-01
8.250400E+03	4.143390E-15	2.150028E-16	4.202349E-01
8.252320E+03	4.138052E-15	2.156804E-16	4.202262E-01
8.254240E+03	4.132294E-15	2.160344E-16	4.202176E-01
8.256160E+03	4.125402E-15	2.163438E-16	4.202091E-01
8.258080E+03	4.119436E-15	2.167760E-16	4.202006E-01
8.260000E+03	4.113933E-15	2.170364E-16	4.201922E-01
8.261920E+03	4.109398E-15	2.171366E-16	4.201838E-01
8.263840E+03	4.107258E-15	2.172833E-16	4.201756E-01
8.265760E+03	4.105749E-15	2.179413E-16	4.201674E-01
8.267680E+03	4.103737E-15	2.180493E-16	4.201592E-01
8.269600E+03	4.100465E-15	2.181560E-16	4.201512E-01
8.271520E+03	4.096900E-15	2.183940E-16	4.201432E-01
8.273440E+03	4.093294E-15	2.188647E-16	4.201353E-01
8.275360E+03	4.088260E-15	2.186299E-16	4.201275E-01
8.277280E+03	4.085076E-15	2.178002E-16	4.201197E-01
8.279200E+03	4.085337E-15	2.177293E-16	4.201120E-01
8.281120E+03	4.086187E-15	2.180148E-16	4.201044E-01
8.283040E+03	4.085105E-15	2.167890E-16	4.200968E-01
8.284960E+03	4.084234E-15	2.168223E-16	4.200893E-01
8.286880E+03	4.084750E-15	2.174264E-16	4.200819E-01
8.288800E+03	4.086737E-15	2.181463E-16	4.200745E-01
8.290720E+03	4.090405E-15	2.191305E-16	4.200673E-01
8.292640E+03	4.094577E-15	2.191461E-16	4.200600E-01
8.294560E+03	4.099086E-15	2.182816E-16	4.200529E-01
8.296480E+03	4.104730E-15	2.196227E-16	4.200458E-01
8.298400E+03	4.111172E-15	2.204939E-16	4.200388E-01
8.300320E+03	4.118581E-15	2.212713E-16	4.200319E-01
8.302240E+03	4.126704E-15	2.221938E-16	4.200250E-01
8.304160E+03	4.132979E-15	2.229442E-16	4.200182E-01
8.306080E+03	4.135727E-15	2.233133E-16	4.200115E-01
8.308000E+03	4.138391E-15	2.234811E-16	4.200048E-01
8.309920E+03	4.143072E-15	2.241076E-16	4.199982E-01
8.311840E+03	4.149518E-15	2.252489E-16	4.199917E-01
8.313760E+03	4.156047E-15	2.262164E-16	4.199852E-01
8.315680E+03	4.161150E-15	2.261809E-16	4.199788E-01
8.317600E+03	4.165959E-15	2.269353E-16	4.199724E-01
8.319520E+03	4.172280E-15	2.276294E-16	4.199662E-01
8.321440E+03	4.179610E-15	2.285440E-16	4.199600E-01
8.323360E+03	4.186562E-15	2.293077E-16	4.199538E-01
8.325280E+03	4.193178E-15	2.300902E-16	4.199478E-01
8.327200E+03	4.199837E-15	2.313864E-16	4.199417E-01
8.329120E+03	4.205237E-15	2.325228E-16	4.199358E-01
8.331040E+03	4.210637E-15	2.333877E-16	4.199299E-01
8.332960E+03	4.216878E-15	2.349757E-16	4.199241E-01
8.334880E+03	4.222699E-15	2.358992E-16	4.199184E-01
8.336800E+03	4.228101E-15	2.365096E-16	4.199127E-01
8.338720E+03	4.233923E-15	2.369037E-16	4.199070E-01
8.340640E+03	4.239745E-15	2.371613E-16	4.199015E-01
8.342560E+03	4.246828E-15	2.379571E-16	4.198960E-01
8.344480E+03	4.255591E-15	2.386221E-16	4.198906E-01
8.346400E+03	4.263094E-15	2.380855E-16	4.198852E-01
8.348320E+03	4.269759E-15	2.385983E-16	4.198799E-01
8.350240E+03	4.275164E-15	2.396730E-16	4.198746E-01
8.352160E+03	4.277210E-15	2.400235E-16	4.198695E-01
8.354080E+03	4.280517E-15	2.405848E-16	4.198644E-01
8.356000E+03	4.287183E-15	2.414993E-16	4.198593E-01
8.357920E+03	4.295529E-15	2.425349E-16	4.198543E-01
8.359840E+03	4.302197E-15	2.433890E-16	4.198494E-01
8.361760E+03	4.308024E-15	2.440806E-16	4.198445E-01
8.363680E+03	4.313433E-15	2.445649E-16	4.198397E-01
8.365600E+03	4.316743E-15	2.450269E-16	4.198350E-01
8.367520E+03	4.319634E-15	2.456404E-16	4.198303E-01
8.369440E+03	4.321265E-15	2.461779E-16	4.198256E-01
8.371360E+03	4.322898E-15	2.464279E-16	4.198211E-01
8.373280E+03	4.326210E-15	2.469438E-16	4.198166E-01
8.375200E+03	4.330362E-15	2.476307E-16	4.198121E-01
8.377120E+03	4.333256E-15	2.479898E-16	4.198078E-01
8.379040E+03	4.335310E-15	2.482994E-16	4.198034E-01
8.380960E+03	4.339044E-15	2.487753E-16	4.197992E-01
8.382880E+03	4.341939E-15	2.496471E-16	4.197950E-01
8.384800E+03	4.344415E-15	2.509843E-16	4.197908E-01
8.386720E+03	4.346052E-15	2.515437E-16	4.197867E-01
8.388640E+03	4.346850E-15	2.522873E-16	4.197827E-01
8.390560E+03	4.349747E-15	2.531370E-16	4.197787E-01
8.392480E+03	4.352226E-15	2.536905E-16	4.197748E-01
8.394400E+03	4.354704E-15	2.541987E-16	4.197710E-01
8.396320E+03	4.357184E-15	2.548064E-16	4.197672E-01
8.398240E+03	4.358824E-15	2.557946E-16	4.197635E-01
8.400160E+03	4.361724E-15	2.563609E-16	4.197598E-01
8.402080E+03	4.365464E-15	2.572513E-16	4.197562E-01
8.404000E+03	4.369625E-15	2.581724E-16	4.197526E-01
8.405920E+03	4.374206E-15	2.587608E-16	4.197491E-01
8.407840E+03	4.378787E-15	2.593765E-16	4.197457E-01
8.409760E+03	4.382109E-15	2.598695E-16	4.197423E-01
8.411680E+03	4.384593E-15	2.602248E-16	4.197390E-01
8.413600E+03	4.388756E-15	2.613067E-16	4.197357E-01
8.415520E+03	4.393340E-15	2.626181E-16	4.197325E-01
8.417440E+03	4.396664E-15	2.637716E-16	4.197293E-01
8.419360E+03	4.402088E-15	2.646976E-16	4.197262E-01
8.421280E+03	4.408352E-15	2.655675E-16	4.197232E-01
8.423200E+03	4.412518E-15	2.662409E-16	4.197202E-01
8.425120E+03	4.417524E-15	2.670331E-16	4.197172E-01
8.427040E+03	4.422530E-15	2.678418E-16	4.197143E-01
8.428960E+03	4.427537E-15	2.689289E-16	4.197115E-01
8.430880E+03	4.432544E-15	2.698280E-16	4.197087E-01
8.432800E+03	4.438391E-15	2.700576E-16	4.197060E-01
8.434720E+03	4.443819E-15	2.700053E-16	4.197034E-01
8.436640E+03	4.447149E-15	2.705944E-16	4.197008E-01
8.438560E+03	4.447542E-15	2.709939E-16	4.196982E-01
8.440480E+03	4.446256E-15	2.713274E-16	4.196957E-01
8.442400E+03	4.445811E-15	2.717390E-16	4.196933E-01
8.444320E+03	4.444946E-15	2.720809E-16	4.196909E-01
8.446240E+03	4.443243E-15	2.726673E-16	4.196885E-01
8.448160E+03	4.441959E-15	2.727877E-16	4.196863E-01
8.450080E+03	4.441096E-15	2.734930E-16	4.196840E-01
8.452000E+03	4.442752E-15	2.749547E-16	4.196819E-01
8.453920E+03	4.446087E-15	2.754462E-16	4.196797E-01
8.455840E+03	4.450682E-15	2.761688E-16	4.196777E-01
8.457760E+03	4.458214E-15	2.774472E-16	4.196757E-01
8.459680E+03	4.463230E-15	2.782015E-16	4.196737E-01
8.461600E+03	4.468665E-15	2.788812E-16	4.196718E-01
8.463520E+03	4.474101E-15	2.790889E-16	4.196699E-01
8.465440E+03	4.478278E-15	2.794681E-16	4.196681E-01
8.467360E+03	4.482456E-15	2.799392E-16	4.196664E-01
8.469280E+03	4.486635E-15	2.806529E-16	4.196647E-01
8.471200E+03	4.491233E-15	2.821968E-16	4.196630E-01
8.473120E+03	4.496252E-15	2.840935E-16	4.196614E-01
8.475040E+03	4.500432E-15	2.858299E-16	4.196599E-01
8.476960E+03	4.506291E-15	2.871447E-16	4.196584E-01
8.478880E+03	4.512990E-15	2.877492E-16	4.196569E-01
8.480800E+03	4.519270E-15	2.884798E-16	4.196555E-01
8.482720E+03	4.525551E-15	2.895164E-16	4.196542E-01
8.484640E+03	4.534349E-15	2.906666E-16	4.196529E-01
8.486560E+03	4.544407E-15	2.921229E-16	4.196516E-01
8.488480E+03	4.553207E-15	2.939009E-16	4.196504E-01
8.490400E+03	4.562847E-15	2.945067E-16	4.196493E-01
8.492320E+03	4.573326E-15	2.958717E-16	4.196482E-01
8.494240E+03	4.583386E-15	2.968363E-16	4.196471E-01
8.496160E+03	4.593027E-15	2.974104E-16	4.196462E-01
8.498080E+03	4.601829E-15	2.980190E-16	4.196452E-01
8.500000E+03	4.609793E-15	2.981700E-16	4.196443E-01
8.501920E+03	4.619016E-15	2.975532E-16	4.196435E-01
8.503840E+03	4.627819E-15	2.992394E-16	4.196427E-01
8.505760E+03	4.637043E-15	3.013650E-16	4.196419E-01
8.507680E+03	4.647946E-15	3.033530E-16	4.196412E-01
8.509600E+03	4.659269E-15	3.076897E-16	4.196406E-01
8.511520E+03	4.668914E-15	3.140522E-16	4.196399E-01
8.513440E+03	4.676042E-15	3.198613E-16	4.196394E-01
8.515360E+03	4.682750E-15	3.213232E-16	4.196389E-01
8.517280E+03	4.690299E-15	3.217842E-16	4.196384E-01
8.519200E+03	4.699106E-15	3.224593E-16	4.196380E-01
8.521120E+03	4.707075E-15	3.229133E-16	4.196376E-01
8.523040E+03	4.714206E-15	3.231234E-16	4.196373E-01
8.524960E+03	4.721336E-15	3.234327E-16	4.196370E-01
8.526880E+03	4.729307E-15	3.246153E-16	4.196368E-01
8.528800E+03	4.735599E-15	3.259467E-16	4.196366E-01
8.530720E+03	4.743151E-15	3.267355E-16	4.196365E-01
8.532640E+03	4.751543E-15	3.271422E-16	4.196364E-01
8.534560E+03	4.760355E-15	3.279563E-16	4.196364E-01
8.536480E+03	4.769587E-15	3.281816E-16	4.196364E-01
8.538400E+03	4.778400E-15	3.274034E-16	4.196364E-01
8.540320E+03	4.787214E-15	3.281341E-16	4.196365E-01
8.542240E+03	4.796028E-15	3.293115E-16	4.196367E-01
8.544160E+03	4.802744E-15	3.302826E-16	4.196369E-01
8.546080E+03	4.807363E-15	3.312828E-16	4.196371E-01
8.548000E+03	4.811982E-15	3.324508E-16	4.196374E-01
8.549920E+03	4.816602E-15	3.330499E-16	4.196377E-01
8.551840E+03	4.820802E-15	3.347335E-16	4.196381E-01
8.553760E+03	4.825843E-15	3.357340E-16	4.196385E-01
8.555680E+03	4.831303E-15	3.363675E-16	4.196390E-01
8.557600E+03	4.835086E-15	3.363211E-16	4.196395E-01
8.559520E+03	4.838030E-15	3.344742E-16	4.196400E-01
8.561440E+03	4.841394E-15	3.301305E-16	4.196406E-01
8.563360E+03	4.842660E-15	3.253046E-16	4.196413E-01
8.565280E+03	4.841829E-15	3.242876E-16	4.196419E-01
8.567200E+03	4.841417E-15	3.249782E-16	4.196427E-01
8.569120E+03	4.841426E-15	3.263340E-16	4.196434E-01
8.571040E+03	4.839757E-15	3.276666E-16	4.196443E-01
8.572960E+03	4.837249E-15	3.286532E-16	4.196451E-01
8.574880E+03	4.833902E-15	3.289291E-16	4.196460E-01
8.576800E+03	4.828877E-15	3.285007E-16	4.196470E-01
8.578720E+03	4.824273E-15	3.281730E-16	4.196479E-01
8.580640E+03	4.821347E-15	3.286790E-16	4.196490E-01
8.582560E+03	4.817163E-15	3.292851E-16	4.196500E-01
8.584480E+03	4.812559E-15	3.292169E-16	4.196512E-01
8.586400E+03	4.808376E-15	3.297696E-16	4.196523E-01
8.588320E+03	4.803774E-15	3.299476E-16	4.196535E-01
8.590240E+03	4.800011E-15	3.301789E-16	4.196547E-01
8.592160E+03	4.795409E-15	3.305363E-16	4.196560E-01
8.594080E+03	4.790808E-15	3.308881E-16	4.196574E-01
8.596000E+03	4.787047E-15	3.313462E-16	4.196587E-01
8.597920E+03	4.784125E-15	3.317341E-16	4.196601E-01
8.599840E+03	4.782044E-15	3.322564E-16	4.196616E-01
8.601760E+03	4.779123E-15	3.322944E-16	4.196631E-01
8.603680E+03	4.775364E-15	3.323095E-16	4.196646E-01
8.605600E+03	4.771185E-15	3.328419E-16	4.196662E-01
8.607520E+03	4.767006E-15	3.332262E-16	4.196678E-01
8.609440E+03	4.763668E-15	3.334587E-16	4.196694E-01
8.611360E+03	4.762428E-15	3.337676E-16	4.196711E-01
8.613280E+03	4.762028E-15	3.345007E-16	4.196729E-01
8.615200E+03	4.759950E-15	3.350660E-16	4.196746E-01
8.617120E+03	4.756613E-15	3.353492E-16	4.196765E-01
8.619040E+03	4.754536E-15	3.353994E-16	4.196783E-01
8.620960E+03	4.752878E-15	3.351076E-16	4.196802E-01
8.622880E+03	4.752061E-15	3.348959E-16	4.196822E-01
8.624800E+03	4.752503E-15	3.351263E-16	4.196841E-01
8.626720E+03	4.751267E-15	3.354297E-16	4.196861E-01
8.628640E+03	4.749192E-15	3.356951E-16	4.196882E-01
8.630560E+03	4.746277E-15	3.354881E-16	4.196903E-01
8.632480E+03	4.742105E-15	3.351251E-16	4.196924E-01
8.634400E+03	4.737093E-15	3.352217E-16	4.196946E-01
8.636320E+03	4.729983E-15	3.348331E-16	4.196968E-01
8.638240E+03	4.722034E-15	3.350402E-16	4.196990E-01
8.640160E+03	4.716184E-15	3.352989E-16	4.197013E-01
8.642080E+03	4.712013E-15	3.352323E-16	4.197037E-01
8.644000E+03	4.709102E-15	3.352995E-16	4.197060E-01
8.645920E+03	4.707030E-15	3.351738E-16	4.197084E-01
8.647840E+03	4.705379E-15	3.349099E-16	4.197109E-01
8.649760E+03	4.703727E-15	3.346139E-16	4.197133E-01
8.651680E+03	4.703756E-15	3.346979E-16	4.197159E-01
8.653600E+03	4.704624E-15	3.353573E-16	4.197184E-01
8.655520E+03	4.705072E-15	3.357767E-16	4.197210E-01
8.657440E+03	4.705102E-15	3.357959E-16	4.197236E-01
8.659360E+03	4.702194E-15	3.357292E-16	4.197263E-01
8.661280E+03	4.699706E-15	3.360025E-16	4.197290E-01
8.663200E+03	4.695959E-15	3.358310E-16	4.197317E-01
8.665120E+03	4.691373E-15	3.356433E-16	4.197345E-01
8.667040E+03	4.687207E-15	3.355031E-16	4.197373E-01
8.668960E+03	4.683461E-15	3.354058E-16	4.197402E-01
8.670880E+03	4.680555E-15	3.355808E-16	4.197431E-01
8.672800E+03	4.678069E-15	3.357956E-16	4.197460E-01
8.674720E+03	4.676003E-15	3.360959E-16	4.197489E-01
8.676640E+03	4.673938E-15	3.365460E-16	4.197519E-01
8.678560E+03	4.671033E-15	3.366948E-16	4.197550E-01
8.680480E+03	4.669388E-15	3.370378E-16	4.197580E-01
8.682400E+03	4.667744E-15	3.372462E-16	4.197611E-01
8.684320E+03	4.665260E-15	3.371586E-16	4.197643E-01
8.686240E+03	4.663197E-15	3.371441E-16	4.197674E-01
8.688160E+03	4.661133E-15	3.371824E-16	4.197707E-01
8.690080E+03	4.659070E-15	3.373682E-16	4.197739E-01
8.692000E+03	4.656588E-15	3.376476E-16	4.197772E-01
8.693920E+03	4.654106E-15	3.378579E-16	4.197805E-01
8.695840E+03	4.649946E-15	3.380686E-16	4.197838E-01
8.697760E+03	4.646205E-15	3.384844E-16	4.197872E-01
8.699680E+03	4.643304E-15	3.386694E-16	4.197906E-01
8.701600E+03	4.640404E-15	3.386710E-16	4.197941E-01
8.703520E+03	4.635825E-15	3.382097E-16	4.197976E-01
8.705440E+03	4.630406E-15	3.373277E-16	4.198011E-01
8.707360E+03	4.625827E-15	3.370451E-16	4.198046E-01
8.709280E+03	4.620829E-15	3.374570E-16	4.198082E-01
8.711200E+03	4.614572E-15	3.376587E-16	4.198119E-01
8.713120E+03	4.608315E-15	3.379522E-16	4.198155E-01
8.715040E+03	4.602478E-15	3.383529E-16	4.198192E-01
8.716960E+03	4.596221E-15	3.386164E-16	4.198229E-01
