#wls	flux	fluxerr	mangling_mask
7.790000E+03	3.133224E-15	2.376882E-16	1.807560E-15
7.792000E+03	3.137032E-15	2.406530E-16	1.807150E-15
7.794000E+03	3.139036E-15	2.437573E-16	1.806743E-15
7.796000E+03	3.140139E-15	2.488805E-16	1.806338E-15
7.798000E+03	3.141426E-15	2.537104E-16	1.805936E-15
7.800000E+03	3.143619E-15	2.565709E-16	1.805536E-15
7.802000E+03	3.146718E-15	2.595574E-16	1.805139E-15
7.804000E+03	3.150540E-15	2.631162E-16	1.804743E-15
7.806000E+03	3.155087E-15	2.670405E-16	1.804351E-15
7.808000E+03	3.159997E-15	2.705357E-16	1.803960E-15
7.810000E+03	3.164547E-15	2.734367E-16	1.803572E-15
7.812000E+03	3.166034E-15	2.762118E-16	1.803186E-15
7.814000E+03	3.164640E-15	2.791779E-16	1.802803E-15
7.816000E+03	3.161267E-15	2.821494E-16	1.802421E-15
7.818000E+03	3.157900E-15	2.851716E-16	1.802043E-15
7.820000E+03	3.153997E-15	2.880409E-16	1.801666E-15
7.822000E+03	3.150279E-15	2.906252E-16	1.801292E-15
7.824000E+03	3.147288E-15	2.931945E-16	1.800920E-15
7.826000E+03	3.145742E-15	2.959094E-16	1.800550E-15
7.828000E+03	3.145460E-15	2.995752E-16	1.800183E-15
7.830000E+03	3.145902E-15	3.031658E-16	1.799818E-15
7.832000E+03	3.146168E-15	3.060740E-16	1.799455E-15
7.834000E+03	3.145358E-15	3.091262E-16	1.799095E-15
7.836000E+03	3.144192E-15	3.122435E-16	1.798737E-15
7.838000E+03	3.142490E-15	3.150059E-16	1.798381E-15
7.840000E+03	3.141333E-15	3.177706E-16	1.798027E-15
7.842000E+03	3.141797E-15	3.207319E-16	1.797675E-15
7.844000E+03	3.143344E-15	3.236814E-16	1.797326E-15
7.846000E+03	3.145073E-15	3.248384E-16	1.796979E-15
7.848000E+03	3.147524E-15	3.260135E-16	1.796634E-15
7.850000E+03	3.150157E-15	3.291041E-16	1.796292E-15
7.852000E+03	3.151895E-15	3.322372E-16	1.795951E-15
7.854000E+03	3.153456E-15	3.348626E-16	1.795613E-15
7.856000E+03	3.155379E-15	3.370532E-16	1.795277E-15
7.858000E+03	3.158742E-15	3.396493E-16	1.794944E-15
7.860000E+03	3.164260E-15	3.432234E-16	1.794612E-15
7.862000E+03	3.171215E-15	3.471062E-16	1.794283E-15
7.864000E+03	3.177992E-15	3.508023E-16	1.793955E-15
7.866000E+03	3.183873E-15	3.542954E-16	1.793630E-15
7.868000E+03	3.188859E-15	3.576384E-16	1.793307E-15
7.870000E+03	3.191516E-15	3.608361E-16	1.792987E-15
7.872000E+03	3.193817E-15	3.642790E-16	1.792668E-15
7.874000E+03	3.198093E-15	3.680796E-16	1.792351E-15
7.876000E+03	3.203445E-15	3.718402E-16	1.792037E-15
7.878000E+03	3.208621E-15	3.745356E-16	1.791725E-15
7.880000E+03	3.213082E-15	3.772361E-16	1.791415E-15
7.882000E+03	3.216111E-15	3.811149E-16	1.791107E-15
7.884000E+03	3.216458E-15	3.852303E-16	1.790801E-15
7.886000E+03	3.217165E-15	3.897571E-16	1.790497E-15
7.888000E+03	3.220025E-15	3.944907E-16	1.790195E-15
7.890000E+03	3.224855E-15	3.987998E-16	1.789896E-15
7.892000E+03	3.230404E-15	4.026057E-16	1.789598E-15
7.894000E+03	3.235775E-15	4.062806E-16	1.789303E-15
7.896000E+03	3.239717E-15	4.098215E-16	1.789010E-15
7.898000E+03	3.241873E-15	4.131889E-16	1.788718E-15
7.900000E+03	3.244032E-15	4.165306E-16	1.788429E-15
7.902000E+03	3.247087E-15	4.199605E-16	1.788142E-15
7.904000E+03	3.250681E-15	4.234510E-16	1.787857E-15
7.906000E+03	3.254993E-15	4.270588E-16	1.787574E-15
7.908000E+03	3.259486E-15	4.305800E-16	1.787293E-15
7.910000E+03	3.264338E-15	4.342338E-16	1.787014E-15
7.912000E+03	3.270979E-15	4.385737E-16	1.786737E-15
7.914000E+03	3.277978E-15	4.440666E-16	1.786462E-15
7.916000E+03	3.283908E-15	4.494290E-16	1.786189E-15
7.918000E+03	3.288232E-15	4.535330E-16	1.785918E-15
7.920000E+03	3.290951E-15	4.568813E-16	1.785649E-15
7.922000E+03	3.290459E-15	4.596548E-16	1.785382E-15
7.924000E+03	3.288721E-15	4.621696E-16	1.785117E-15
7.926000E+03	3.288236E-15	4.648990E-16	1.784854E-15
7.928000E+03	3.287934E-15	4.678826E-16	1.784593E-15
7.930000E+03	3.287456E-15	4.709543E-16	1.784334E-15
7.932000E+03	3.287875E-15	4.739431E-16	1.784077E-15
7.934000E+03	3.288653E-15	4.764633E-16	1.783822E-15
7.936000E+03	3.289078E-15	4.785481E-16	1.783568E-15
7.938000E+03	3.290042E-15	4.812057E-16	1.783317E-15
7.940000E+03	3.290117E-15	4.842544E-16	1.783068E-15
7.942000E+03	3.289304E-15	4.873651E-16	1.782820E-15
7.944000E+03	3.287425E-15	4.901771E-16	1.782575E-15
7.946000E+03	3.285015E-15	4.931381E-16	1.782332E-15
7.948000E+03	3.283323E-15	4.963223E-16	1.782090E-15
7.950000E+03	3.281812E-15	4.991257E-16	1.781850E-15
7.952000E+03	3.279592E-15	5.021784E-16	1.781613E-15
7.954000E+03	3.274705E-15	5.050735E-16	1.781377E-15
7.956000E+03	3.268753E-15	5.077515E-16	1.781143E-15
7.958000E+03	3.263519E-15	5.101783E-16	1.780911E-15
7.960000E+03	3.258823E-15	5.125354E-16	1.780680E-15
7.962000E+03	3.254310E-15	5.147356E-16	1.780452E-15
7.964000E+03	3.248378E-15	5.156134E-16	1.780226E-15
7.966000E+03	3.239602E-15	5.159002E-16	1.780001E-15
7.968000E+03	3.229408E-15	5.169121E-16	1.779778E-15
7.970000E+03	3.219219E-15	5.184130E-16	1.779557E-15
7.972000E+03	3.209393E-15	5.197936E-16	1.779338E-15
7.974000E+03	3.200461E-15	5.218725E-16	1.779121E-15
7.976000E+03	3.192425E-15	5.245276E-16	1.778906E-15
7.978000E+03	3.184571E-15	5.270396E-16	1.778692E-15
7.980000E+03	3.176545E-15	5.293195E-16	1.778481E-15
7.982000E+03	3.168879E-15	5.312676E-16	1.778271E-15
7.984000E+03	3.162463E-15	5.332001E-16	1.778063E-15
7.986000E+03	3.156762E-15	5.350023E-16	1.777857E-15
7.988000E+03	3.150711E-15	5.362385E-16	1.777652E-15
7.990000E+03	3.143420E-15	5.372714E-16	1.777450E-15
7.992000E+03	3.135600E-15	5.384986E-16	1.777249E-15
7.994000E+03	3.128141E-15	5.400326E-16	1.777050E-15
7.996000E+03	3.121752E-15	5.415043E-16	1.776853E-15
7.998000E+03	3.116790E-15	5.430002E-16	1.776657E-15
8.000000E+03	3.112719E-15	5.451342E-16	1.776463E-15
8.002000E+03	3.108830E-15	5.470805E-16	1.776272E-15
8.004000E+03	3.104945E-15	5.487379E-16	1.776081E-15
8.006000E+03	3.100176E-15	5.503461E-16	1.775893E-15
8.008000E+03	3.094168E-15	5.521405E-16	1.775706E-15
8.010000E+03	3.087987E-15	5.540229E-16	1.775521E-15
8.012000E+03	3.081632E-15	5.556901E-16	1.775338E-15
8.014000E+03	3.074572E-15	5.572072E-16	1.775157E-15
8.016000E+03	3.067515E-15	5.584749E-16	1.774977E-15
8.018000E+03	3.061351E-15	5.595452E-16	1.774799E-15
8.020000E+03	3.055723E-15	5.605788E-16	1.774623E-15
8.022000E+03	3.050809E-15	5.622763E-16	1.774448E-15
8.024000E+03	3.046076E-15	5.641577E-16	1.774275E-15
8.026000E+03	3.041347E-15	5.657979E-16	1.774104E-15
8.028000E+03	3.036444E-15	5.674701E-16	1.773935E-15
8.030000E+03	3.031013E-15	5.691253E-16	1.773767E-15
8.032000E+03	3.024877E-15	5.708733E-16	1.773601E-15
8.034000E+03	3.019099E-15	5.728720E-16	1.773437E-15
8.036000E+03	3.014743E-15	5.753531E-16	1.773274E-15
8.038000E+03	3.011455E-15	5.780308E-16	1.773113E-15
8.040000E+03	3.010121E-15	5.805991E-16	1.772954E-15
8.042000E+03	3.009499E-15	5.833078E-16	1.772796E-15
8.044000E+03	3.008348E-15	5.862577E-16	1.772640E-15
8.046000E+03	3.005427E-15	5.889713E-16	1.772486E-15
8.048000E+03	3.000914E-15	5.912979E-16	1.772333E-15
8.050000E+03	2.995519E-15	5.930963E-16	1.772182E-15
8.052000E+03	2.990128E-15	5.946970E-16	1.772032E-15
8.054000E+03	2.985980E-15	5.965261E-16	1.771885E-15
8.056000E+03	2.983253E-15	5.984069E-16	1.771739E-15
8.058000E+03	2.981947E-15	6.003808E-16	1.771594E-15
8.060000E+03	2.980821E-15	6.023910E-16	1.771451E-15
8.062000E+03	2.978812E-15	6.043108E-16	1.771310E-15
8.064000E+03	2.975034E-15	6.060854E-16	1.771170E-15
8.066000E+03	2.970375E-15	6.077415E-16	1.771032E-15
8.068000E+03	2.966427E-15	6.095353E-16	1.770895E-15
8.070000E+03	2.963368E-15	6.115095E-16	1.770760E-15
8.072000E+03	2.963499E-15	6.141470E-16	1.770627E-15
8.074000E+03	2.964694E-15	6.169826E-16	1.770495E-15
8.076000E+03	2.964830E-15	6.195562E-16	1.770365E-15
8.078000E+03	2.962845E-15	6.215754E-16	1.770237E-15
8.080000E+03	2.959446E-15	6.231767E-16	1.770109E-15
8.082000E+03	2.954988E-15	6.245256E-16	1.769984E-15
8.084000E+03	2.950180E-15	6.257680E-16	1.769860E-15
8.086000E+03	2.946967E-15	6.269847E-16	1.769738E-15
8.088000E+03	2.942873E-15	6.276866E-16	1.769617E-15
8.090000E+03	2.936304E-15	6.283563E-16	1.769498E-15
8.092000E+03	2.929208E-15	6.293979E-16	1.769380E-15
8.094000E+03	2.922293E-15	6.302812E-16	1.769264E-15
8.096000E+03	2.914850E-15	6.309088E-16	1.769149E-15
8.098000E+03	2.907410E-15	6.315035E-16	1.769036E-15
8.100000E+03	2.902274E-15	6.327886E-16	1.768924E-15
8.102000E+03	2.898733E-15	6.345382E-16	1.768814E-15
8.104000E+03	2.895725E-15	6.364108E-16	1.768706E-15
8.106000E+03	2.893427E-15	6.384183E-16	1.768598E-15
8.108000E+03	2.891132E-15	6.404482E-16	1.768493E-15
8.110000E+03	2.888840E-15	6.424499E-16	1.768389E-15
8.112000E+03	2.886373E-15	6.443969E-16	1.768286E-15
8.114000E+03	2.883203E-15	6.462640E-16	1.768185E-15
8.116000E+03	2.880388E-15	6.482594E-16	1.768085E-15
8.118000E+03	2.878106E-15	6.503812E-16	1.767987E-15
8.120000E+03	2.875474E-15	6.523663E-16	1.767891E-15
8.122000E+03	2.872667E-15	6.542001E-16	1.767795E-15
8.124000E+03	2.869510E-15	6.559983E-16	1.767702E-15
8.126000E+03	2.865648E-15	6.577769E-16	1.767609E-15
8.128000E+03	2.861789E-15	6.597466E-16	1.767518E-15
8.130000E+03	2.858816E-15	6.619853E-16	1.767429E-15
8.132000E+03	2.857967E-15	6.645094E-16	1.767341E-15
8.134000E+03	2.859418E-15	6.673055E-16	1.767255E-15
8.136000E+03	2.861754E-15	6.702878E-16	1.767169E-15
8.138000E+03	2.864269E-15	6.733490E-16	1.767086E-15
8.140000E+03	2.866080E-15	6.762346E-16	1.767004E-15
8.142000E+03	2.867362E-15	6.790183E-16	1.766923E-15
8.144000E+03	2.869177E-15	6.818941E-16	1.766843E-15
8.146000E+03	2.871347E-15	6.848166E-16	1.766765E-15
8.148000E+03	2.873166E-15	6.876681E-16	1.766689E-15
8.150000E+03	2.874281E-15	6.904348E-16	1.766614E-15
8.152000E+03	2.874691E-15	6.931833E-16	1.766540E-15
8.154000E+03	2.874396E-15	6.958669E-16	1.766468E-15
8.156000E+03	2.873574E-15	6.984789E-16	1.766397E-15
8.158000E+03	2.872401E-15	7.009694E-16	1.766327E-15
8.160000E+03	2.870701E-15	7.032807E-16	1.766259E-15
8.162000E+03	2.867943E-15	7.051459E-16	1.766192E-15
8.164000E+03	2.863774E-15	7.064243E-16	1.766127E-15
8.166000E+03	2.859079E-15	7.076101E-16	1.766063E-15
8.168000E+03	2.856328E-15	7.091518E-16	1.766000E-15
8.170000E+03	2.855169E-15	7.111016E-16	1.765938E-15
8.172000E+03	2.855072E-15	7.134410E-16	1.765878E-15
8.174000E+03	2.855507E-15	7.158836E-16	1.765820E-15
8.176000E+03	2.855768E-15	7.181598E-16	1.765762E-15
8.178000E+03	2.855677E-15	7.201429E-16	1.765707E-15
8.180000E+03	2.856295E-15	7.221734E-16	1.765652E-15
8.182000E+03	2.856562E-15	7.242031E-16	1.765599E-15
8.184000E+03	2.855419E-15	7.260354E-16	1.765547E-15
8.186000E+03	2.852159E-15	7.274094E-16	1.765496E-15
8.188000E+03	2.846783E-15	7.282897E-16	1.765447E-15
8.190000E+03	2.840350E-15	7.288954E-16	1.765399E-15
8.192000E+03	2.834449E-15	7.295627E-16	1.765352E-15
8.194000E+03	2.830669E-15	7.307947E-16	1.765307E-15
8.196000E+03	2.827244E-15	7.321798E-16	1.765263E-15
8.198000E+03	2.823999E-15	7.336718E-16	1.765220E-15
8.200000E+03	2.820049E-15	7.350162E-16	1.765178E-15
8.202000E+03	2.815572E-15	7.362000E-16	1.765138E-15
8.204000E+03	2.811273E-15	7.373386E-16	1.765099E-15
8.206000E+03	2.808389E-15	7.387663E-16	1.765062E-15
8.208000E+03	2.807979E-15	7.406683E-16	1.765025E-15
8.210000E+03	2.808982E-15	7.427353E-16	1.764990E-15
8.212000E+03	2.810516E-15	7.451067E-16	1.764956E-15
8.214000E+03	2.811700E-15	7.476755E-16	1.764924E-15
8.216000E+03	2.812356E-15	7.500837E-16	1.764893E-15
8.218000E+03	2.813191E-15	7.525667E-16	1.764863E-15
8.220000E+03	2.814380E-15	7.550809E-16	1.764834E-15
8.222000E+03	2.815925E-15	7.576799E-16	1.764806E-15
8.224000E+03	2.817471E-15	7.603628E-16	1.764780E-15
8.226000E+03	2.818490E-15	7.629061E-16	1.764755E-15
8.228000E+03	2.819864E-15	7.655321E-16	1.764731E-15
8.230000E+03	2.821593E-15	7.682521E-16	1.764709E-15
8.232000E+03	2.823500E-15	7.710272E-16	1.764687E-15
8.234000E+03	2.826291E-15	7.740574E-16	1.764667E-15
8.236000E+03	2.828908E-15	7.770617E-16	1.764648E-15
8.238000E+03	2.830820E-15	7.799208E-16	1.764631E-15
8.240000E+03	2.831500E-15	7.824132E-16	1.764614E-15
8.242000E+03	2.830946E-15	7.844711E-16	1.764599E-15
8.244000E+03	2.829159E-15	7.861658E-16	1.764585E-15
8.246000E+03	2.826139E-15	7.875376E-16	1.764572E-15
8.248000E+03	2.822767E-15	7.888284E-16	1.764560E-15
8.250000E+03	2.819927E-15	7.902617E-16	1.764550E-15
8.252000E+03	2.817089E-15	7.916558E-16	1.764541E-15
8.254000E+03	2.815135E-15	7.933055E-16	1.764533E-15
8.256000E+03	2.814595E-15	7.955947E-16	1.764526E-15
8.258000E+03	2.815645E-15	7.983527E-16	1.764520E-15
8.260000E+03	2.817578E-15	8.013243E-16	1.764516E-15
8.262000E+03	2.820749E-15	8.044887E-16	1.764512E-15
8.264000E+03	2.824451E-15	8.077234E-16	1.764510E-15
8.266000E+03	2.828331E-15	8.112469E-16	1.764509E-15
8.268000E+03	2.832743E-15	8.149479E-16	1.764509E-15
8.270000E+03	2.836980E-15	8.184032E-16	1.764510E-15
8.272000E+03	2.840866E-15	8.217578E-16	1.764513E-15
8.274000E+03	2.845283E-15	8.253080E-16	1.764516E-15
8.276000E+03	2.850760E-15	8.292460E-16	1.764521E-15
8.278000E+03	2.856240E-15	8.334608E-16	1.764527E-15
8.280000E+03	2.862074E-15	8.379693E-16	1.764534E-15
8.282000E+03	2.866146E-15	8.417206E-16	1.764542E-15
8.284000E+03	2.866866E-15	8.441957E-16	1.764551E-15
8.286000E+03	2.864589E-15	8.457132E-16	1.764562E-15
8.288000E+03	2.861608E-15	8.469613E-16	1.764573E-15
8.290000E+03	2.859864E-15	8.485759E-16	1.764586E-15
8.292000E+03	2.861121E-15	8.511467E-16	1.764599E-15
8.294000E+03	2.866792E-15	8.550253E-16	1.764614E-15
8.296000E+03	2.871406E-15	8.585672E-16	1.764630E-15
8.298000E+03	2.873551E-15	8.613684E-16	1.764647E-15
8.300000E+03	2.874640E-15	8.638348E-16	1.764665E-15
8.302000E+03	2.873965E-15	8.657252E-16	1.764684E-15
8.304000E+03	2.872410E-15	8.672179E-16	1.764705E-15
8.306000E+03	2.871739E-15	8.684942E-16	1.764726E-15
8.308000E+03	2.873011E-15	8.702752E-16	1.764749E-15
8.310000E+03	2.876226E-15	8.731269E-16	1.764772E-15
8.312000E+03	2.881913E-15	8.773400E-16	1.764797E-15
8.314000E+03	2.887426E-15	8.818539E-16	1.764823E-15
8.316000E+03	2.890294E-15	8.853933E-16	1.764849E-15
8.318000E+03	2.891045E-15	8.881188E-16	1.764877E-15
8.320000E+03	2.891269E-15	8.906135E-16	1.764906E-15
8.322000E+03	2.891848E-15	8.930544E-16	1.764936E-15
8.324000E+03	2.893840E-15	8.957824E-16	1.764967E-15
8.326000E+03	2.898305E-15	8.991912E-16	1.764999E-15
8.328000E+03	2.903831E-15	9.028540E-16	1.765032E-15
8.330000E+03	2.909888E-15	9.067585E-16	1.765066E-15
8.332000E+03	2.915948E-15	9.108991E-16	1.765101E-15
8.334000E+03	2.921126E-15	9.148749E-16	1.765138E-15
8.336000E+03	2.924365E-15	9.181983E-16	1.765175E-15
8.338000E+03	2.926547E-15	9.210669E-16	1.765213E-15
8.340000E+03	2.928554E-15	9.238523E-16	1.765252E-15
8.342000E+03	2.932328E-15	9.271573E-16	1.765293E-15
8.344000E+03	2.939458E-15	9.315254E-16	1.765334E-15
8.346000E+03	2.948355E-15	9.365918E-16	1.765376E-15
8.348000E+03	2.959550E-15	9.425030E-16	1.765420E-15
8.350000E+03	2.971276E-15	9.484321E-16	1.765464E-15
8.352000E+03	2.980710E-15	9.535885E-16	1.765510E-15
8.354000E+03	2.987674E-15	9.581435E-16	1.765556E-15
8.356000E+03	2.994463E-15	9.632879E-16	1.765603E-15
8.358000E+03	3.001431E-15	9.684651E-16	1.765652E-15
8.360000E+03	3.008931E-15	9.729864E-16	1.765701E-15
8.362000E+03	3.018552E-15	9.779506E-16	1.765751E-15
8.364000E+03	3.026762E-15	9.825951E-16	1.765803E-15
8.366000E+03	3.031620E-15	9.863239E-16	1.765855E-15
8.368000E+03	3.034184E-15	9.889506E-16	1.765908E-15
8.370000E+03	3.035160E-15	9.918171E-16	1.765962E-15
8.372000E+03	3.034725E-15	9.948614E-16	1.766018E-15
8.374000E+03	3.034821E-15	9.975979E-16	1.766074E-15
8.376000E+03	3.035979E-15	1.000283E-15	1.766131E-15
8.378000E+03	3.038198E-15	1.003027E-15	1.766189E-15
8.380000E+03	3.041126E-15	1.006063E-15	1.766248E-15
8.382000E+03	3.043349E-15	1.008868E-15	1.766308E-15
8.384000E+03	3.045220E-15	1.011451E-15	1.766369E-15
8.386000E+03	3.047094E-15	1.014026E-15	1.766431E-15
8.388000E+03	3.048968E-15	1.017112E-15	1.766494E-15
8.390000E+03	3.051552E-15	1.020549E-15	1.766558E-15
8.392000E+03	3.055197E-15	1.023853E-15	1.766622E-15
8.394000E+03	3.058137E-15	1.026898E-15	1.766688E-15
8.396000E+03	3.060019E-15	1.029614E-15	1.766755E-15
8.398000E+03	3.062433E-15	1.032475E-15	1.766822E-15
8.400000E+03	3.065555E-15	1.035648E-15	1.766891E-15
8.402000E+03	3.069386E-15	1.039043E-15	1.766960E-15
8.404000E+03	3.073926E-15	1.042593E-15	1.767030E-15
8.406000E+03	3.077937E-15	1.045413E-15	1.767101E-15
8.408000E+03	3.078770E-15	1.047065E-15	1.767173E-15
8.410000E+03	3.078367E-15	1.049057E-15	1.767246E-15
8.412000E+03	3.077435E-15	1.051358E-15	1.767320E-15
8.414000E+03	3.077742E-15	1.054506E-15	1.767395E-15
8.416000E+03	3.080702E-15	1.059198E-15	1.767471E-15
8.418000E+03	3.086845E-15	1.064865E-15	1.767547E-15
8.420000E+03	3.094758E-15	1.069243E-15	1.767625E-15
8.422000E+03	3.103380E-15	1.072902E-15	1.767703E-15
8.424000E+03	3.112181E-15	1.077805E-15	1.767782E-15
8.426000E+03	3.120277E-15	1.083762E-15	1.767863E-15
8.428000E+03	3.129614E-15	1.089812E-15	1.767944E-15
8.430000E+03	3.140013E-15	1.095444E-15	1.768025E-15
8.432000E+03	3.151476E-15	1.101373E-15	1.768108E-15
8.434000E+03	3.164356E-15	1.108047E-15	1.768192E-15
8.436000E+03	3.176708E-15	1.114868E-15	1.768276E-15
8.438000E+03	3.186234E-15	1.121915E-15	1.768362E-15
8.440000E+03	3.191518E-15	1.127735E-15	1.768448E-15
8.442000E+03	3.195035E-15	1.131958E-15	1.768535E-15
8.444000E+03	3.196609E-15	1.134677E-15	1.768623E-15
8.446000E+03	3.197654E-15	1.137073E-15	1.768712E-15
8.448000E+03	3.200115E-15	1.140432E-15	1.768801E-15
8.450000E+03	3.203463E-15	1.144536E-15	1.768892E-15
8.452000E+03	3.206458E-15	1.148413E-15	1.768983E-15
8.454000E+03	3.209633E-15	1.152101E-15	1.769075E-15
8.456000E+03	3.214932E-15	1.156186E-15	1.769168E-15
8.458000E+03	3.223241E-15	1.161213E-15	1.769262E-15
8.460000E+03	3.232614E-15	1.166547E-15	1.769356E-15
8.462000E+03	3.243051E-15	1.171935E-15	1.769452E-15
8.464000E+03	3.253845E-15	1.176811E-15	1.769548E-15
8.466000E+03	3.265526E-15	1.181021E-15	1.769645E-15
8.468000E+03	3.278272E-15	1.185785E-15	1.769743E-15
8.470000E+03	3.292260E-15	1.192236E-15	1.769842E-15
8.472000E+03	3.308197E-15	1.199946E-15	1.769941E-15
8.474000E+03	3.325731E-15	1.208210E-15	1.770042E-15
8.476000E+03	3.343977E-15	1.216381E-15	1.770143E-15
8.478000E+03	3.360279E-15	1.224376E-15	1.770245E-15
8.480000E+03	3.373574E-15	1.231653E-15	1.770347E-15
8.482000E+03	3.382978E-15	1.237262E-15	1.770451E-15
8.484000E+03	3.391322E-15	1.242707E-15	1.770555E-15
8.486000E+03	3.401616E-15	1.249184E-15	1.770660E-15
8.488000E+03	3.413860E-15	1.255418E-15	1.770766E-15
8.490000E+03	3.427525E-15	1.261391E-15	1.770873E-15
8.492000E+03	3.442786E-15	1.268364E-15	1.770980E-15
8.494000E+03	3.457874E-15	1.275818E-15	1.771089E-15
8.496000E+03	3.468359E-15	1.281842E-15	1.771198E-15
8.498000E+03	3.476899E-15	1.286981E-15	1.771307E-15
8.500000E+03	3.485442E-15	1.291883E-15	1.771418E-15
8.502000E+03	3.493987E-15	1.296841E-15	1.771529E-15
8.504000E+03	3.503421E-15	1.302206E-15	1.771641E-15
8.506000E+03	3.515515E-15	1.308807E-15	1.771754E-15
8.508000E+03	3.529915E-15	1.316600E-15	1.771868E-15
8.510000E+03	3.544142E-15	1.325152E-15	1.771982E-15
8.512000E+03	3.557662E-15	1.334549E-15	1.772097E-15
8.514000E+03	3.568351E-15	1.342541E-15	1.772213E-15
8.516000E+03	3.577625E-15	1.348803E-15	1.772330E-15
8.518000E+03	3.587787E-15	1.354998E-15	1.772447E-15
8.520000E+03	3.599016E-15	1.361377E-15	1.772565E-15
8.522000E+03	3.610425E-15	1.367855E-15	1.772684E-15
8.524000E+03	3.621483E-15	1.374186E-15	1.772803E-15
8.526000E+03	3.631657E-15	1.380089E-15	1.772924E-15
8.528000E+03	3.639174E-15	1.384907E-15	1.773045E-15
8.530000E+03	3.644921E-15	1.389347E-15	1.773167E-15
8.532000E+03	3.649429E-15	1.393677E-15	1.773289E-15
8.534000E+03	3.653584E-15	1.397628E-15	1.773412E-15
8.536000E+03	3.658805E-15	1.401532E-15	1.773536E-15
8.538000E+03	3.665447E-15	1.405371E-15	1.773661E-15
8.540000E+03	3.673156E-15	1.409391E-15	1.773786E-15
8.542000E+03	3.683883E-15	1.415053E-15	1.773912E-15
8.544000E+03	3.696565E-15	1.421884E-15	1.774039E-15
8.546000E+03	3.709072E-15	1.428789E-15	1.774166E-15
8.548000E+03	3.721050E-15	1.435589E-15	1.774294E-15
8.550000E+03	3.730192E-15	1.441383E-15	1.774423E-15
8.552000E+03	3.736853E-15	1.446312E-15	1.774553E-15
8.554000E+03	3.743161E-15	1.451112E-15	1.774683E-15
8.556000E+03	3.750537E-15	1.456202E-15	1.774814E-15
8.558000E+03	3.756672E-15	1.460746E-15	1.774946E-15
8.560000E+03	3.761567E-15	1.464246E-15	1.775078E-15
8.562000E+03	3.764690E-15	1.465952E-15	1.775211E-15
8.564000E+03	3.763553E-15	1.466043E-15	1.775344E-15
8.566000E+03	3.760642E-15	1.466446E-15	1.775479E-15
8.568000E+03	3.758975E-15	1.467698E-15	1.775614E-15
8.570000E+03	3.759439E-15	1.470051E-15	1.775750E-15
8.572000E+03	3.762037E-15	1.473287E-15	1.775886E-15
8.574000E+03	3.767300E-15	1.477536E-15	1.776023E-15
8.576000E+03	3.774341E-15	1.482469E-15	1.776161E-15
8.578000E+03	3.782273E-15	1.487869E-15	1.776299E-15
8.580000E+03	3.791452E-15	1.493684E-15	1.776438E-15
8.582000E+03	3.800633E-15	1.499350E-15	1.776578E-15
8.584000E+03	3.808573E-15	1.504539E-15	1.776718E-15
8.586000E+03	3.814739E-15	1.509043E-15	1.776859E-15
8.588000E+03	3.819485E-15	1.513005E-15	1.777001E-15
8.590000E+03	3.822101E-15	1.516186E-15	1.777143E-15
8.592000E+03	3.825074E-15	1.519600E-15	1.777286E-15
8.594000E+03	3.829827E-15	1.523813E-15	1.777429E-15
8.596000E+03	3.835648E-15	1.528490E-15	1.777574E-15
8.598000E+03	3.840405E-15	1.532704E-15	1.777718E-15
8.600000E+03	3.842142E-15	1.535635E-15	1.777864E-15
8.602000E+03	3.841568E-15	1.537411E-15	1.778010E-15
8.604000E+03	3.838685E-15	1.538216E-15	1.778157E-15
8.606000E+03	3.833846E-15	1.538434E-15	1.778304E-15
8.608000E+03	3.829185E-15	1.538767E-15	1.778452E-15
8.610000E+03	3.827193E-15	1.540155E-15	1.778601E-15
8.612000E+03	3.826447E-15	1.542037E-15	1.778750E-15
8.614000E+03	3.827303E-15	1.544549E-15	1.778900E-15
8.616000E+03	3.829583E-15	1.547668E-15	1.779050E-15
8.618000E+03	3.832043E-15	1.550854E-15	1.779201E-15
8.620000E+03	3.833616E-15	1.553637E-15	1.779353E-15
8.622000E+03	3.835367E-15	1.556483E-15	1.779505E-15
8.624000E+03	3.836587E-15	1.559155E-15	1.779658E-15
8.626000E+03	3.837095E-15	1.561597E-15	1.779811E-15
8.628000E+03	3.838496E-15	1.564267E-15	1.779965E-15
8.630000E+03	3.839897E-15	1.566545E-15	1.780120E-15
8.632000E+03	3.840766E-15	1.568530E-15	1.780275E-15
8.634000E+03	3.840390E-15	1.570370E-15	1.780431E-15
8.636000E+03	3.837345E-15	1.571362E-15	1.780588E-15
8.638000E+03	3.830560E-15	1.570995E-15	1.780745E-15
8.640000E+03	3.821638E-15	1.569821E-15	1.780902E-15
8.642000E+03	3.813607E-15	1.568929E-15	1.781061E-15
8.644000E+03	3.806288E-15	1.568162E-15	1.781219E-15
8.646000E+03	3.800215E-15	1.567804E-15	1.781379E-15
8.648000E+03	3.794143E-15	1.567399E-15	1.781539E-15
8.650000E+03	3.786645E-15	1.566328E-15	1.781699E-15
8.652000E+03	3.779504E-15	1.565338E-15	1.781860E-15
8.654000E+03	3.776461E-15	1.566006E-15	1.782022E-15
8.656000E+03	3.776092E-15	1.567842E-15	1.782184E-15
8.658000E+03	3.776080E-15	1.569964E-15	1.782347E-15
8.660000E+03	3.773752E-15	1.571139E-15	1.782510E-15
