#wls	flux	fluxerr	mangling_mask
6.934000E+03	4.835407E-15	5.936436E-16	8.295717E-16
6.936000E+03	4.823699E-15	5.932365E-16	8.292133E-16
6.938000E+03	4.812578E-15	5.925763E-16	8.288544E-16
6.940000E+03	4.800964E-15	5.916780E-16	8.284951E-16
6.942000E+03	4.788196E-15	5.906175E-16	8.281354E-16
6.944000E+03	4.775270E-15	5.896401E-16	8.277752E-16
6.946000E+03	4.763343E-15	5.889078E-16	8.274146E-16
6.948000E+03	4.752829E-15	5.879818E-16	8.270536E-16
6.950000E+03	4.744469E-15	5.870417E-16	8.266921E-16
6.952000E+03	4.738012E-15	5.863833E-16	8.263302E-16
6.954000E+03	4.732548E-15	5.861065E-16	8.259679E-16
6.956000E+03	4.726837E-15	5.863386E-16	8.256051E-16
6.958000E+03	4.720549E-15	5.864182E-16	8.252420E-16
6.960000E+03	4.714098E-15	5.863993E-16	8.248784E-16
6.962000E+03	4.707483E-15	5.862094E-16	8.245145E-16
6.964000E+03	4.699963E-15	5.858663E-16	8.241501E-16
6.966000E+03	4.692364E-15	5.857075E-16	8.237854E-16
6.968000E+03	4.685508E-15	5.856623E-16	8.234203E-16
6.970000E+03	4.679642E-15	5.854957E-16	8.230548E-16
6.972000E+03	4.674518E-15	5.853795E-16	8.226889E-16
6.974000E+03	4.670792E-15	5.854313E-16	8.223226E-16
6.976000E+03	4.669121E-15	5.855221E-16	8.219560E-16
6.978000E+03	4.669665E-15	5.860313E-16	8.215889E-16
6.980000E+03	4.671273E-15	5.867846E-16	8.212216E-16
6.982000E+03	4.673121E-15	5.875056E-16	8.208539E-16
6.984000E+03	4.675456E-15	5.881396E-16	8.204858E-16
6.986000E+03	4.677867E-15	5.887220E-16	8.201174E-16
6.988000E+03	4.679945E-15	5.893862E-16	8.197486E-16
6.990000E+03	4.682426E-15	5.901494E-16	8.193795E-16
6.992000E+03	4.685556E-15	5.909982E-16	8.190100E-16
6.994000E+03	4.687698E-15	5.917162E-16	8.186402E-16
6.996000E+03	4.688279E-15	5.922351E-16	8.182701E-16
6.998000E+03	4.688119E-15	5.927018E-16	8.178997E-16
7.000000E+03	4.687711E-15	5.931542E-16	8.175290E-16
7.002000E+03	4.687790E-15	5.936461E-16	8.171579E-16
7.004000E+03	4.688845E-15	5.942282E-16	8.167865E-16
7.006000E+03	4.690957E-15	5.946723E-16	8.164149E-16
7.008000E+03	4.693226E-15	5.948800E-16	8.160429E-16
7.010000E+03	4.695163E-15	5.952937E-16	8.156706E-16
7.012000E+03	4.697421E-15	5.960161E-16	8.152981E-16
7.014000E+03	4.701222E-15	5.969019E-16	8.149252E-16
7.016000E+03	4.706400E-15	5.976967E-16	8.145521E-16
7.018000E+03	4.712629E-15	5.985551E-16	8.141787E-16
7.020000E+03	4.718930E-15	5.996371E-16	8.138050E-16
7.022000E+03	4.724082E-15	6.005992E-16	8.134310E-16
7.024000E+03	4.726787E-15	6.012280E-16	8.130568E-16
7.026000E+03	4.727129E-15	6.015726E-16	8.126823E-16
7.028000E+03	4.727305E-15	6.019424E-16	8.123076E-16
7.030000E+03	4.728208E-15	6.024510E-16	8.119326E-16
7.032000E+03	4.732029E-15	6.032639E-16	8.115573E-16
7.034000E+03	4.738681E-15	6.043168E-16	8.111819E-16
7.036000E+03	4.745892E-15	6.054282E-16	8.108061E-16
7.038000E+03	4.752363E-15	6.064582E-16	8.104302E-16
7.040000E+03	4.758581E-15	6.074461E-16	8.100540E-16
7.042000E+03	4.762523E-15	6.081302E-16	8.096776E-16
7.044000E+03	4.762169E-15	6.082554E-16	8.093009E-16
7.046000E+03	4.760680E-15	6.082193E-16	8.089241E-16
7.048000E+03	4.758218E-15	6.080278E-16	8.085470E-16
7.050000E+03	4.754058E-15	6.075857E-16	8.081697E-16
7.052000E+03	4.749172E-15	6.069936E-16	8.077922E-16
7.054000E+03	4.745256E-15	6.065543E-16	8.074145E-16
7.056000E+03	4.743035E-15	6.064367E-16	8.070367E-16
7.058000E+03	4.742427E-15	6.065331E-16	8.066586E-16
7.060000E+03	4.743912E-15	6.067863E-16	8.062803E-16
7.062000E+03	4.747890E-15	6.072863E-16	8.059019E-16
7.064000E+03	4.752346E-15	6.078964E-16	8.055233E-16
7.066000E+03	4.756149E-15	6.085297E-16	8.051445E-16
7.068000E+03	4.759946E-15	6.090946E-16	8.047655E-16
7.070000E+03	4.764622E-15	6.096864E-16	8.043864E-16
7.072000E+03	4.770576E-15	6.105175E-16	8.040071E-16
7.074000E+03	4.778370E-15	6.116950E-16	8.036276E-16
7.076000E+03	4.788242E-15	6.131451E-16	8.032480E-16
7.078000E+03	4.799948E-15	6.146746E-16	8.028682E-16
7.080000E+03	4.812844E-15	6.161592E-16	8.024883E-16
7.082000E+03	4.825243E-15	6.175996E-16	8.021083E-16
7.084000E+03	4.837227E-15	6.191838E-16	8.017281E-16
7.086000E+03	4.849356E-15	6.208189E-16	8.013478E-16
7.088000E+03	4.861392E-15	6.224524E-16	8.009674E-16
7.090000E+03	4.873012E-15	6.239487E-16	8.005868E-16
7.092000E+03	4.885579E-15	6.253963E-16	8.002062E-16
7.094000E+03	4.899410E-15	6.269446E-16	7.998254E-16
7.096000E+03	4.911787E-15	6.283526E-16	7.994445E-16
7.098000E+03	4.921832E-15	6.295042E-16	7.990635E-16
7.100000E+03	4.930825E-15	6.304780E-16	7.986824E-16
7.102000E+03	4.940207E-15	6.315356E-16	7.983012E-16
7.104000E+03	4.950534E-15	6.326981E-16	7.979199E-16
7.106000E+03	4.961567E-15	6.338866E-16	7.975385E-16
7.108000E+03	4.973782E-15	6.352640E-16	7.971570E-16
7.110000E+03	4.985106E-15	6.371373E-16	7.967755E-16
7.112000E+03	4.994823E-15	6.402166E-16	7.963939E-16
7.114000E+03	5.003653E-15	6.450197E-16	7.960122E-16
7.116000E+03	5.011517E-15	6.522088E-16	7.956304E-16
7.118000E+03	5.018337E-15	6.582357E-16	7.952486E-16
7.120000E+03	5.024353E-15	6.602218E-16	7.948668E-16
7.122000E+03	5.030042E-15	6.608090E-16	7.944848E-16
7.124000E+03	5.035486E-15	6.608007E-16	7.941029E-16
7.126000E+03	5.040683E-15	6.606567E-16	7.937208E-16
7.128000E+03	5.044921E-15	6.605254E-16	7.933388E-16
7.130000E+03	5.047407E-15	6.603246E-16	7.929567E-16
7.132000E+03	5.048224E-15	6.599675E-16	7.925745E-16
7.134000E+03	5.048008E-15	6.594327E-16	7.921924E-16
7.136000E+03	5.046602E-15	6.586167E-16	7.918102E-16
7.138000E+03	5.044404E-15	6.572692E-16	7.914280E-16
7.140000E+03	5.041809E-15	6.559133E-16	7.910458E-16
7.142000E+03	5.037792E-15	6.550669E-16	7.906636E-16
7.144000E+03	5.030852E-15	6.547242E-16	7.902813E-16
7.146000E+03	5.022258E-15	6.545995E-16	7.898991E-16
7.148000E+03	5.011616E-15	6.543671E-16	7.895169E-16
7.150000E+03	4.999484E-15	6.536630E-16	7.891347E-16
7.152000E+03	4.986809E-15	6.519913E-16	7.887525E-16
7.154000E+03	4.973828E-15	6.498786E-16	7.883703E-16
7.156000E+03	4.959755E-15	6.474835E-16	7.879881E-16
7.158000E+03	4.944748E-15	6.450824E-16	7.876059E-16
7.160000E+03	4.929281E-15	6.424734E-16	7.872238E-16
7.162000E+03	4.912804E-15	6.387164E-16	7.868417E-16
7.164000E+03	4.895554E-15	6.328895E-16	7.864597E-16
7.166000E+03	4.877769E-15	6.236679E-16	7.860777E-16
7.168000E+03	4.859528E-15	6.144476E-16	7.856957E-16
7.170000E+03	4.841617E-15	6.094651E-16	7.853138E-16
7.172000E+03	4.824349E-15	6.059151E-16	7.849320E-16
7.174000E+03	4.806939E-15	6.028068E-16	7.845502E-16
7.176000E+03	4.788368E-15	6.000570E-16	7.841684E-16
7.178000E+03	4.768715E-15	5.971854E-16	7.837868E-16
7.180000E+03	4.748297E-15	5.940407E-16	7.834052E-16
7.182000E+03	4.728132E-15	5.908628E-16	7.830237E-16
7.184000E+03	4.708454E-15	5.881024E-16	7.826422E-16
7.186000E+03	4.688793E-15	5.854934E-16	7.822609E-16
7.188000E+03	4.668760E-15	5.825636E-16	7.818796E-16
7.190000E+03	4.648196E-15	5.794340E-16	7.814984E-16
7.192000E+03	4.627105E-15	5.760827E-16	7.811174E-16
7.194000E+03	4.605954E-15	5.722717E-16	7.807364E-16
7.196000E+03	4.585681E-15	5.681927E-16	7.803556E-16
7.198000E+03	4.565661E-15	5.638774E-16	7.799748E-16
7.200000E+03	4.546359E-15	5.596845E-16	7.795942E-16
7.202000E+03	4.528166E-15	5.560689E-16	7.792137E-16
7.204000E+03	4.510924E-15	5.528370E-16	7.788333E-16
7.206000E+03	4.494243E-15	5.499505E-16	7.784530E-16
7.208000E+03	4.478354E-15	5.472632E-16	7.780729E-16
7.210000E+03	4.463879E-15	5.446000E-16	7.776929E-16
7.212000E+03	4.451205E-15	5.419397E-16	7.773131E-16
7.214000E+03	4.439941E-15	5.395732E-16	7.769334E-16
7.216000E+03	4.429618E-15	5.379537E-16	7.765538E-16
7.218000E+03	4.419615E-15	5.363598E-16	7.761744E-16
7.220000E+03	4.409465E-15	5.341550E-16	7.757952E-16
7.222000E+03	4.399323E-15	5.319549E-16	7.754161E-16
7.224000E+03	4.389888E-15	5.298978E-16	7.750372E-16
7.226000E+03	4.381856E-15	5.276001E-16	7.746585E-16
7.228000E+03	4.376075E-15	5.253796E-16	7.742799E-16
7.230000E+03	4.371228E-15	5.234456E-16	7.739015E-16
7.232000E+03	4.367313E-15	5.219070E-16	7.735233E-16
7.234000E+03	4.364483E-15	5.205065E-16	7.731453E-16
7.236000E+03	4.361268E-15	5.189245E-16	7.727675E-16
7.238000E+03	4.355430E-15	5.171995E-16	7.723899E-16
7.240000E+03	4.346122E-15	5.151352E-16	7.720125E-16
7.242000E+03	4.332347E-15	5.125705E-16	7.716353E-16
7.244000E+03	4.316039E-15	5.096649E-16	7.712583E-16
7.246000E+03	4.300825E-15	5.068370E-16	7.708816E-16
7.248000E+03	4.285857E-15	5.042150E-16	7.705050E-16
7.250000E+03	4.271981E-15	5.017209E-16	7.701287E-16
7.252000E+03	4.260350E-15	4.992753E-16	7.697526E-16
7.254000E+03	4.250576E-15	4.970257E-16	7.693767E-16
7.256000E+03	4.241272E-15	4.948726E-16	7.690011E-16
7.258000E+03	4.231823E-15	4.926885E-16	7.686257E-16
7.260000E+03	4.223150E-15	4.905638E-16	7.682506E-16
7.262000E+03	4.215100E-15	4.885125E-16	7.678757E-16
7.264000E+03	4.206366E-15	4.863275E-16	7.675011E-16
7.266000E+03	4.197641E-15	4.836273E-16	7.671267E-16
7.268000E+03	4.189996E-15	4.809706E-16	7.667526E-16
7.270000E+03	4.183892E-15	4.789813E-16	7.663788E-16
7.272000E+03	4.178635E-15	4.771942E-16	7.660052E-16
7.274000E+03	4.173230E-15	4.753180E-16	7.656319E-16
7.276000E+03	4.166299E-15	4.731690E-16	7.652589E-16
7.278000E+03	4.159298E-15	4.711553E-16	7.648862E-16
7.280000E+03	4.153221E-15	4.692967E-16	7.645138E-16
7.282000E+03	4.147455E-15	4.674429E-16	7.641416E-16
7.284000E+03	4.142305E-15	4.656644E-16	7.637698E-16
7.286000E+03	4.137390E-15	4.638641E-16	7.633983E-16
7.288000E+03	4.132783E-15	4.620815E-16	7.630270E-16
7.290000E+03	4.129020E-15	4.604091E-16	7.626561E-16
7.292000E+03	4.126785E-15	4.589143E-16	7.622855E-16
7.294000E+03	4.125924E-15	4.575788E-16	7.619153E-16
7.296000E+03	4.123540E-15	4.560297E-16	7.615453E-16
7.298000E+03	4.119711E-15	4.540162E-16	7.611757E-16
7.300000E+03	4.116648E-15	4.520229E-16	7.608064E-16
7.302000E+03	4.114347E-15	4.503524E-16	7.604375E-16
7.304000E+03	4.112201E-15	4.487607E-16	7.600689E-16
7.306000E+03	4.110512E-15	4.471893E-16	7.597007E-16
7.308000E+03	4.109433E-15	4.456423E-16	7.593328E-16
7.310000E+03	4.106306E-15	4.441242E-16	7.589652E-16
7.312000E+03	4.100602E-15	4.428840E-16	7.585981E-16
7.314000E+03	4.095055E-15	4.416351E-16	7.582313E-16
7.316000E+03	4.090196E-15	4.400986E-16	7.578648E-16
7.318000E+03	4.086554E-15	4.384102E-16	7.574988E-16
7.320000E+03	4.084733E-15	4.367586E-16	7.571331E-16
7.322000E+03	4.084578E-15	4.354118E-16	7.567678E-16
7.324000E+03	4.085256E-15	4.345717E-16	7.564029E-16
7.326000E+03	4.086463E-15	4.339945E-16	7.560383E-16
7.328000E+03	4.088046E-15	4.329725E-16	7.556742E-16
7.330000E+03	4.090460E-15	4.316709E-16	7.553105E-16
7.332000E+03	4.094230E-15	4.304638E-16	7.549472E-16
7.334000E+03	4.099128E-15	4.294216E-16	7.545843E-16
7.336000E+03	4.104324E-15	4.284120E-16	7.542218E-16
7.338000E+03	4.109214E-15	4.273473E-16	7.538597E-16
7.340000E+03	4.112969E-15	4.261216E-16	7.534981E-16
7.342000E+03	4.115290E-15	4.247286E-16	7.531369E-16
7.344000E+03	4.117685E-15	4.233559E-16	7.527761E-16
7.346000E+03	4.121282E-15	4.221758E-16	7.524157E-16
7.348000E+03	4.125478E-15	4.210655E-16	7.520558E-16
7.350000E+03	4.130647E-15	4.199180E-16	7.516964E-16
7.352000E+03	4.136413E-15	4.197965E-16	7.513374E-16
7.354000E+03	4.141498E-15	4.201999E-16	7.509788E-16
7.356000E+03	4.145303E-15	4.202325E-16	7.506208E-16
7.358000E+03	4.148280E-15	4.197698E-16	7.502631E-16
7.360000E+03	4.150730E-15	4.183693E-16	7.499060E-16
7.362000E+03	4.153328E-15	4.157186E-16	7.495493E-16
7.364000E+03	4.156074E-15	4.127694E-16	7.491931E-16
7.366000E+03	4.158444E-15	4.103768E-16	7.488374E-16
7.368000E+03	4.160663E-15	4.090889E-16	7.484821E-16
7.370000E+03	4.162880E-15	4.104293E-16	7.481274E-16
7.372000E+03	4.164424E-15	4.124576E-16	7.477732E-16
7.374000E+03	4.164322E-15	4.128393E-16	7.474194E-16
7.376000E+03	4.163325E-15	4.117349E-16	7.470662E-16
7.378000E+03	4.161882E-15	4.101628E-16	7.467135E-16
7.380000E+03	4.159247E-15	4.084160E-16	7.463612E-16
7.382000E+03	4.156467E-15	4.067340E-16	7.460096E-16
7.384000E+03	4.153615E-15	4.055428E-16	7.456584E-16
7.386000E+03	4.150470E-15	4.037766E-16	7.453078E-16
7.388000E+03	4.146807E-15	4.014758E-16	7.449576E-16
7.390000E+03	4.142776E-15	3.996145E-16	7.446081E-16
7.392000E+03	4.138080E-15	3.981939E-16	7.442590E-16
7.394000E+03	4.132349E-15	3.969099E-16	7.439106E-16
7.396000E+03	4.125732E-15	3.952797E-16	7.435626E-16
7.398000E+03	4.118527E-15	3.931602E-16	7.432153E-16
7.400000E+03	4.111257E-15	3.910123E-16	7.428685E-16
7.402000E+03	4.103846E-15	3.877651E-16	7.425222E-16
7.404000E+03	4.096146E-15	3.835600E-16	7.421765E-16
7.406000E+03	4.087936E-15	3.792587E-16	7.418314E-16
7.408000E+03	4.079364E-15	3.751349E-16	7.414869E-16
7.410000E+03	4.071172E-15	3.715147E-16	7.411430E-16
7.412000E+03	4.063508E-15	3.685023E-16	7.407996E-16
7.414000E+03	4.055260E-15	3.659370E-16	7.404569E-16
7.416000E+03	4.046429E-15	3.636639E-16	7.401147E-16
7.418000E+03	4.036794E-15	3.609239E-16	7.397731E-16
7.420000E+03	4.026134E-15	3.560869E-16	7.394322E-16
7.422000E+03	4.014747E-15	3.500427E-16	7.390918E-16
7.424000E+03	4.003298E-15	3.445897E-16	7.387521E-16
7.426000E+03	3.992082E-15	3.398313E-16	7.384130E-16
7.428000E+03	3.980067E-15	3.356386E-16	7.380745E-16
7.430000E+03	3.967327E-15	3.318112E-16	7.377367E-16
7.432000E+03	3.954821E-15	3.276842E-16	7.373995E-16
7.434000E+03	3.942476E-15	3.220574E-16	7.370629E-16
7.436000E+03	3.929333E-15	3.169080E-16	7.367270E-16
7.438000E+03	3.914953E-15	3.135395E-16	7.363917E-16
7.440000E+03	3.900366E-15	3.103408E-16	7.360570E-16
7.442000E+03	3.885795E-15	3.068086E-16	7.357231E-16
7.444000E+03	3.871312E-15	3.030009E-16	7.353898E-16
7.446000E+03	3.857947E-15	2.993516E-16	7.350571E-16
7.448000E+03	3.845919E-15	2.961504E-16	7.347251E-16
7.450000E+03	3.835813E-15	2.932061E-16	7.343938E-16
7.452000E+03	3.827112E-15	2.904009E-16	7.340632E-16
7.454000E+03	3.818568E-15	2.874945E-16	7.337333E-16
7.456000E+03	3.809667E-15	2.844213E-16	7.334041E-16
7.458000E+03	3.801070E-15	2.814497E-16	7.330755E-16
7.460000E+03	3.793581E-15	2.786183E-16	7.327477E-16
7.462000E+03	3.786907E-15	2.758508E-16	7.324206E-16
7.464000E+03	3.779875E-15	2.729813E-16	7.320941E-16
7.466000E+03	3.771827E-15	2.698686E-16	7.317684E-16
7.468000E+03	3.762838E-15	2.667540E-16	7.314434E-16
7.470000E+03	3.753420E-15	2.638386E-16	7.311192E-16
7.472000E+03	3.743574E-15	2.609357E-16	7.307956E-16
7.474000E+03	3.733228E-15	2.579996E-16	7.304728E-16
7.476000E+03	3.723258E-15	2.550797E-16	7.301508E-16
7.478000E+03	3.716510E-15	2.523744E-16	7.298294E-16
7.480000E+03	3.712325E-15	2.498441E-16	7.295089E-16
7.482000E+03	3.709822E-15	2.474506E-16	7.291890E-16
7.484000E+03	3.708490E-15	2.451836E-16	7.288700E-16
7.486000E+03	3.708110E-15	2.428741E-16	7.285517E-16
7.488000E+03	3.708314E-15	2.406849E-16	7.282341E-16
7.490000E+03	3.708885E-15	2.387862E-16	7.279174E-16
7.492000E+03	3.709457E-15	2.371189E-16	7.276014E-16
7.494000E+03	3.709523E-15	2.353972E-16	7.272862E-16
7.496000E+03	3.707265E-15	2.332923E-16	7.269718E-16
7.498000E+03	3.703704E-15	2.308418E-16	7.266581E-16
7.500000E+03	3.699204E-15	2.282382E-16	7.263453E-16
7.502000E+03	3.692605E-15	2.254799E-16	7.260333E-16
7.504000E+03	3.684491E-15	2.225903E-16	7.257221E-16
7.506000E+03	3.677039E-15	2.198061E-16	7.254116E-16
7.508000E+03	3.670394E-15	2.171326E-16	7.251020E-16
7.510000E+03	3.662308E-15	2.144323E-16	7.247933E-16
7.512000E+03	3.653652E-15	2.117396E-16	7.244853E-16
7.514000E+03	3.646961E-15	2.091574E-16	7.241782E-16
7.516000E+03	3.642668E-15	2.066385E-16	7.238719E-16
7.518000E+03	3.639394E-15	2.041933E-16	7.235664E-16
7.520000E+03	3.635114E-15	2.019003E-16	7.232618E-16
7.522000E+03	3.628888E-15	1.995535E-16	7.229581E-16
7.524000E+03	3.621731E-15	1.970724E-16	7.226552E-16
7.526000E+03	3.614294E-15	1.944699E-16	7.223531E-16
7.528000E+03	3.607733E-15	1.918128E-16	7.220520E-16
7.530000E+03	3.602551E-15	1.891430E-16	7.217516E-16
7.532000E+03	3.598387E-15	1.864507E-16	7.214522E-16
7.534000E+03	3.595456E-15	1.837217E-16	7.211536E-16
7.536000E+03	3.592962E-15	1.811798E-16	7.208560E-16
7.538000E+03	3.589321E-15	1.789407E-16	7.205592E-16
7.540000E+03	3.584318E-15	1.764794E-16	7.202633E-16
7.542000E+03	3.580690E-15	1.733510E-16	7.199683E-16
7.544000E+03	3.579372E-15	1.699183E-16	7.196742E-16
7.546000E+03	3.578345E-15	1.667269E-16	7.193810E-16
7.548000E+03	3.577323E-15	1.639045E-16	7.190888E-16
7.550000E+03	3.576089E-15	1.611457E-16	7.187974E-16
7.552000E+03	3.574500E-15	1.585572E-16	7.185070E-16
7.554000E+03	3.572557E-15	1.561868E-16	7.182175E-16
7.556000E+03	3.570332E-15	1.538476E-16	7.179289E-16
7.558000E+03	3.568113E-15	1.513778E-16	7.176413E-16
7.560000E+03	3.565539E-15	1.488141E-16	7.173546E-16
7.562000E+03	3.561968E-15	1.461744E-16	7.170689E-16
7.564000E+03	3.557615E-15	1.435400E-16	7.167841E-16
7.566000E+03	3.552838E-15	1.410776E-16	7.165003E-16
7.568000E+03	3.548213E-15	1.389649E-16	7.162174E-16
7.570000E+03	3.543738E-15	1.375426E-16	7.159355E-16
7.572000E+03	3.539198E-15	1.364734E-16	7.156546E-16
7.574000E+03	3.534380E-15	1.362015E-16	7.153747E-16
7.576000E+03	3.529784E-15	1.352146E-16	7.150957E-16
7.578000E+03	3.525052E-15	1.323821E-16	7.148178E-16
7.580000E+03	3.520828E-15	1.308918E-16	7.145408E-16
7.582000E+03	3.517683E-15	1.295641E-16	7.142648E-16
7.584000E+03	3.515186E-15	1.273028E-16	7.139899E-16
7.586000E+03	3.513052E-15	1.250427E-16	7.137159E-16
7.588000E+03	3.511424E-15	1.223315E-16	7.134429E-16
7.590000E+03	3.510156E-15	1.194698E-16	7.131710E-16
7.592000E+03	3.508181E-15	1.190923E-16	7.129001E-16
7.594000E+03	3.505499E-15	1.206777E-16	7.126302E-16
7.596000E+03	3.502040E-15	1.197496E-16	7.123614E-16
7.598000E+03	3.497305E-15	1.177608E-16	7.120936E-16
7.600000E+03	3.491938E-15	1.166645E-16	7.118269E-16
7.602000E+03	3.486507E-15	1.166753E-16	7.115611E-16
7.604000E+03	3.481441E-15	1.170116E-16	7.112965E-16
7.606000E+03	3.477093E-15	1.164271E-16	7.110329E-16
7.608000E+03	3.473748E-15	1.152205E-16	7.107704E-16
7.610000E+03	3.471191E-15	1.132616E-16	7.105089E-16
7.612000E+03	3.468996E-15	1.114270E-16	7.102486E-16
7.614000E+03	3.465884E-15	1.104643E-16	7.099893E-16
7.616000E+03	3.461429E-15	1.140863E-16	7.097310E-16
7.618000E+03	3.455777E-15	1.169149E-16	7.094739E-16
7.620000E+03	3.449565E-15	1.146326E-16	7.092179E-16
7.622000E+03	3.443291E-15	1.108477E-16	7.089630E-16
7.624000E+03	3.438090E-15	1.054168E-16	7.087092E-16
7.626000E+03	3.433889E-15	1.007564E-16	7.084565E-16
7.628000E+03	3.430049E-15	1.001780E-16	7.082049E-16
7.630000E+03	3.427137E-15	9.993257E-17	7.079544E-16
7.632000E+03	3.425010E-15	1.000680E-16	7.077051E-16
7.634000E+03	3.422676E-15	1.015270E-16	7.074569E-16
7.636000E+03	3.420067E-15	1.025421E-16	7.072098E-16
7.638000E+03	3.417888E-15	1.025197E-16	7.069639E-16
7.640000E+03	3.416351E-15	1.019599E-16	7.067191E-16
7.642000E+03	3.414820E-15	9.852430E-17	7.064755E-16
7.644000E+03	3.413648E-15	9.207468E-17	7.062331E-16
7.646000E+03	3.412764E-15	8.898742E-17	7.059918E-16
7.648000E+03	3.412239E-15	8.914044E-17	7.057517E-16
7.650000E+03	3.410942E-15	8.903793E-17	7.055127E-16
7.652000E+03	3.407818E-15	8.707548E-17	7.052749E-16
7.654000E+03	3.403079E-15	8.431795E-17	7.050383E-16
7.656000E+03	3.397643E-15	8.302340E-17	7.048029E-16
7.658000E+03	3.392005E-15	8.275307E-17	7.045686E-16
7.660000E+03	3.387079E-15	8.336964E-17	7.043355E-16
7.662000E+03	3.383640E-15	8.416607E-17	7.041036E-16
7.664000E+03	3.379997E-15	8.590372E-17	7.038728E-16
7.666000E+03	3.376291E-15	8.428147E-17	7.036432E-16
7.668000E+03	3.372873E-15	8.216135E-17	7.034147E-16
7.670000E+03	3.369533E-15	8.491272E-17	7.031873E-16
7.672000E+03	3.365919E-15	8.730989E-17	7.029611E-16
7.674000E+03	3.362592E-15	8.859845E-17	7.027361E-16
7.676000E+03	3.360186E-15	9.019382E-17	7.025122E-16
7.678000E+03	3.358558E-15	9.220195E-17	7.022894E-16
7.680000E+03	3.356796E-15	9.431218E-17	7.020677E-16
7.682000E+03	3.354338E-15	9.586993E-17	7.018472E-16
7.684000E+03	3.350974E-15	9.641577E-17	7.016278E-16
7.686000E+03	3.347196E-15	9.708382E-17	7.014095E-16
7.688000E+03	3.343635E-15	9.867948E-17	7.011923E-16
7.690000E+03	3.340362E-15	1.005580E-16	7.009762E-16
7.692000E+03	3.337446E-15	1.029280E-16	7.007613E-16
7.694000E+03	3.335517E-15	1.063067E-16	7.005474E-16
7.696000E+03	3.332263E-15	1.106849E-16	7.003347E-16
7.698000E+03	3.326495E-15	1.157670E-16	7.001231E-16
7.700000E+03	3.318915E-15	1.200628E-16	6.999125E-16
7.702000E+03	3.310855E-15	1.227452E-16	6.997031E-16
7.704000E+03	3.304623E-15	1.248174E-16	6.994948E-16
7.706000E+03	3.301546E-15	1.267617E-16	6.992875E-16
7.708000E+03	3.300363E-15	1.289643E-16	6.990813E-16
7.710000E+03	3.298486E-15	1.311120E-16	6.988762E-16
7.712000E+03	3.295357E-15	1.332890E-16	6.986722E-16
7.714000E+03	3.292514E-15	1.347352E-16	6.984693E-16
7.716000E+03	3.289957E-15	1.347738E-16	6.982674E-16
7.718000E+03	3.286009E-15	1.344997E-16	6.980666E-16
7.720000E+03	3.280882E-15	1.351073E-16	6.978669E-16
7.722000E+03	3.276041E-15	1.373828E-16	6.976683E-16
7.724000E+03	3.271277E-15	1.425747E-16	6.974707E-16
7.726000E+03	3.265056E-15	1.473112E-16	6.972742E-16
7.728000E+03	3.260167E-15	1.497989E-16	6.970787E-16
7.730000E+03	3.257307E-15	1.524950E-16	6.968843E-16
7.732000E+03	3.255706E-15	1.565490E-16	6.966909E-16
7.734000E+03	3.255991E-15	1.618960E-16	6.964986E-16
7.736000E+03	3.256699E-15	1.665324E-16	6.963073E-16
7.738000E+03	3.256505E-15	1.689660E-16	6.961170E-16
7.740000E+03	3.256594E-15	1.712374E-16	6.959278E-16
7.742000E+03	3.259332E-15	1.738867E-16	6.957397E-16
7.744000E+03	3.263185E-15	1.763925E-16	6.955525E-16
7.746000E+03	3.266553E-15	1.781928E-16	6.953664E-16
7.748000E+03	3.270689E-15	1.791804E-16	6.951813E-16
7.750000E+03	3.274966E-15	1.804566E-16	6.949973E-16
7.752000E+03	3.278759E-15	1.832608E-16	6.948142E-16
7.754000E+03	3.281929E-15	1.865612E-16	6.946322E-16
7.756000E+03	3.284338E-15	1.898759E-16	6.944512E-16
7.758000E+03	3.285708E-15	1.928077E-16	6.942712E-16
7.760000E+03	3.286319E-15	1.954515E-16	6.940922E-16
7.762000E+03	3.286586E-15	1.981885E-16	6.939143E-16
7.764000E+03	3.287621E-15	2.012362E-16	6.937373E-16
7.766000E+03	3.289839E-15	2.042366E-16	6.935613E-16
7.768000E+03	3.292892E-15	2.068860E-16	6.933863E-16
7.770000E+03	3.296086E-15	2.097407E-16	6.932124E-16
7.772000E+03	3.299353E-15	2.123007E-16	6.930394E-16
7.774000E+03	3.302622E-15	2.135332E-16	6.928674E-16
7.776000E+03	3.305478E-15	2.152643E-16	6.926963E-16
7.778000E+03	3.308821E-15	2.186515E-16	6.925263E-16
7.780000E+03	3.313206E-15	2.220942E-16	6.923573E-16
7.782000E+03	3.318217E-15	2.242816E-16	6.921892E-16
7.784000E+03	3.323713E-15	2.253089E-16	6.920221E-16
7.786000E+03	3.329211E-15	2.264855E-16	6.918560E-16
7.788000E+03	3.333950E-15	2.291445E-16	6.916908E-16
7.790000E+03	3.337100E-15	2.321558E-16	6.915266E-16
7.792000E+03	3.337972E-15	2.352489E-16	6.913634E-16
7.794000E+03	3.336704E-15	2.385669E-16	6.912011E-16
7.796000E+03	3.334336E-15	2.423266E-16	6.910398E-16
7.798000E+03	3.331559E-15	2.462585E-16	6.908795E-16
7.800000E+03	3.329685E-15	2.491940E-16	6.907201E-16
7.802000E+03	3.328714E-15	2.527735E-16	6.905616E-16
7.804000E+03	3.328714E-15	2.571436E-16	6.904041E-16
