#wls	flux	fluxerr	mangling_mask
6.924000E+03	9.535956E-15	3.401876E-16	7.938031E-16
6.926000E+03	9.524213E-15	3.398299E-16	7.936183E-16
6.928000E+03	9.512471E-15	3.391807E-16	7.934332E-16
6.930000E+03	9.500731E-15	3.389612E-16	7.932480E-16
6.932000E+03	9.488992E-15	3.387160E-16	7.930625E-16
6.934000E+03	9.477256E-15	3.381615E-16	7.928767E-16
6.936000E+03	9.467899E-15	3.375456E-16	7.926908E-16
6.938000E+03	9.458543E-15	3.370449E-16	7.925046E-16
6.940000E+03	9.449187E-15	3.366757E-16	7.923182E-16
6.942000E+03	9.439832E-15	3.364249E-16	7.921316E-16
6.944000E+03	9.431271E-15	3.370134E-16	7.919448E-16
6.946000E+03	9.423501E-15	3.381992E-16	7.917578E-16
6.948000E+03	9.417314E-15	3.393125E-16	7.915705E-16
6.950000E+03	9.411919E-15	3.404847E-16	7.913831E-16
6.952000E+03	9.406522E-15	3.421143E-16	7.911954E-16
6.954000E+03	9.401125E-15	3.439416E-16	7.910076E-16
6.956000E+03	9.394145E-15	3.450714E-16	7.908195E-16
6.958000E+03	9.387955E-15	3.453792E-16	7.906312E-16
6.960000E+03	9.380975E-15	3.453795E-16	7.904428E-16
6.962000E+03	9.375575E-15	3.451188E-16	7.902541E-16
6.964000E+03	9.370965E-15	3.446578E-16	7.900653E-16
6.966000E+03	9.366353E-15	3.439538E-16	7.898763E-16
6.968000E+03	9.360951E-15	3.430140E-16	7.896871E-16
6.970000E+03	9.353968E-15	3.420468E-16	7.894977E-16
6.972000E+03	9.346197E-15	3.416521E-16	7.893081E-16
6.974000E+03	9.337637E-15	3.412968E-16	7.891184E-16
6.976000E+03	9.329079E-15	3.406363E-16	7.889284E-16
6.978000E+03	9.321309E-15	3.399547E-16	7.887383E-16
6.980000E+03	9.314330E-15	3.390405E-16	7.885480E-16
6.982000E+03	9.306562E-15	3.380856E-16	7.883576E-16
6.984000E+03	9.298794E-15	3.374124E-16	7.881670E-16
6.986000E+03	9.290240E-15	3.369485E-16	7.879762E-16
6.988000E+03	9.281686E-15	3.365530E-16	7.877853E-16
6.990000E+03	9.272346E-15	3.361692E-16	7.875942E-16
6.992000E+03	9.262221E-15	3.359599E-16	7.874029E-16
6.994000E+03	9.252097E-15	3.355688E-16	7.872115E-16
6.996000E+03	9.243550E-15	3.347988E-16	7.870200E-16
6.998000E+03	9.235003E-15	3.339424E-16	7.868283E-16
7.000000E+03	9.227245E-15	3.328932E-16	7.866364E-16
7.002000E+03	9.221061E-15	3.313347E-16	7.864444E-16
7.004000E+03	9.214877E-15	3.293659E-16	7.862523E-16
7.006000E+03	9.207907E-15	3.278719E-16	7.860600E-16
7.008000E+03	9.201723E-15	3.276475E-16	7.858676E-16
7.010000E+03	9.194755E-15	3.277342E-16	7.856750E-16
7.012000E+03	9.188572E-15	3.275856E-16	7.854823E-16
7.014000E+03	9.183175E-15	3.274262E-16	7.852895E-16
7.016000E+03	9.177779E-15	3.272800E-16	7.850966E-16
7.018000E+03	9.173167E-15	3.272199E-16	7.849035E-16
7.020000E+03	9.168555E-15	3.270549E-16	7.847103E-16
7.022000E+03	9.164727E-15	3.263383E-16	7.845170E-16
7.024000E+03	9.160899E-15	3.256430E-16	7.843235E-16
7.026000E+03	9.157854E-15	3.254945E-16	7.841300E-16
7.028000E+03	9.155592E-15	3.254144E-16	7.839363E-16
7.030000E+03	9.153329E-15	3.253381E-16	7.837425E-16
7.032000E+03	9.151065E-15	3.253106E-16	7.835486E-16
7.034000E+03	9.148799E-15	3.253906E-16	7.833547E-16
7.036000E+03	9.145749E-15	3.255110E-16	7.831606E-16
7.038000E+03	9.141915E-15	3.253914E-16	7.829664E-16
7.040000E+03	9.138081E-15	3.253493E-16	7.827721E-16
7.042000E+03	9.133464E-15	3.254292E-16	7.825777E-16
7.044000E+03	9.128847E-15	3.252953E-16	7.823832E-16
7.046000E+03	9.123448E-15	3.249317E-16	7.821886E-16
7.048000E+03	9.118049E-15	3.244290E-16	7.819939E-16
7.050000E+03	9.112651E-15	3.239394E-16	7.817992E-16
7.052000E+03	9.107253E-15	3.235069E-16	7.816043E-16
7.054000E+03	9.101857E-15	3.232684E-16	7.814094E-16
7.056000E+03	9.095679E-15	3.231297E-16	7.812144E-16
7.058000E+03	9.088721E-15	3.227990E-16	7.810193E-16
7.060000E+03	9.082546E-15	3.223324E-16	7.808241E-16
7.062000E+03	9.076372E-15	3.220143E-16	7.806289E-16
7.064000E+03	9.072540E-15	3.218091E-16	7.804336E-16
7.066000E+03	9.068709E-15	3.217604E-16	7.802382E-16
7.068000E+03	9.068777E-15	3.220392E-16	7.800428E-16
7.070000E+03	9.070404E-15	3.224056E-16	7.798473E-16
7.072000E+03	9.074366E-15	3.227050E-16	7.796517E-16
7.074000E+03	9.077546E-15	3.228630E-16	7.794561E-16
7.076000E+03	9.080722E-15	3.228597E-16	7.792604E-16
7.078000E+03	9.083894E-15	3.228295E-16	7.790647E-16
7.080000E+03	9.087842E-15	3.228467E-16	7.788689E-16
7.082000E+03	9.093344E-15	3.228950E-16	7.786731E-16
7.084000E+03	9.098063E-15	3.228541E-16	7.784772E-16
7.086000E+03	9.103556E-15	3.228116E-16	7.782813E-16
7.088000E+03	9.108266E-15	3.228471E-16	7.780853E-16
7.090000E+03	9.113751E-15	3.226699E-16	7.778893E-16
7.092000E+03	9.121564E-15	3.223860E-16	7.776932E-16
7.094000E+03	9.130149E-15	3.222840E-16	7.774972E-16
7.096000E+03	9.138729E-15	3.223137E-16	7.773011E-16
7.098000E+03	9.146525E-15	3.224143E-16	7.771049E-16
7.100000E+03	9.155093E-15	3.225316E-16	7.769087E-16
7.102000E+03	9.164431E-15	3.227061E-16	7.767126E-16
7.104000E+03	9.174541E-15	3.229525E-16	7.765163E-16
7.106000E+03	9.183867E-15	3.231900E-16	7.763201E-16
7.108000E+03	9.193963E-15	3.232148E-16	7.761239E-16
7.110000E+03	9.204053E-15	3.232137E-16	7.759276E-16
7.112000E+03	9.214912E-15	3.233704E-16	7.757313E-16
7.114000E+03	9.226540E-15	3.235592E-16	7.755350E-16
7.116000E+03	9.239711E-15	3.236837E-16	7.753387E-16
7.118000E+03	9.253650E-15	3.236164E-16	7.751424E-16
7.120000E+03	9.266805E-15	3.234533E-16	7.749461E-16
7.122000E+03	9.281503E-15	3.234539E-16	7.747498E-16
7.124000E+03	9.296191E-15	3.235271E-16	7.745535E-16
7.126000E+03	9.312419E-15	3.237650E-16	7.743572E-16
7.128000E+03	9.329413E-15	3.240454E-16	7.741609E-16
7.130000E+03	9.347170E-15	3.245721E-16	7.739646E-16
7.132000E+03	9.365692E-15	3.251212E-16	7.737683E-16
7.134000E+03	9.385750E-15	3.260298E-16	7.735720E-16
7.136000E+03	9.405796E-15	3.272412E-16	7.733758E-16
7.138000E+03	9.424286E-15	3.283772E-16	7.731796E-16
7.140000E+03	9.440446E-15	3.291409E-16	7.729834E-16
7.142000E+03	9.454278E-15	3.293182E-16	7.727872E-16
7.144000E+03	9.465012E-15	3.297564E-16	7.725910E-16
7.146000E+03	9.473423E-15	3.313242E-16	7.723949E-16
7.148000E+03	9.479512E-15	3.331612E-16	7.721988E-16
7.150000E+03	9.483281E-15	3.345404E-16	7.720027E-16
7.152000E+03	9.485504E-15	3.352847E-16	7.718067E-16
7.154000E+03	9.486182E-15	3.351738E-16	7.716107E-16
7.156000E+03	9.486858E-15	3.348427E-16	7.714147E-16
7.158000E+03	9.486762E-15	3.346635E-16	7.712188E-16
7.160000E+03	9.485124E-15	3.344460E-16	7.710229E-16
7.162000E+03	9.482715E-15	3.340376E-16	7.708271E-16
7.164000E+03	9.477224E-15	3.334785E-16	7.706313E-16
7.166000E+03	9.470195E-15	3.328944E-16	7.704356E-16
7.168000E+03	9.461628E-15	3.324616E-16	7.702400E-16
7.170000E+03	9.453064E-15	3.321060E-16	7.700443E-16
7.172000E+03	9.445275E-15	3.317736E-16	7.698488E-16
7.174000E+03	9.436719E-15	3.313887E-16	7.696533E-16
7.176000E+03	9.428168E-15	3.310422E-16	7.694579E-16
7.178000E+03	9.417312E-15	3.304208E-16	7.692625E-16
7.180000E+03	9.403385E-15	3.288476E-16	7.690672E-16
7.182000E+03	9.386390E-15	3.272463E-16	7.688720E-16
7.184000E+03	9.367097E-15	3.255584E-16	7.686769E-16
7.186000E+03	9.347045E-15	3.243238E-16	7.684818E-16
7.188000E+03	9.327771E-15	3.242101E-16	7.682868E-16
7.190000E+03	9.310042E-15	3.253429E-16	7.680919E-16
7.192000E+03	9.293091E-15	3.282141E-16	7.678971E-16
7.194000E+03	9.276148E-15	3.324965E-16	7.677024E-16
7.196000E+03	9.258446E-15	3.359351E-16	7.675078E-16
7.198000E+03	9.239218E-15	3.377437E-16	7.673132E-16
7.200000E+03	9.219233E-15	3.380759E-16	7.671187E-16
7.202000E+03	9.197724E-15	3.373135E-16	7.669244E-16
7.204000E+03	9.176993E-15	3.362083E-16	7.667301E-16
7.206000E+03	9.157805E-15	3.345784E-16	7.665360E-16
7.208000E+03	9.138627E-15	3.324883E-16	7.663419E-16
7.210000E+03	9.118693E-15	3.309997E-16	7.661479E-16
7.212000E+03	9.100301E-15	3.320538E-16	7.659541E-16
7.214000E+03	9.081918E-15	3.357754E-16	7.657604E-16
7.216000E+03	9.063545E-15	3.395613E-16	7.655667E-16
7.218000E+03	9.045181E-15	3.415258E-16	7.653732E-16
7.220000E+03	9.026827E-15	3.422365E-16	7.651799E-16
7.222000E+03	9.007717E-15	3.413218E-16	7.649866E-16
7.224000E+03	8.987853E-15	3.397121E-16	7.647934E-16
7.226000E+03	8.968763E-15	3.376104E-16	7.646004E-16
7.228000E+03	8.951212E-15	3.356472E-16	7.644075E-16
7.230000E+03	8.933671E-15	3.344819E-16	7.642148E-16
7.232000E+03	8.916903E-15	3.339579E-16	7.640222E-16
7.234000E+03	8.900143E-15	3.333181E-16	7.638297E-16
7.236000E+03	8.884920E-15	3.320764E-16	7.636373E-16
7.238000E+03	8.869705E-15	3.299152E-16	7.634451E-16
7.240000E+03	8.856025E-15	3.276475E-16	7.632530E-16
7.242000E+03	8.844642E-15	3.251551E-16	7.630611E-16
7.244000E+03	8.833264E-15	3.210398E-16	7.628694E-16
7.246000E+03	8.822656E-15	3.154479E-16	7.626777E-16
7.248000E+03	8.812054E-15	3.094386E-16	7.624863E-16
7.250000E+03	8.802220E-15	3.040928E-16	7.622949E-16
7.252000E+03	8.793154E-15	2.995553E-16	7.621038E-16
7.254000E+03	8.784855E-15	2.959935E-16	7.619128E-16
7.256000E+03	8.778846E-15	2.935469E-16	7.617220E-16
7.258000E+03	8.774364E-15	2.930255E-16	7.615313E-16
7.260000E+03	8.771407E-15	2.942157E-16	7.613408E-16
7.262000E+03	8.767692E-15	2.945155E-16	7.611505E-16
7.264000E+03	8.763219E-15	2.919336E-16	7.609603E-16
7.266000E+03	8.757227E-15	2.876819E-16	7.607703E-16
7.268000E+03	8.748958E-15	2.840212E-16	7.605805E-16
7.270000E+03	8.739173E-15	2.812593E-16	7.603909E-16
7.272000E+03	8.727873E-15	2.795136E-16	7.602015E-16
7.274000E+03	8.715060E-15	2.781064E-16	7.600122E-16
7.276000E+03	8.702254E-15	2.769757E-16	7.598231E-16
7.278000E+03	8.689456E-15	2.760527E-16	7.596343E-16
7.280000E+03	8.677425E-15	2.748921E-16	7.594456E-16
7.282000E+03	8.666160E-15	2.736999E-16	7.592571E-16
7.284000E+03	8.655662E-15	2.727420E-16	7.590688E-16
7.286000E+03	8.645169E-15	2.718094E-16	7.588807E-16
7.288000E+03	8.636200E-15	2.711950E-16	7.586928E-16
7.290000E+03	8.627996E-15	2.703116E-16	7.585051E-16
7.292000E+03	8.622072E-15	2.688729E-16	7.583177E-16
7.294000E+03	8.615394E-15	2.676176E-16	7.581304E-16
7.296000E+03	8.609479E-15	2.667002E-16	7.579434E-16
7.298000E+03	8.603568E-15	2.658538E-16	7.577565E-16
7.300000E+03	8.593873E-15	2.648601E-16	7.575699E-16
7.302000E+03	8.581913E-15	2.637340E-16	7.573835E-16
7.304000E+03	8.566174E-15	2.623600E-16	7.571974E-16
7.306000E+03	8.548930E-15	2.613177E-16	7.570114E-16
7.308000E+03	8.530939E-15	2.604626E-16	7.568257E-16
7.310000E+03	8.512202E-15	2.590798E-16	7.566402E-16
7.312000E+03	8.494233E-15	2.581225E-16	7.564550E-16
7.314000E+03	8.477030E-15	2.581043E-16	7.562699E-16
7.316000E+03	8.460593E-15	2.581820E-16	7.560852E-16
7.318000E+03	8.446434E-15	2.570910E-16	7.559006E-16
7.320000E+03	8.434550E-15	2.555437E-16	7.557163E-16
7.322000E+03	8.424185E-15	2.544151E-16	7.555323E-16
7.324000E+03	8.415337E-15	2.534839E-16	7.553485E-16
7.326000E+03	8.408006E-15	2.526419E-16	7.551649E-16
7.328000E+03	8.402946E-15	2.516785E-16	7.549816E-16
7.330000E+03	8.399399E-15	2.509863E-16	7.547986E-16
7.332000E+03	8.397365E-15	2.514313E-16	7.546158E-16
7.334000E+03	8.396843E-15	2.533656E-16	7.544333E-16
7.336000E+03	8.396323E-15	2.585848E-16	7.542511E-16
7.338000E+03	8.394297E-15	2.634264E-16	7.540691E-16
7.340000E+03	8.390013E-15	2.644694E-16	7.538874E-16
7.342000E+03	8.385732E-15	2.634371E-16	7.537059E-16
7.344000E+03	8.381456E-15	2.618639E-16	7.535248E-16
7.346000E+03	8.377937E-15	2.605292E-16	7.533439E-16
7.348000E+03	8.374422E-15	2.598455E-16	7.531633E-16
7.350000E+03	8.370911E-15	2.594812E-16	7.529829E-16
7.352000E+03	8.368157E-15	2.594216E-16	7.528029E-16
7.354000E+03	8.364653E-15	2.602534E-16	7.526231E-16
7.356000E+03	8.360401E-15	2.615455E-16	7.524437E-16
7.358000E+03	8.354649E-15	2.627833E-16	7.522645E-16
7.360000E+03	8.348902E-15	2.637500E-16	7.520856E-16
7.362000E+03	8.343912E-15	2.643731E-16	7.519070E-16
7.364000E+03	8.338175E-15	2.644404E-16	7.517287E-16
7.366000E+03	8.333946E-15	2.636777E-16	7.515508E-16
7.368000E+03	8.330473E-15	2.627050E-16	7.513731E-16
7.370000E+03	8.325502E-15	2.625326E-16	7.511957E-16
7.372000E+03	8.320536E-15	2.661241E-16	7.510187E-16
7.374000E+03	8.314824E-15	2.731324E-16	7.508419E-16
7.376000E+03	8.308366E-15	2.796752E-16	7.506655E-16
7.378000E+03	8.301163E-15	2.840535E-16	7.504894E-16
7.380000E+03	8.293217E-15	2.866066E-16	7.503136E-16
7.382000E+03	8.285276E-15	2.867161E-16	7.501382E-16
7.384000E+03	8.279592E-15	2.851134E-16	7.499630E-16
7.386000E+03	8.273163E-15	2.806244E-16	7.497882E-16
7.388000E+03	8.266741E-15	2.755566E-16	7.496138E-16
7.390000E+03	8.258825E-15	2.729121E-16	7.494396E-16
7.392000E+03	8.250166E-15	2.718581E-16	7.492658E-16
7.394000E+03	8.238518E-15	2.712626E-16	7.490924E-16
7.396000E+03	8.226129E-15	2.706421E-16	7.489193E-16
7.398000E+03	8.212252E-15	2.700695E-16	7.487465E-16
7.400000E+03	8.198383E-15	2.703709E-16	7.485741E-16
7.402000E+03	8.183776E-15	2.705924E-16	7.484020E-16
7.404000E+03	8.169926E-15	2.697963E-16	7.482303E-16
7.406000E+03	8.156834E-15	2.678812E-16	7.480589E-16
7.408000E+03	8.142256E-15	2.648261E-16	7.478879E-16
7.410000E+03	8.127687E-15	2.610222E-16	7.477173E-16
7.412000E+03	8.112380E-15	2.567504E-16	7.475470E-16
7.414000E+03	8.097083E-15	2.523295E-16	7.473771E-16
7.416000E+03	8.080302E-15	2.492393E-16	7.472075E-16
7.418000E+03	8.062785E-15	2.479312E-16	7.470384E-16
7.420000E+03	8.043785E-15	2.467100E-16	7.468696E-16
7.422000E+03	8.024051E-15	2.422252E-16	7.467011E-16
7.424000E+03	8.005075E-15	2.331005E-16	7.465331E-16
7.426000E+03	7.986110E-15	2.224145E-16	7.463655E-16
7.428000E+03	7.967158E-15	2.127413E-16	7.461982E-16
7.430000E+03	7.947471E-15	2.046292E-16	7.460313E-16
7.432000E+03	7.927797E-15	1.993664E-16	7.458648E-16
7.434000E+03	7.908135E-15	1.958205E-16	7.456987E-16
7.436000E+03	7.889976E-15	1.936839E-16	7.455330E-16
7.438000E+03	7.872574E-15	1.923279E-16	7.453677E-16
7.440000E+03	7.855928E-15	1.912719E-16	7.452028E-16
7.442000E+03	7.841528E-15	1.901874E-16	7.450383E-16
7.444000E+03	7.827883E-15	1.889609E-16	7.448742E-16
7.446000E+03	7.814248E-15	1.880322E-16	7.447105E-16
7.448000E+03	7.802111E-15	1.868761E-16	7.445473E-16
7.450000E+03	7.790727E-15	1.841799E-16	7.443844E-16
7.452000E+03	7.781585E-15	1.807800E-16	7.442220E-16
7.454000E+03	7.772451E-15	1.774228E-16	7.440600E-16
7.456000E+03	7.762580E-15	1.746545E-16	7.438984E-16
7.458000E+03	7.751229E-15	1.732009E-16	7.437372E-16
7.460000E+03	7.737657E-15	1.728159E-16	7.435765E-16
7.462000E+03	7.722608E-15	1.722728E-16	7.434162E-16
7.464000E+03	7.706082E-15	1.710776E-16	7.432563E-16
7.466000E+03	7.691053E-15	1.698711E-16	7.430969E-16
7.468000E+03	7.676778E-15	1.687103E-16	7.429379E-16
7.470000E+03	7.663255E-15	1.675574E-16	7.427794E-16
7.472000E+03	7.649742E-15	1.664061E-16	7.426213E-16
7.474000E+03	7.638466E-15	1.653698E-16	7.424636E-16
7.476000E+03	7.627199E-15	1.646572E-16	7.423064E-16
7.478000E+03	7.617424E-15	1.647361E-16	7.421497E-16
7.480000E+03	7.608400E-15	1.647726E-16	7.419934E-16
7.482000E+03	7.601609E-15	1.640799E-16	7.418376E-16
7.484000E+03	7.596309E-15	1.631492E-16	7.416822E-16
7.486000E+03	7.592498E-15	1.622213E-16	7.415273E-16
7.488000E+03	7.590917E-15	1.614137E-16	7.413729E-16
7.490000E+03	7.590823E-15	1.607841E-16	7.412189E-16
7.492000E+03	7.590733E-15	1.603400E-16	7.410654E-16
7.494000E+03	7.589166E-15	1.599012E-16	7.409124E-16
7.496000E+03	7.587603E-15	1.587109E-16	7.407599E-16
7.498000E+03	7.582343E-15	1.572091E-16	7.406078E-16
7.500000E+03	7.574867E-15	1.563304E-16	7.404562E-16
7.502000E+03	7.566659E-15	1.554900E-16	7.403052E-16
7.504000E+03	7.556978E-15	1.545001E-16	7.401546E-16
7.506000E+03	7.548046E-15	1.534714E-16	7.400045E-16
7.508000E+03	7.538381E-15	1.522486E-16	7.398549E-16
7.510000E+03	7.530205E-15	1.507486E-16	7.397058E-16
7.512000E+03	7.522036E-15	1.496910E-16	7.395572E-16
7.514000E+03	7.513875E-15	1.500129E-16	7.394091E-16
7.516000E+03	7.506461E-15	1.504154E-16	7.392615E-16
7.518000E+03	7.499794E-15	1.500098E-16	7.391144E-16
7.520000E+03	7.495351E-15	1.493416E-16	7.389679E-16
7.522000E+03	7.490915E-15	1.487057E-16	7.388218E-16
7.524000E+03	7.486485E-15	1.480234E-16	7.386763E-16
7.526000E+03	7.482799E-15	1.469082E-16	7.385313E-16
7.528000E+03	7.480597E-15	1.449652E-16	7.383868E-16
7.530000E+03	7.478401E-15	1.430054E-16	7.382429E-16
7.532000E+03	7.475471E-15	1.418648E-16	7.380995E-16
7.534000E+03	7.471810E-15	1.409588E-16	7.379566E-16
7.536000E+03	7.466680E-15	1.401086E-16	7.378142E-16
7.538000E+03	7.462294E-15	1.392072E-16	7.376724E-16
7.540000E+03	7.457915E-15	1.381862E-16	7.375312E-16
7.542000E+03	7.455017E-15	1.370842E-16	7.373904E-16
7.544000E+03	7.452863E-15	1.357556E-16	7.372503E-16
7.546000E+03	7.451452E-15	1.340651E-16	7.371107E-16
7.548000E+03	7.450783E-15	1.322184E-16	7.369716E-16
7.550000E+03	7.448646E-15	1.302293E-16	7.368331E-16
7.552000E+03	7.445778E-15	1.285061E-16	7.366951E-16
7.554000E+03	7.442179E-15	1.273914E-16	7.365577E-16
7.556000E+03	7.437851E-15	1.266040E-16	7.364209E-16
7.558000E+03	7.434266E-15	1.258186E-16	7.362847E-16
7.560000E+03	7.432160E-15	1.248428E-16	7.361490E-16
7.562000E+03	7.429324E-15	1.234891E-16	7.360139E-16
7.564000E+03	7.425023E-15	1.213078E-16	7.358793E-16
7.566000E+03	7.420728E-15	1.186555E-16	7.357454E-16
7.568000E+03	7.415705E-15	1.166339E-16	7.356120E-16
7.570000E+03	7.411424E-15	1.150019E-16	7.354792E-16
7.572000E+03	7.409357E-15	1.134177E-16	7.353471E-16
7.574000E+03	7.408031E-15	1.119240E-16	7.352155E-16
7.576000E+03	7.407446E-15	1.109506E-16	7.350845E-16
7.578000E+03	7.406132E-15	1.103496E-16	7.349540E-16
7.580000E+03	7.404824E-15	1.097723E-16	7.348242E-16
7.582000E+03	7.402053E-15	1.092928E-16	7.346950E-16
7.584000E+03	7.398553E-15	1.089014E-16	7.345665E-16
7.586000E+03	7.393592E-15	1.085945E-16	7.344385E-16
7.588000E+03	7.390107E-15	1.084106E-16	7.343111E-16
7.590000E+03	7.386629E-15	1.082832E-16	7.341844E-16
7.592000E+03	7.383158E-15	1.080816E-16	7.340582E-16
7.594000E+03	7.377492E-15	1.075799E-16	7.339327E-16
7.596000E+03	7.371100E-15	1.071171E-16	7.338078E-16
7.598000E+03	7.363248E-15	1.079184E-16	7.336836E-16
7.600000E+03	7.355406E-15	1.084233E-16	7.335599E-16
7.602000E+03	7.349038E-15	1.087421E-16	7.334370E-16
7.604000E+03	7.343412E-15	1.092546E-16	7.333146E-16
7.606000E+03	7.339261E-15	1.096928E-16	7.331929E-16
7.608000E+03	7.334384E-15	1.093982E-16	7.330718E-16
7.610000E+03	7.329514E-15	1.090190E-16	7.329514E-16
7.612000E+03	7.324359E-15	1.093278E-16	7.328316E-16
7.614000E+03	7.318626E-15	1.105762E-16	7.327125E-16
7.616000E+03	7.312388E-15	1.118936E-16	7.325941E-16
7.618000E+03	7.305205E-15	1.121576E-16	7.324763E-16
7.620000E+03	7.296787E-15	1.117711E-16	7.323591E-16
7.622000E+03	7.287352E-15	1.114766E-16	7.322426E-16
7.624000E+03	7.277121E-15	1.121359E-16	7.321268E-16
7.626000E+03	7.266460E-15	1.127603E-16	7.320117E-16
7.628000E+03	7.256029E-15	1.124842E-16	7.318972E-16
7.630000E+03	7.246559E-15	1.121154E-16	7.317835E-16
7.632000E+03	7.237244E-15	1.117157E-16	7.316703E-16
7.634000E+03	7.227207E-15	1.112462E-16	7.315579E-16
7.636000E+03	7.217472E-15	1.107184E-16	7.314462E-16
7.638000E+03	7.208332E-15	1.102349E-16	7.313352E-16
7.640000E+03	7.200444E-15	1.093641E-16	7.312248E-16
7.642000E+03	7.193808E-15	1.090830E-16	7.311152E-16
7.644000E+03	7.187911E-15	1.096039E-16	7.310062E-16
7.646000E+03	7.182607E-15	1.106809E-16	7.308980E-16
7.648000E+03	7.177970E-15	1.102137E-16	7.307904E-16
7.650000E+03	7.173705E-15	1.091033E-16	7.306836E-16
7.652000E+03	7.169083E-15	1.078111E-16	7.305775E-16
7.654000E+03	7.163812E-15	1.061678E-16	7.304720E-16
7.656000E+03	7.158184E-15	1.045340E-16	7.303674E-16
7.658000E+03	7.152638E-15	1.038543E-16	7.302634E-16
7.660000E+03	7.146881E-15	1.039679E-16	7.301601E-16
7.662000E+03	7.141059E-15	1.037556E-16	7.300576E-16
7.664000E+03	7.135099E-15	1.036985E-16	7.299558E-16
7.666000E+03	7.128856E-15	1.043189E-16	7.298547E-16
7.668000E+03	7.122694E-15	1.051070E-16	7.297544E-16
7.670000E+03	7.116979E-15	1.056793E-16	7.296547E-16
7.672000E+03	7.111855E-15	1.058708E-16	7.295557E-16
7.674000E+03	7.107104E-15	1.054529E-16	7.294575E-16
7.676000E+03	7.102653E-15	1.051694E-16	7.293599E-16
7.678000E+03	7.098355E-15	1.057219E-16	7.292631E-16
7.680000E+03	7.093993E-15	1.062013E-16	7.291670E-16
7.682000E+03	7.089710E-15	1.064933E-16	7.290715E-16
7.684000E+03	7.085363E-15	1.069453E-16	7.289768E-16
7.686000E+03	7.081388E-15	1.074977E-16	7.288828E-16
7.688000E+03	7.077711E-15	1.079768E-16	7.287894E-16
7.690000E+03	7.073751E-15	1.090113E-16	7.286968E-16
7.692000E+03	7.069725E-15	1.097972E-16	7.286048E-16
7.694000E+03	7.065561E-15	1.096142E-16	7.285135E-16
7.696000E+03	7.061186E-15	1.086125E-16	7.284229E-16
7.698000E+03	7.056600E-15	1.076809E-16	7.283330E-16
7.700000E+03	7.051730E-15	1.077494E-16	7.282438E-16
7.702000E+03	7.046795E-15	1.084193E-16	7.281552E-16
7.704000E+03	7.041794E-15	1.089294E-16	7.280673E-16
7.706000E+03	7.037020E-15	1.095703E-16	7.279801E-16
7.708000E+03	7.032325E-15	1.101311E-16	7.278936E-16
7.710000E+03	7.027711E-15	1.103091E-16	7.278077E-16
7.712000E+03	7.023105E-15	1.112002E-16	7.277225E-16
7.714000E+03	7.018287E-15	1.124327E-16	7.276380E-16
7.716000E+03	7.012749E-15	1.125989E-16	7.275541E-16
7.718000E+03	7.007800E-15	1.123391E-16	7.274709E-16
7.720000E+03	7.004459E-15	1.123526E-16	7.273884E-16
7.722000E+03	7.000252E-15	1.129002E-16	7.273065E-16
7.724000E+03	6.994816E-15	1.136043E-16	7.272253E-16
7.726000E+03	6.988733E-15	1.141222E-16	7.271447E-16
7.728000E+03	6.982076E-15	1.145136E-16	7.270648E-16
7.730000E+03	6.974336E-15	1.149751E-16	7.269855E-16
7.732000E+03	6.966167E-15	1.157688E-16	7.269069E-16
7.734000E+03	6.958224E-15	1.165426E-16	7.268289E-16
7.736000E+03	6.951742E-15	1.171632E-16	7.267516E-16
7.738000E+03	6.946721E-15	1.177300E-16	7.266749E-16
7.740000E+03	6.943524E-15	1.183376E-16	7.265989E-16
7.742000E+03	6.941350E-15	1.191578E-16	7.265235E-16
7.744000E+03	6.939474E-15	1.201918E-16	7.264487E-16
7.746000E+03	6.937531E-15	1.214243E-16	7.263745E-16
7.748000E+03	6.935085E-15	1.226239E-16	7.263010E-16
7.750000E+03	6.931920E-15	1.236624E-16	7.262282E-16
7.752000E+03	6.928835E-15	1.245780E-16	7.261559E-16
7.754000E+03	6.926772E-15	1.255686E-16	7.260843E-16
7.756000E+03	6.924933E-15	1.261000E-16	7.260133E-16
7.758000E+03	6.923608E-15	1.266596E-16	7.259429E-16
7.760000E+03	6.922943E-15	1.278386E-16	7.258732E-16
7.762000E+03	6.922792E-15	1.288997E-16	7.258041E-16
7.764000E+03	6.922429E-15	1.296322E-16	7.257356E-16
7.766000E+03	6.922216E-15	1.303713E-16	7.256677E-16
7.768000E+03	6.923606E-15	1.314708E-16	7.256004E-16
7.770000E+03	6.926525E-15	1.328621E-16	7.255337E-16
7.772000E+03	6.930465E-15	1.343279E-16	7.254676E-16
7.774000E+03	6.934772E-15	1.356008E-16	7.254022E-16
7.776000E+03	6.938795E-15	1.367564E-16	7.253373E-16
7.778000E+03	6.941806E-15	1.379004E-16	7.252731E-16
7.780000E+03	6.943590E-15	1.391221E-16	7.252095E-16
7.782000E+03	6.944582E-15	1.406101E-16	7.251464E-16
7.784000E+03	6.945072E-15	1.424385E-16	7.250840E-16
7.786000E+03	6.945785E-15	1.444831E-16	7.250221E-16
7.788000E+03	6.945995E-15	1.464655E-16	7.249609E-16
7.790000E+03	6.944327E-15	1.478334E-16	7.249002E-16
7.792000E+03	6.941794E-15	1.483117E-16	7.248402E-16
7.794000E+03	6.939268E-15	1.485725E-16	7.247807E-16
