#wls	flux	fluxerr	mangling_mask
6.936000E+03	4.950121E-15	5.656471E-16	1.524052E-15
6.938000E+03	4.936534E-15	5.648084E-16	1.523434E-15
6.940000E+03	4.923869E-15	5.639549E-16	1.522815E-15
6.942000E+03	4.911971E-15	5.631721E-16	1.522195E-15
6.944000E+03	4.900383E-15	5.625662E-16	1.521575E-15
6.946000E+03	4.888801E-15	5.619872E-16	1.520953E-15
6.948000E+03	4.877376E-15	5.613721E-16	1.520332E-15
6.950000E+03	4.866868E-15	5.608450E-16	1.519709E-15
6.952000E+03	4.857429E-15	5.604358E-16	1.519086E-15
6.954000E+03	4.849360E-15	5.601517E-16	1.518462E-15
6.956000E+03	4.842509E-15	5.599049E-16	1.517838E-15
6.958000E+03	4.836721E-15	5.597435E-16	1.517212E-15
6.960000E+03	4.831541E-15	5.597027E-16	1.516587E-15
6.962000E+03	4.826362E-15	5.596788E-16	1.515960E-15
6.964000E+03	4.820123E-15	5.595303E-16	1.515333E-15
6.966000E+03	4.813885E-15	5.593941E-16	1.514705E-15
6.968000E+03	4.808405E-15	5.593514E-16	1.514077E-15
6.970000E+03	4.803986E-15	5.594205E-16	1.513448E-15
6.972000E+03	4.800626E-15	5.595817E-16	1.512818E-15
6.974000E+03	4.798929E-15	5.598847E-16	1.512188E-15
6.976000E+03	4.797532E-15	5.602233E-16	1.511557E-15
6.978000E+03	4.795528E-15	5.604026E-16	1.510926E-15
6.980000E+03	4.793975E-15	5.603765E-16	1.510294E-15
6.982000E+03	4.793779E-15	5.605243E-16	1.509662E-15
6.984000E+03	4.794485E-15	5.610450E-16	1.509029E-15
6.986000E+03	4.795489E-15	5.616547E-16	1.508395E-15
6.988000E+03	4.796941E-15	5.622996E-16	1.507761E-15
6.990000E+03	4.798840E-15	5.629920E-16	1.507126E-15
6.992000E+03	4.800885E-15	5.636402E-16	1.506491E-15
6.994000E+03	4.803226E-15	5.642410E-16	1.505855E-15
6.996000E+03	4.805411E-15	5.647943E-16	1.505219E-15
6.998000E+03	4.807440E-15	5.653709E-16	1.504582E-15
7.000000E+03	4.809014E-15	5.659186E-16	1.503945E-15
7.002000E+03	4.810732E-15	5.665243E-16	1.503307E-15
7.004000E+03	4.812897E-15	5.671732E-16	1.502669E-15
7.006000E+03	4.816109E-15	5.678807E-16	1.502030E-15
7.008000E+03	4.820365E-15	5.686803E-16	1.501391E-15
7.010000E+03	4.824614E-15	5.695059E-16	1.500751E-15
7.012000E+03	4.828257E-15	5.702716E-16	1.500111E-15
7.014000E+03	4.831143E-15	5.709464E-16	1.499470E-15
7.016000E+03	4.833874E-15	5.715928E-16	1.498829E-15
7.018000E+03	4.836899E-15	5.722337E-16	1.498188E-15
7.020000E+03	4.839469E-15	5.727564E-16	1.497546E-15
7.022000E+03	4.841734E-15	5.732338E-16	1.496903E-15
7.024000E+03	4.843396E-15	5.736726E-16	1.496261E-15
7.026000E+03	4.844155E-15	5.739980E-16	1.495617E-15
7.028000E+03	4.844463E-15	5.742637E-16	1.494974E-15
7.030000E+03	4.845066E-15	5.745762E-16	1.494330E-15
7.032000E+03	4.846711E-15	5.750190E-16	1.493686E-15
7.034000E+03	4.849695E-15	5.756164E-16	1.493041E-15
7.036000E+03	4.853420E-15	5.762530E-16	1.492396E-15
7.038000E+03	4.857885E-15	5.768689E-16	1.491750E-15
7.040000E+03	4.864877E-15	5.777646E-16	1.491104E-15
7.042000E+03	4.870072E-15	5.785359E-16	1.490458E-15
7.044000E+03	4.870642E-15	5.787512E-16	1.489812E-15
7.046000E+03	4.867187E-15	5.784663E-16	1.489165E-15
7.048000E+03	4.860606E-15	5.777990E-16	1.488518E-15
7.050000E+03	4.852242E-15	5.769235E-16	1.487870E-15
7.052000E+03	4.844627E-15	5.761218E-16	1.487222E-15
7.054000E+03	4.839691E-15	5.756902E-16	1.486574E-15
7.056000E+03	4.836837E-15	5.755607E-16	1.485926E-15
7.058000E+03	4.835023E-15	5.755022E-16	1.485277E-15
7.060000E+03	4.834098E-15	5.754899E-16	1.484628E-15
7.062000E+03	4.834803E-15	5.756282E-16	1.483979E-15
7.064000E+03	4.837582E-15	5.759834E-16	1.483329E-15
7.066000E+03	4.841838E-15	5.764857E-16	1.482679E-15
7.068000E+03	4.846681E-15	5.770522E-16	1.482029E-15
7.070000E+03	4.851813E-15	5.776555E-16	1.481379E-15
7.072000E+03	4.857678E-15	5.783687E-16	1.480729E-15
7.074000E+03	4.865312E-15	5.793873E-16	1.480078E-15
7.076000E+03	4.875007E-15	5.807706E-16	1.479427E-15
7.078000E+03	4.886170E-15	5.823911E-16	1.478775E-15
7.080000E+03	4.898946E-15	5.841946E-16	1.478124E-15
7.082000E+03	4.913187E-15	5.860051E-16	1.477472E-15
7.084000E+03	4.928002E-15	5.875196E-16	1.476821E-15
7.086000E+03	4.942212E-15	5.888426E-16	1.476168E-15
7.088000E+03	4.956702E-15	5.902544E-16	1.475516E-15
7.090000E+03	4.972061E-15	5.917661E-16	1.474864E-15
7.092000E+03	4.987109E-15	5.931181E-16	1.474211E-15
7.094000E+03	5.001110E-15	5.943269E-16	1.473559E-15
7.096000E+03	5.014065E-15	5.955403E-16	1.472906E-15
7.098000E+03	5.026859E-15	5.968865E-16	1.472253E-15
7.100000E+03	5.039787E-15	5.982727E-16	1.471599E-15
7.102000E+03	5.052847E-15	5.996155E-16	1.470946E-15
7.104000E+03	5.065746E-15	6.009177E-16	1.470293E-15
7.106000E+03	5.078338E-15	6.021762E-16	1.469639E-15
7.108000E+03	5.090769E-15	6.034543E-16	1.468985E-15
7.110000E+03	5.103187E-15	6.050206E-16	1.468332E-15
7.112000E+03	5.115151E-15	6.073916E-16	1.467678E-15
7.114000E+03	5.126808E-15	6.117080E-16	1.467024E-15
7.116000E+03	5.138160E-15	6.227493E-16	1.466370E-15
7.118000E+03	5.148180E-15	6.339971E-16	1.465716E-15
7.120000E+03	5.156724E-15	6.399725E-16	1.465062E-15
7.122000E+03	5.164086E-15	6.423289E-16	1.464407E-15
7.124000E+03	5.171000E-15	6.425439E-16	1.463753E-15
7.126000E+03	5.177029E-15	6.422047E-16	1.463099E-15
7.128000E+03	5.182172E-15	6.418199E-16	1.462444E-15
7.130000E+03	5.185700E-15	6.409724E-16	1.461790E-15
7.132000E+03	5.186739E-15	6.400717E-16	1.461136E-15
7.134000E+03	5.186022E-15	6.397900E-16	1.460481E-15
7.136000E+03	5.183844E-15	6.396617E-16	1.459827E-15
7.138000E+03	5.179915E-15	6.390903E-16	1.459172E-15
7.140000E+03	5.174092E-15	6.381933E-16	1.458518E-15
7.142000E+03	5.166230E-15	6.373709E-16	1.457863E-15
7.144000E+03	5.157354E-15	6.367880E-16	1.457209E-15
7.146000E+03	5.146881E-15	6.362492E-16	1.456554E-15
7.148000E+03	5.134232E-15	6.358918E-16	1.455900E-15
7.150000E+03	5.119846E-15	6.350903E-16	1.455246E-15
7.152000E+03	5.104889E-15	6.334347E-16	1.454592E-15
7.154000E+03	5.089798E-15	6.313611E-16	1.453937E-15
7.156000E+03	5.073993E-15	6.290162E-16	1.453283E-15
7.158000E+03	5.057909E-15	6.266677E-16	1.452629E-15
7.160000E+03	5.040822E-15	6.242823E-16	1.451975E-15
7.162000E+03	5.022297E-15	6.214506E-16	1.451321E-15
7.164000E+03	5.002626E-15	6.167241E-16	1.450667E-15
7.166000E+03	4.982537E-15	6.047579E-16	1.450014E-15
7.168000E+03	4.961739E-15	5.902808E-16	1.449360E-15
7.170000E+03	4.940379E-15	5.795690E-16	1.448706E-15
7.172000E+03	4.918457E-15	5.721652E-16	1.448053E-15
7.174000E+03	4.896698E-15	5.675445E-16	1.447400E-15
7.176000E+03	4.874813E-15	5.642305E-16	1.446747E-15
7.178000E+03	4.853380E-15	5.611181E-16	1.446094E-15
7.180000E+03	4.832687E-15	5.580518E-16	1.445441E-15
7.182000E+03	4.812301E-15	5.550687E-16	1.444788E-15
7.184000E+03	4.791498E-15	5.520131E-16	1.444136E-15
7.186000E+03	4.769847E-15	5.487763E-16	1.443483E-15
7.188000E+03	4.747925E-15	5.454894E-16	1.442831E-15
7.190000E+03	4.725589E-15	5.421504E-16	1.442179E-15
7.192000E+03	4.703704E-15	5.388577E-16	1.441528E-15
7.194000E+03	4.683279E-15	5.357431E-16	1.440876E-15
7.196000E+03	4.664167E-15	5.326855E-16	1.440225E-15
7.198000E+03	4.646079E-15	5.293649E-16	1.439573E-15
7.200000E+03	4.628726E-15	5.261648E-16	1.438923E-15
7.202000E+03	4.612538E-15	5.235915E-16	1.438272E-15
7.204000E+03	4.596651E-15	5.212463E-16	1.437621E-15
7.206000E+03	4.582214E-15	5.190179E-16	1.436971E-15
7.208000E+03	4.568938E-15	5.168056E-16	1.436321E-15
7.210000E+03	4.556391E-15	5.146132E-16	1.435671E-15
7.212000E+03	4.544858E-15	5.123573E-16	1.435022E-15
7.214000E+03	4.534913E-15	5.102550E-16	1.434373E-15
7.216000E+03	4.526267E-15	5.084379E-16	1.433724E-15
7.218000E+03	4.518487E-15	5.067091E-16	1.433075E-15
7.220000E+03	4.511143E-15	5.050008E-16	1.432427E-15
7.222000E+03	4.504664E-15	5.033014E-16	1.431779E-15
7.224000E+03	4.498905E-15	5.016783E-16	1.431131E-15
7.226000E+03	4.493723E-15	5.004784E-16	1.430484E-15
7.228000E+03	4.489831E-15	4.994969E-16	1.429837E-15
7.230000E+03	4.487372E-15	4.984343E-16	1.429190E-15
7.232000E+03	4.486057E-15	4.973899E-16	1.428544E-15
7.234000E+03	4.486027E-15	4.963852E-16	1.427898E-15
7.236000E+03	4.486853E-15	4.954628E-16	1.427252E-15
7.238000E+03	4.486679E-15	4.944300E-16	1.426607E-15
7.240000E+03	4.483938E-15	4.931535E-16	1.425962E-15
7.242000E+03	4.474784E-15	4.911849E-16	1.425318E-15
7.244000E+03	4.462219E-15	4.888004E-16	1.424673E-15
7.246000E+03	4.448953E-15	4.862862E-16	1.424030E-15
7.248000E+03	4.436268E-15	4.837721E-16	1.423386E-15
7.250000E+03	4.425016E-15	4.813268E-16	1.422743E-15
7.252000E+03	4.415765E-15	4.789628E-16	1.422101E-15
7.254000E+03	4.407232E-15	4.765971E-16	1.421459E-15
7.256000E+03	4.398138E-15	4.742637E-16	1.420817E-15
7.258000E+03	4.389337E-15	4.721593E-16	1.420176E-15
7.260000E+03	4.380968E-15	4.701102E-16	1.419535E-15
7.262000E+03	4.372607E-15	4.679895E-16	1.418894E-15
7.264000E+03	4.363827E-15	4.658812E-16	1.418254E-15
7.266000E+03	4.354771E-15	4.639389E-16	1.417615E-15
7.268000E+03	4.345724E-15	4.620060E-16	1.416976E-15
7.270000E+03	4.337250E-15	4.599014E-16	1.416337E-15
7.272000E+03	4.329492E-15	4.578660E-16	1.415699E-15
7.274000E+03	4.323014E-15	4.561128E-16	1.415062E-15
7.276000E+03	4.317390E-15	4.542501E-16	1.414425E-15
7.278000E+03	4.311348E-15	4.521843E-16	1.413788E-15
7.280000E+03	4.305169E-15	4.502010E-16	1.413152E-15
7.282000E+03	4.298430E-15	4.482360E-16	1.412517E-15
7.284000E+03	4.291556E-15	4.463074E-16	1.411882E-15
7.286000E+03	4.285112E-15	4.444023E-16	1.411248E-15
7.288000E+03	4.280225E-15	4.426668E-16	1.410614E-15
7.290000E+03	4.276470E-15	4.410378E-16	1.409980E-15
7.292000E+03	4.272719E-15	4.394081E-16	1.409348E-15
7.294000E+03	4.270380E-15	4.379125E-16	1.408715E-15
7.296000E+03	4.269874E-15	4.365945E-16	1.408084E-15
7.298000E+03	4.269367E-15	4.352897E-16	1.407453E-15
7.300000E+03	4.268159E-15	4.338834E-16	1.406822E-15
7.302000E+03	4.265685E-15	4.323052E-16	1.406193E-15
7.304000E+03	4.261387E-15	4.305726E-16	1.405563E-15
7.306000E+03	4.256812E-15	4.288540E-16	1.404935E-15
7.308000E+03	4.252803E-15	4.271163E-16	1.404307E-15
7.310000E+03	4.249359E-15	4.253658E-16	1.403679E-15
7.312000E+03	4.245357E-15	4.236938E-16	1.403053E-15
7.314000E+03	4.240938E-15	4.220419E-16	1.402427E-15
7.316000E+03	4.236944E-15	4.202021E-16	1.401801E-15
7.318000E+03	4.233795E-15	4.182838E-16	1.401176E-15
7.320000E+03	4.230929E-15	4.165159E-16	1.400552E-15
7.322000E+03	4.228625E-15	4.148707E-16	1.399929E-15
7.324000E+03	4.226884E-15	4.132669E-16	1.399306E-15
7.326000E+03	4.226404E-15	4.117592E-16	1.398684E-15
7.328000E+03	4.226623E-15	4.103128E-16	1.398063E-15
7.330000E+03	4.227682E-15	4.089248E-16	1.397442E-15
7.332000E+03	4.229578E-15	4.075896E-16	1.396822E-15
7.334000E+03	4.232589E-15	4.063767E-16	1.396203E-15
7.336000E+03	4.236297E-15	4.052225E-16	1.395584E-15
7.338000E+03	4.240420E-15	4.040878E-16	1.394967E-15
7.340000E+03	4.244819E-15	4.030161E-16	1.394350E-15
7.342000E+03	4.249632E-15	4.020440E-16	1.393733E-15
7.344000E+03	4.254164E-15	4.011339E-16	1.393118E-15
7.346000E+03	4.257996E-15	4.002069E-16	1.392503E-15
7.348000E+03	4.261408E-15	3.992120E-16	1.391889E-15
7.350000E+03	4.265791E-15	3.983089E-16	1.391276E-15
7.352000E+03	4.271284E-15	3.975281E-16	1.390663E-15
7.354000E+03	4.277050E-15	3.967559E-16	1.390052E-15
7.356000E+03	4.282396E-15	3.959596E-16	1.389441E-15
7.358000E+03	4.287182E-15	3.951601E-16	1.388831E-15
7.360000E+03	4.290994E-15	3.942771E-16	1.388222E-15
7.362000E+03	4.294108E-15	3.931308E-16	1.387613E-15
7.364000E+03	4.297083E-15	3.914710E-16	1.387006E-15
7.366000E+03	4.299917E-15	3.894797E-16	1.386399E-15
7.368000E+03	4.302750E-15	3.876439E-16	1.385793E-15
7.370000E+03	4.304888E-15	3.872531E-16	1.385188E-15
7.372000E+03	4.306749E-15	3.895591E-16	1.384584E-15
7.374000E+03	4.308471E-15	3.928542E-16	1.383981E-15
7.376000E+03	4.309916E-15	3.956347E-16	1.383378E-15
7.378000E+03	4.311222E-15	3.973670E-16	1.382777E-15
7.380000E+03	4.311699E-15	3.969155E-16	1.382176E-15
7.382000E+03	4.310657E-15	3.957040E-16	1.381577E-15
7.384000E+03	4.308237E-15	3.945667E-16	1.380978E-15
7.386000E+03	4.305543E-15	3.934258E-16	1.380380E-15
7.388000E+03	4.302991E-15	3.916629E-16	1.379783E-15
7.390000E+03	4.300443E-15	3.895741E-16	1.379187E-15
7.392000E+03	4.298312E-15	3.875730E-16	1.378592E-15
7.394000E+03	4.296184E-15	3.855631E-16	1.377998E-15
7.396000E+03	4.292819E-15	3.836269E-16	1.377405E-15
7.398000E+03	4.287807E-15	3.819957E-16	1.376812E-15
7.400000E+03	4.281699E-15	3.804968E-16	1.376221E-15
7.402000E+03	4.274360E-15	3.786884E-16	1.375631E-15
7.404000E+03	4.265654E-15	3.764419E-16	1.375041E-15
7.406000E+03	4.256682E-15	3.739545E-16	1.374453E-15
7.408000E+03	4.248131E-15	3.713214E-16	1.373866E-15
7.410000E+03	4.239726E-15	3.684829E-16	1.373280E-15
7.412000E+03	4.231056E-15	3.651646E-16	1.372694E-15
7.414000E+03	4.222257E-15	3.619784E-16	1.372110E-15
7.416000E+03	4.213056E-15	3.591025E-16	1.371527E-15
7.418000E+03	4.203316E-15	3.565284E-16	1.370945E-15
7.420000E+03	4.193038E-15	3.534423E-16	1.370364E-15
7.422000E+03	4.181949E-15	3.480836E-16	1.369783E-15
7.424000E+03	4.170049E-15	3.410313E-16	1.369204E-15
7.426000E+03	4.157614E-15	3.335705E-16	1.368627E-15
7.428000E+03	4.145054E-15	3.265000E-16	1.368050E-15
7.430000E+03	4.133190E-15	3.217069E-16	1.367474E-15
7.432000E+03	4.122158E-15	3.176792E-16	1.366899E-15
7.434000E+03	4.111274E-15	3.131364E-16	1.366326E-15
7.436000E+03	4.099855E-15	3.082524E-16	1.365753E-15
7.438000E+03	4.086945E-15	3.042444E-16	1.365182E-15
7.440000E+03	4.073229E-15	3.011024E-16	1.364612E-15
7.442000E+03	4.059254E-15	2.980994E-16	1.364043E-15
7.444000E+03	4.045156E-15	2.951012E-16	1.363475E-15
7.446000E+03	4.031481E-15	2.920048E-16	1.362908E-15
7.448000E+03	4.018637E-15	2.885798E-16	1.362342E-15
7.450000E+03	4.006078E-15	2.848522E-16	1.361778E-15
7.452000E+03	3.993803E-15	2.812579E-16	1.361214E-15
7.454000E+03	3.981949E-15	2.779237E-16	1.360652E-15
7.456000E+03	3.970107E-15	2.744615E-16	1.360091E-15
7.458000E+03	3.958820E-15	2.708456E-16	1.359532E-15
7.460000E+03	3.947817E-15	2.673958E-16	1.358973E-15
7.462000E+03	3.937097E-15	2.642467E-16	1.358416E-15
7.464000E+03	3.927066E-15	2.613069E-16	1.357860E-15
7.466000E+03	3.917453E-15	2.585042E-16	1.357305E-15
7.468000E+03	3.908393E-15	2.557636E-16	1.356751E-15
7.470000E+03	3.899886E-15	2.530558E-16	1.356199E-15
7.472000E+03	3.891929E-15	2.503593E-16	1.355648E-15
7.474000E+03	3.884659E-15	2.477182E-16	1.355098E-15
7.476000E+03	3.877939E-15	2.451227E-16	1.354549E-15
7.478000E+03	3.872175E-15	2.426175E-16	1.354002E-15
7.480000E+03	3.867230E-15	2.405069E-16	1.353456E-15
7.482000E+03	3.863238E-15	2.386547E-16	1.352911E-15
7.484000E+03	3.861145E-15	2.366043E-16	1.352368E-15
7.486000E+03	3.861085E-15	2.344166E-16	1.351826E-15
7.488000E+03	3.863188E-15	2.323310E-16	1.351285E-15
7.490000E+03	3.866914E-15	2.304039E-16	1.350745E-15
7.492000E+03	3.871179E-15	2.285716E-16	1.350207E-15
7.494000E+03	3.874229E-15	2.267264E-16	1.349670E-15
7.496000E+03	3.874041E-15	2.246697E-16	1.349135E-15
7.498000E+03	3.870215E-15	2.223130E-16	1.348601E-15
7.500000E+03	3.863294E-15	2.197002E-16	1.348068E-15
7.502000E+03	3.854494E-15	2.168664E-16	1.347537E-15
7.504000E+03	3.844088E-15	2.138210E-16	1.347007E-15
7.506000E+03	3.834097E-15	2.108823E-16	1.346478E-15
7.508000E+03	3.824655E-15	2.082619E-16	1.345951E-15
7.510000E+03	3.815223E-15	2.056294E-16	1.345425E-15
7.512000E+03	3.807146E-15	2.029491E-16	1.344901E-15
7.514000E+03	3.802708E-15	2.004238E-16	1.344378E-15
7.516000E+03	3.801098E-15	1.980663E-16	1.343857E-15
7.518000E+03	3.801642E-15	1.958699E-16	1.343336E-15
7.520000E+03	3.802055E-15	1.937082E-16	1.342818E-15
7.522000E+03	3.800724E-15	1.914815E-16	1.342301E-15
7.524000E+03	3.797788E-15	1.892118E-16	1.341785E-15
7.526000E+03	3.794187E-15	1.869579E-16	1.341271E-15
7.528000E+03	3.790055E-15	1.846786E-16	1.340758E-15
7.530000E+03	3.786063E-15	1.820812E-16	1.340247E-15
7.532000E+03	3.783551E-15	1.792015E-16	1.339737E-15
7.534000E+03	3.781714E-15	1.765027E-16	1.339229E-15
7.536000E+03	3.780551E-15	1.740454E-16	1.338722E-15
7.538000E+03	3.778991E-15	1.716221E-16	1.338217E-15
7.540000E+03	3.776364E-15	1.691224E-16	1.337713E-15
7.542000E+03	3.772406E-15	1.664711E-16	1.337211E-15
7.544000E+03	3.767786E-15	1.636196E-16	1.336710E-15
7.546000E+03	3.762771E-15	1.606981E-16	1.336211E-15
7.548000E+03	3.758031E-15	1.578618E-16	1.335714E-15
7.550000E+03	3.753431E-15	1.551198E-16	1.335218E-15
7.552000E+03	3.748572E-15	1.524834E-16	1.334724E-15
7.554000E+03	3.743452E-15	1.499424E-16	1.334231E-15
7.556000E+03	3.738340E-15	1.473839E-16	1.333740E-15
7.558000E+03	3.732701E-15	1.445281E-16	1.333250E-15
7.560000E+03	3.726537E-15	1.413898E-16	1.332762E-15
7.562000E+03	3.720648E-15	1.388059E-16	1.332276E-15
7.564000E+03	3.715166E-15	1.376655E-16	1.331792E-15
7.566000E+03	3.710490E-15	1.393905E-16	1.331309E-15
7.568000E+03	3.706487E-15	1.439765E-16	1.330827E-15
7.570000E+03	3.702756E-15	1.476809E-16	1.330347E-15
7.572000E+03	3.699165E-15	1.484825E-16	1.329869E-15
7.574000E+03	3.695447E-15	1.470445E-16	1.329393E-15
7.576000E+03	3.691469E-15	1.441434E-16	1.328918E-15
7.578000E+03	3.686967E-15	1.418859E-16	1.328445E-15
7.580000E+03	3.682206E-15	1.429821E-16	1.327974E-15
7.582000E+03	3.677984E-15	1.487270E-16	1.327504E-15
7.584000E+03	3.674432E-15	1.582738E-16	1.327037E-15
7.586000E+03	3.670753E-15	1.689552E-16	1.326570E-15
7.588000E+03	3.666816E-15	1.745281E-16	1.326106E-15
7.590000E+03	3.663150E-15	1.735151E-16	1.325643E-15
7.592000E+03	3.659889E-15	1.719380E-16	1.325182E-15
7.594000E+03	3.656104E-15	1.734889E-16	1.324723E-15
7.596000E+03	3.651398E-15	1.770151E-16	1.324266E-15
7.598000E+03	3.646171E-15	1.777903E-16	1.323810E-15
7.600000E+03	3.640554E-15	1.766703E-16	1.323356E-15
7.602000E+03	3.635077E-15	1.754424E-16	1.322904E-15
7.604000E+03	3.630005E-15	1.748389E-16	1.322454E-15
7.606000E+03	3.626262E-15	1.742850E-16	1.322006E-15
7.608000E+03	3.623848E-15	1.729791E-16	1.321559E-15
7.610000E+03	3.622364E-15	1.718841E-16	1.321114E-15
7.612000E+03	3.620753E-15	1.712662E-16	1.320672E-15
7.614000E+03	3.618884E-15	1.704039E-16	1.320230E-15
7.616000E+03	3.616624E-15	1.671610E-16	1.319791E-15
7.618000E+03	3.613710E-15	1.604394E-16	1.319354E-15
7.620000E+03	3.610407E-15	1.530041E-16	1.318918E-15
7.622000E+03	3.606715E-15	1.473536E-16	1.318485E-15
7.624000E+03	3.603030E-15	1.437776E-16	1.318053E-15
7.626000E+03	3.599483E-15	1.426842E-16	1.317623E-15
7.628000E+03	3.596075E-15	1.422642E-16	1.317195E-15
7.630000E+03	3.593200E-15	1.398952E-16	1.316769E-15
7.632000E+03	3.590595E-15	1.330284E-16	1.316345E-15
7.634000E+03	3.587338E-15	1.201409E-16	1.315923E-15
7.636000E+03	3.583562E-15	1.013931E-16	1.315503E-15
7.638000E+03	3.579661E-15	8.594133E-17	1.315085E-15
7.640000E+03	3.575635E-15	8.346787E-17	1.314668E-15
7.642000E+03	3.571617E-15	8.382095E-17	1.314254E-15
7.644000E+03	3.567869E-15	7.962780E-17	1.313842E-15
7.646000E+03	3.564784E-15	7.022396E-17	1.313431E-15
7.648000E+03	3.561313E-15	6.537546E-17	1.313023E-15
7.650000E+03	3.556666E-15	6.500738E-17	1.312617E-15
7.652000E+03	3.551503E-15	6.492915E-17	1.312212E-15
7.654000E+03	3.546479E-15	6.322090E-17	1.311810E-15
7.656000E+03	3.542118E-15	6.131091E-17	1.311410E-15
7.658000E+03	3.538420E-15	6.156139E-17	1.311011E-15
7.660000E+03	3.535122E-15	6.229774E-17	1.310615E-15
7.662000E+03	3.531700E-15	6.225167E-17	1.310221E-15
7.664000E+03	3.527630E-15	6.115213E-17	1.309828E-15
7.666000E+03	3.523436E-15	6.070682E-17	1.309438E-15
7.668000E+03	3.519511E-15	6.225458E-17	1.309050E-15
7.670000E+03	3.515985E-15	6.412054E-17	1.308663E-15
7.672000E+03	3.513382E-15	6.562067E-17	1.308279E-15
7.674000E+03	3.511570E-15	6.726622E-17	1.307896E-15
7.676000E+03	3.509763E-15	6.909131E-17	1.307515E-15
7.678000E+03	3.507570E-15	7.100943E-17	1.307137E-15
7.680000E+03	3.505514E-15	7.298087E-17	1.306760E-15
7.682000E+03	3.503463E-15	7.498163E-17	1.306385E-15
7.684000E+03	3.501941E-15	7.700242E-17	1.306012E-15
7.686000E+03	3.500946E-15	7.894751E-17	1.305641E-15
7.688000E+03	3.499434E-15	8.076323E-17	1.305272E-15
7.690000E+03	3.496753E-15	8.251388E-17	1.304905E-15
7.692000E+03	3.491861E-15	8.436243E-17	1.304540E-15
7.694000E+03	3.484759E-15	8.649948E-17	1.304176E-15
7.696000E+03	3.475970E-15	8.868985E-17	1.303815E-15
7.698000E+03	3.466930E-15	9.087215E-17	1.303455E-15
7.700000E+03	3.458160E-15	9.307555E-17	1.303097E-15
7.702000E+03	3.450441E-15	9.534889E-17	1.302741E-15
7.704000E+03	3.444163E-15	9.770336E-17	1.302387E-15
7.706000E+03	3.440107E-15	1.000641E-16	1.302035E-15
7.708000E+03	3.438271E-15	1.024774E-16	1.301685E-15
7.710000E+03	3.438652E-15	1.051169E-16	1.301337E-15
7.712000E+03	3.441119E-15	1.079186E-16	1.300990E-15
7.714000E+03	3.444369E-15	1.106673E-16	1.300645E-15
7.716000E+03	3.445801E-15	1.133963E-16	1.300302E-15
7.718000E+03	3.445937E-15	1.157461E-16	1.299961E-15
7.720000E+03	3.443219E-15	1.182443E-16	1.299622E-15
7.722000E+03	3.438947E-15	1.220642E-16	1.299285E-15
7.724000E+03	3.434811E-15	1.254739E-16	1.298949E-15
7.726000E+03	3.432110E-15	1.278478E-16	1.298615E-15
7.728000E+03	3.430454E-15	1.303735E-16	1.298283E-15
7.730000E+03	3.430490E-15	1.331099E-16	1.297953E-15
7.732000E+03	3.431439E-15	1.359112E-16	1.297625E-15
7.734000E+03	3.432262E-15	1.387905E-16	1.297298E-15
7.736000E+03	3.433218E-15	1.415275E-16	1.296973E-15
7.738000E+03	3.433530E-15	1.442246E-16	1.296650E-15
7.740000E+03	3.433587E-15	1.472205E-16	1.296329E-15
7.742000E+03	3.433777E-15	1.503361E-16	1.296009E-15
7.744000E+03	3.434490E-15	1.533745E-16	1.295692E-15
7.746000E+03	3.435466E-15	1.562110E-16	1.295376E-15
7.748000E+03	3.436834E-15	1.589011E-16	1.295062E-15
7.750000E+03	3.438077E-15	1.618026E-16	1.294749E-15
7.752000E+03	3.439064E-15	1.647256E-16	1.294438E-15
7.754000E+03	3.439278E-15	1.673702E-16	1.294129E-15
7.756000E+03	3.438721E-15	1.700055E-16	1.293822E-15
7.758000E+03	3.438297E-15	1.727195E-16	1.293517E-15
7.760000E+03	3.438524E-15	1.753901E-16	1.293213E-15
7.762000E+03	3.439919E-15	1.780848E-16	1.292911E-15
7.764000E+03	3.442222E-15	1.810177E-16	1.292611E-15
7.766000E+03	3.445303E-15	1.840213E-16	1.292312E-15
7.768000E+03	3.448776E-15	1.869506E-16	1.292015E-15
7.770000E+03	3.451992E-15	1.897077E-16	1.291720E-15
7.772000E+03	3.454436E-15	1.916948E-16	1.291426E-15
7.774000E+03	3.456108E-15	1.937758E-16	1.291134E-15
7.776000E+03	3.457397E-15	1.965803E-16	1.290844E-15
7.778000E+03	3.458818E-15	1.994295E-16	1.290556E-15
7.780000E+03	3.460501E-15	2.021995E-16	1.290269E-15
7.782000E+03	3.462446E-15	2.049728E-16	1.289984E-15
7.784000E+03	3.463748E-15	2.077577E-16	1.289700E-15
7.786000E+03	3.464023E-15	2.105934E-16	1.289419E-15
7.788000E+03	3.463528E-15	2.133888E-16	1.289138E-15
7.790000E+03	3.462651E-15	2.160332E-16	1.288860E-15
7.792000E+03	3.460619E-15	2.185021E-16	1.288583E-15
7.794000E+03	3.457561E-15	2.208705E-16	1.288308E-15
7.796000E+03	3.454379E-15	2.232896E-16	1.288034E-15
7.798000E+03	3.451976E-15	2.259306E-16	1.287762E-15
7.800000E+03	3.449964E-15	2.286297E-16	1.287492E-15
7.802000E+03	3.448729E-15	2.314045E-16	1.287223E-15
7.804000E+03	3.448657E-15	2.344435E-16	1.286956E-15
7.806000E+03	3.450004E-15	2.376342E-16	1.286691E-15
