#wls	flux	fluxerr	mangling_mask
6.848480E+03	8.137877E-15	5.852924E-16	1.310257E+00
6.850400E+03	8.080560E-15	6.182451E-16	1.310099E+00
6.852320E+03	8.024826E-15	6.301189E-16	1.309940E+00
6.854240E+03	7.967793E-15	6.314054E-16	1.309781E+00
6.856160E+03	7.910639E-15	6.313901E-16	1.309622E+00
6.858080E+03	7.858865E-15	6.325966E-16	1.309462E+00
6.860000E+03	7.809850E-15	6.319880E-16	1.309301E+00
6.861920E+03	7.761760E-15	6.302589E-16	1.309140E+00
6.863840E+03	7.716559E-15	6.290517E-16	1.308978E+00
6.865760E+03	7.674507E-15	6.280735E-16	1.308816E+00
6.867680E+03	7.632985E-15	6.259221E-16	1.308654E+00
6.869600E+03	7.593434E-15	6.218754E-16	1.308491E+00
6.871520E+03	7.558077E-15	6.157776E-16	1.308327E+00
6.873440E+03	7.527042E-15	6.085252E-16	1.308163E+00
6.875360E+03	7.499543E-15	5.988557E-16	1.307999E+00
6.877280E+03	7.474665E-15	5.865557E-16	1.307834E+00
6.879200E+03	7.451359E-15	5.749752E-16	1.307669E+00
6.881120E+03	7.428840E-15	5.653543E-16	1.307503E+00
6.883040E+03	7.405148E-15	5.548871E-16	1.307337E+00
6.884960E+03	7.382505E-15	5.420022E-16	1.307170E+00
6.886880E+03	7.362478E-15	5.280597E-16	1.307003E+00
6.888800E+03	7.344415E-15	5.217306E-16	1.306835E+00
6.890720E+03	7.328835E-15	5.297022E-16	1.306667E+00
6.892640E+03	7.318222E-15	5.307025E-16	1.306499E+00
6.894560E+03	7.313487E-15	4.912855E-16	1.306330E+00
6.896480E+03	7.311886E-15	4.115379E-16	1.306160E+00
6.898400E+03	7.311980E-15	3.241978E-16	1.305991E+00
6.900320E+03	7.312724E-15	2.562761E-16	1.305820E+00
6.902240E+03	7.313335E-15	2.165076E-16	1.305650E+00
6.904160E+03	7.314466E-15	2.068134E-16	1.305479E+00
6.906080E+03	7.319639E-15	2.076447E-16	1.305307E+00
6.908000E+03	7.329377E-15	2.050829E-16	1.305135E+00
6.909920E+03	7.342502E-15	2.051181E-16	1.304963E+00
6.911840E+03	7.358753E-15	2.065390E-16	1.304790E+00
6.913760E+03	7.378520E-15	2.042409E-16	1.304617E+00
6.915680E+03	7.399843E-15	1.998748E-16	1.304443E+00
6.917600E+03	7.419855E-15	1.964001E-16	1.304269E+00
6.919520E+03	7.438554E-15	1.945691E-16	1.304094E+00
6.921440E+03	7.458158E-15	1.969701E-16	1.303919E+00
6.923360E+03	7.479450E-15	2.018133E-16	1.303744E+00
6.925280E+03	7.501775E-15	2.055909E-16	1.303568E+00
6.927200E+03	7.524875E-15	2.054596E-16	1.303392E+00
6.929120E+03	7.547835E-15	2.058605E-16	1.303216E+00
6.931040E+03	7.570265E-15	2.062160E-16	1.303039E+00
6.932960E+03	7.591514E-15	2.109626E-16	1.302862E+00
6.934880E+03	7.611061E-15	2.113543E-16	1.302684E+00
6.936800E+03	7.629298E-15	2.102559E-16	1.302506E+00
6.938720E+03	7.647266E-15	2.059555E-16	1.302327E+00
6.940640E+03	7.666269E-15	1.982272E-16	1.302149E+00
6.942560E+03	7.684874E-15	1.921998E-16	1.301969E+00
6.944480E+03	7.700347E-15	1.860537E-16	1.301790E+00
6.946400E+03	7.711257E-15	1.772358E-16	1.301610E+00
6.948320E+03	7.717476E-15	1.698261E-16	1.301429E+00
6.950240E+03	7.719267E-15	1.639080E-16	1.301249E+00
6.952160E+03	7.717543E-15	1.651741E-16	1.301068E+00
6.954080E+03	7.709962E-15	1.695881E-16	1.300886E+00
6.956000E+03	7.697958E-15	1.715915E-16	1.300704E+00
6.957920E+03	7.683355E-15	1.720351E-16	1.300522E+00
6.959840E+03	7.665112E-15	1.718554E-16	1.300340E+00
6.961760E+03	7.642061E-15	1.727411E-16	1.300157E+00
6.963680E+03	7.616024E-15	1.732889E-16	1.299973E+00
6.965600E+03	7.592462E-15	1.731101E-16	1.299790E+00
6.967520E+03	7.579041E-15	1.717632E-16	1.299606E+00
6.969440E+03	7.580695E-15	1.701697E-16	1.299422E+00
6.971360E+03	7.592481E-15	1.691022E-16	1.299237E+00
6.973280E+03	7.604650E-15	1.677632E-16	1.299052E+00
6.975200E+03	7.613176E-15	1.666619E-16	1.298867E+00
6.977120E+03	7.618582E-15	1.667706E-16	1.298681E+00
6.979040E+03	7.619178E-15	1.671828E-16	1.298495E+00
6.980960E+03	7.613281E-15	1.682809E-16	1.298309E+00
6.982880E+03	7.602970E-15	1.647416E-16	1.298122E+00
6.984800E+03	7.591621E-15	1.644650E-16	1.297935E+00
6.986720E+03	7.581701E-15	1.639993E-16	1.297748E+00
6.988640E+03	7.575284E-15	1.639117E-16	1.297560E+00
6.990560E+03	7.572371E-15	1.644232E-16	1.297372E+00
6.992480E+03	7.571401E-15	1.661265E-16	1.297184E+00
6.994400E+03	7.571986E-15	1.663641E-16	1.296995E+00
6.996320E+03	7.571532E-15	1.665679E-16	1.296806E+00
6.998240E+03	7.568482E-15	1.664907E-16	1.296617E+00
7.000160E+03	7.566209E-15	1.662617E-16	1.296427E+00
7.002080E+03	7.568860E-15	1.626828E-16	1.296237E+00
7.004000E+03	7.573323E-15	1.581857E-16	1.296047E+00
7.005920E+03	7.576616E-15	1.557552E-16	1.295857E+00
7.007840E+03	7.580035E-15	1.542169E-16	1.295666E+00
7.009760E+03	7.585524E-15	1.545495E-16	1.295475E+00
7.011680E+03	7.590751E-15	1.532049E-16	1.295284E+00
7.013600E+03	7.595844E-15	1.522719E-16	1.295092E+00
7.015520E+03	7.601840E-15	1.517738E-16	1.294900E+00
7.017440E+03	7.608609E-15	1.518700E-16	1.294708E+00
7.019360E+03	7.614210E-15	1.562333E-16	1.294515E+00
7.021280E+03	7.618382E-15	1.602255E-16	1.294323E+00
7.023200E+03	7.622811E-15	1.616719E-16	1.294129E+00
7.025120E+03	7.625424E-15	1.619992E-16	1.293936E+00
7.027040E+03	7.625706E-15	1.620195E-16	1.293742E+00
7.028960E+03	7.627538E-15	1.610027E-16	1.293549E+00
7.030880E+03	7.629885E-15	1.598861E-16	1.293354E+00
7.032800E+03	7.631195E-15	1.624850E-16	1.293160E+00
7.034720E+03	7.633279E-15	1.648010E-16	1.292965E+00
7.036640E+03	7.636781E-15	1.660137E-16	1.292770E+00
7.038560E+03	7.640152E-15	1.668230E-16	1.292575E+00
7.040480E+03	7.644424E-15	1.672623E-16	1.292379E+00
7.042400E+03	7.649727E-15	1.656979E-16	1.292184E+00
7.044320E+03	7.655673E-15	1.652785E-16	1.291988E+00
7.046240E+03	7.661486E-15	1.662531E-16	1.291791E+00
7.048160E+03	7.667940E-15	1.720903E-16	1.291595E+00
7.050080E+03	7.673487E-15	1.758192E-16	1.291398E+00
7.052000E+03	7.679160E-15	1.770161E-16	1.291201E+00
7.053920E+03	7.684700E-15	1.785672E-16	1.291004E+00
7.055840E+03	7.691140E-15	1.807647E-16	1.290806E+00
7.057760E+03	7.698738E-15	1.829148E-16	1.290609E+00
7.059680E+03	7.702590E-15	1.841516E-16	1.290411E+00
7.061600E+03	7.705019E-15	1.839939E-16	1.290212E+00
7.063520E+03	7.707962E-15	1.840537E-16	1.290014E+00
7.065440E+03	7.710515E-15	1.840894E-16	1.289815E+00
7.067360E+03	7.711519E-15	1.844223E-16	1.289616E+00
7.069280E+03	7.711875E-15	1.826163E-16	1.289417E+00
7.071200E+03	7.714679E-15	1.805514E-16	1.289218E+00
7.073120E+03	7.721864E-15	1.808773E-16	1.289018E+00
7.075040E+03	7.730333E-15	1.867146E-16	1.288818E+00
7.076960E+03	7.737896E-15	1.967579E-16	1.288618E+00
7.078880E+03	7.746228E-15	2.021430E-16	1.288418E+00
7.080800E+03	7.755328E-15	2.028058E-16	1.288218E+00
7.082720E+03	7.762106E-15	2.020764E-16	1.288017E+00
7.084640E+03	7.770039E-15	2.039571E-16	1.287816E+00
7.086560E+03	7.781058E-15	2.064463E-16	1.287615E+00
7.088480E+03	7.794132E-15	2.104021E-16	1.287414E+00
7.090400E+03	7.808874E-15	2.120712E-16	1.287212E+00
7.092320E+03	7.826184E-15	2.118040E-16	1.287011E+00
7.094240E+03	7.844773E-15	2.123179E-16	1.286809E+00
7.096160E+03	7.863483E-15	2.118976E-16	1.286607E+00
7.098080E+03	7.880643E-15	2.068768E-16	1.286405E+00
7.100000E+03	7.895609E-15	2.056783E-16	1.286202E+00
7.101920E+03	7.909154E-15	2.059822E-16	1.285999E+00
7.103840E+03	7.922308E-15	2.030166E-16	1.285797E+00
7.105760E+03	7.936227E-15	1.983716E-16	1.285594E+00
7.107680E+03	7.953354E-15	1.937891E-16	1.285390E+00
7.109600E+03	7.971373E-15	1.907888E-16	1.285187E+00
7.111520E+03	7.987715E-15	1.911532E-16	1.284984E+00
7.113440E+03	7.999554E-15	1.936430E-16	1.284780E+00
7.115360E+03	8.004065E-15	1.965402E-16	1.284576E+00
7.117280E+03	8.003692E-15	1.998541E-16	1.284372E+00
7.119200E+03	8.001264E-15	2.038881E-16	1.284168E+00
7.121120E+03	7.996909E-15	2.085936E-16	1.283963E+00
7.123040E+03	7.989345E-15	2.133521E-16	1.283759E+00
7.124960E+03	7.979343E-15	2.145447E-16	1.283554E+00
7.126880E+03	7.967161E-15	2.081225E-16	1.283349E+00
7.128800E+03	7.950875E-15	2.088903E-16	1.283144E+00
7.130720E+03	7.929590E-15	2.194895E-16	1.282939E+00
7.132640E+03	7.904719E-15	2.260900E-16	1.282734E+00
7.134560E+03	7.879726E-15	2.242073E-16	1.282528E+00
7.136480E+03	7.856278E-15	2.166708E-16	1.282323E+00
7.138400E+03	7.833734E-15	2.038220E-16	1.282117E+00
7.140320E+03	7.810556E-15	1.930753E-16	1.281911E+00
7.142240E+03	7.784948E-15	1.905577E-16	1.281705E+00
7.144160E+03	7.757169E-15	1.945310E-16	1.281499E+00
7.146080E+03	7.730166E-15	2.099351E-16	1.281293E+00
7.148000E+03	7.702402E-15	2.313516E-16	1.281086E+00
7.149920E+03	7.670034E-15	2.453101E-16	1.280879E+00
7.151840E+03	7.634218E-15	2.535151E-16	1.280673E+00
7.153760E+03	7.600077E-15	2.583934E-16	1.280466E+00
7.155680E+03	7.571836E-15	2.612407E-16	1.280259E+00
7.157600E+03	7.545266E-15	2.642902E-16	1.280052E+00
7.159520E+03	7.516656E-15	2.753328E-16	1.279845E+00
7.161440E+03	7.486263E-15	2.936762E-16	1.279637E+00
7.163360E+03	7.455366E-15	3.104074E-16	1.279430E+00
7.165280E+03	7.426526E-15	3.231850E-16	1.279222E+00
7.167200E+03	7.401402E-15	3.313037E-16	1.279015E+00
7.169120E+03	7.376670E-15	3.327959E-16	1.278807E+00
7.171040E+03	7.346191E-15	3.298603E-16	1.278599E+00
7.172960E+03	7.309713E-15	3.249043E-16	1.278391E+00
7.174880E+03	7.273373E-15	3.184151E-16	1.278183E+00
7.176800E+03	7.241133E-15	3.124483E-16	1.277975E+00
7.178720E+03	7.211715E-15	2.994476E-16	1.277767E+00
7.180640E+03	7.184221E-15	2.774133E-16	1.277558E+00
7.182560E+03	7.157885E-15	2.525925E-16	1.277350E+00
7.184480E+03	7.130407E-15	2.344064E-16	1.277141E+00
7.186400E+03	7.100894E-15	2.441500E-16	1.276933E+00
7.188320E+03	7.071135E-15	2.693280E-16	1.276724E+00
7.190240E+03	7.042405E-15	2.916340E-16	1.276515E+00
7.192160E+03	7.016237E-15	3.057676E-16	1.276306E+00
7.194080E+03	6.991736E-15	3.210556E-16	1.276097E+00
7.196000E+03	6.968135E-15	3.352161E-16	1.275888E+00
7.197920E+03	6.947475E-15	3.408364E-16	1.275679E+00
7.199840E+03	6.930647E-15	3.441498E-16	1.275470E+00
7.201760E+03	6.915227E-15	3.495580E-16	1.275260E+00
7.203680E+03	6.900959E-15	3.555033E-16	1.275051E+00
7.205600E+03	6.886950E-15	3.571695E-16	1.274842E+00
7.207520E+03	6.874091E-15	3.556535E-16	1.274632E+00
7.209440E+03	6.864423E-15	3.509349E-16	1.274423E+00
7.211360E+03	6.857432E-15	3.387463E-16	1.274213E+00
7.213280E+03	6.852609E-15	3.230436E-16	1.274003E+00
7.215200E+03	6.848552E-15	3.070763E-16	1.273794E+00
7.217120E+03	6.844622E-15	2.932053E-16	1.273584E+00
7.219040E+03	6.841075E-15	2.860995E-16	1.273374E+00
7.220960E+03	6.838165E-15	2.829294E-16	1.273164E+00
7.222880E+03	6.835128E-15	2.799489E-16	1.272954E+00
7.224800E+03	6.830946E-15	2.759310E-16	1.272744E+00
7.226720E+03	6.827528E-15	2.740734E-16	1.272534E+00
7.228640E+03	6.826656E-15	2.812522E-16	1.272324E+00
7.230560E+03	6.826165E-15	2.794079E-16	1.272114E+00
7.232480E+03	6.825673E-15	2.724195E-16	1.271904E+00
7.234400E+03	6.825435E-15	2.725236E-16	1.271694E+00
7.236320E+03	6.825960E-15	2.680440E-16	1.271484E+00
7.238240E+03	6.827501E-15	2.556906E-16	1.271273E+00
7.240160E+03	6.828914E-15	2.449955E-16	1.271063E+00
7.242080E+03	6.829056E-15	2.379082E-16	1.270853E+00
7.244000E+03	6.827544E-15	2.288589E-16	1.270643E+00
7.245920E+03	6.825525E-15	2.174124E-16	1.270432E+00
7.247840E+03	6.822871E-15	2.071433E-16	1.270222E+00
7.249760E+03	6.819328E-15	2.035797E-16	1.270012E+00
7.251680E+03	6.816040E-15	1.984460E-16	1.269801E+00
7.253600E+03	6.809705E-15	1.831242E-16	1.269591E+00
7.255520E+03	6.800326E-15	1.724080E-16	1.269381E+00
7.257440E+03	6.789553E-15	1.763910E-16	1.269170E+00
7.259360E+03	6.777895E-15	1.861778E-16	1.268960E+00
7.261280E+03	6.766241E-15	1.934614E-16	1.268749E+00
7.263200E+03	6.753702E-15	1.943033E-16	1.268539E+00
7.265120E+03	6.741167E-15	1.943896E-16	1.268329E+00
7.267040E+03	6.729523E-15	1.946607E-16	1.268118E+00
7.268960E+03	6.718897E-15	1.937587E-16	1.267908E+00
7.270880E+03	6.712331E-15	1.936065E-16	1.267697E+00
7.272800E+03	6.709443E-15	1.915693E-16	1.267487E+00
7.274720E+03	6.706175E-15	1.894546E-16	1.267277E+00
7.276640E+03	6.700754E-15	1.898206E-16	1.267066E+00
7.278560E+03	6.694067E-15	1.798652E-16	1.266856E+00
7.280480E+03	6.687003E-15	1.755030E-16	1.266646E+00
7.282400E+03	6.680067E-15	1.754002E-16	1.266435E+00
7.284320E+03	6.676679E-15	1.751099E-16	1.266225E+00
7.286240E+03	6.677469E-15	1.752645E-16	1.266015E+00
7.288160E+03	6.680917E-15	1.747321E-16	1.265805E+00
7.290080E+03	6.687148E-15	1.732642E-16	1.265595E+00
7.292000E+03	6.697300E-15	1.731830E-16	1.265384E+00
7.293920E+03	6.710105E-15	1.711357E-16	1.265174E+00
7.295840E+03	6.721514E-15	1.683288E-16	1.264964E+00
7.297760E+03	6.730515E-15	1.697231E-16	1.264754E+00
7.299680E+03	6.737491E-15	1.650502E-16	1.264544E+00
7.301600E+03	6.745096E-15	1.538362E-16	1.264334E+00
7.303520E+03	6.756870E-15	1.478323E-16	1.264124E+00
7.305440E+03	6.774960E-15	1.479333E-16	1.263914E+00
7.307360E+03	6.793928E-15	1.471871E-16	1.263705E+00
7.309280E+03	6.806320E-15	1.397539E-16	1.263495E+00
7.311200E+03	6.811759E-15	1.322785E-16	1.263285E+00
7.313120E+03	6.814039E-15	1.321716E-16	1.263075E+00
7.315040E+03	6.817076E-15	1.317171E-16	1.262866E+00
7.316960E+03	6.823268E-15	1.299932E-16	1.262656E+00
7.318880E+03	6.830089E-15	1.297312E-16	1.262447E+00
7.320800E+03	6.835899E-15	1.296745E-16	1.262237E+00
7.322720E+03	6.842211E-15	1.296869E-16	1.262028E+00
7.324640E+03	6.849657E-15	1.303455E-16	1.261819E+00
7.326560E+03	6.856848E-15	1.308921E-16	1.261609E+00
7.328480E+03	6.862144E-15	1.311317E-16	1.261400E+00
7.330400E+03	6.868574E-15	1.314178E-16	1.261191E+00
7.332320E+03	6.879163E-15	1.327529E-16	1.260982E+00
7.334240E+03	6.892270E-15	1.338475E-16	1.260773E+00
7.336160E+03	6.905751E-15	1.352810E-16	1.260565E+00
7.338080E+03	6.918597E-15	1.378500E-16	1.260356E+00
7.340000E+03	6.931566E-15	1.405251E-16	1.260147E+00
7.341920E+03	6.945790E-15	1.435146E-16	1.259939E+00
7.343840E+03	6.960639E-15	1.469370E-16	1.259730E+00
7.345760E+03	6.973846E-15	1.493763E-16	1.259522E+00
7.347680E+03	6.983145E-15	1.489984E-16	1.259313E+00
7.349600E+03	6.990301E-15	1.475100E-16	1.259105E+00
7.351520E+03	7.000727E-15	1.458598E-16	1.258897E+00
7.353440E+03	7.015934E-15	1.436113E-16	1.258689E+00
7.355360E+03	7.029625E-15	1.417341E-16	1.258481E+00
7.357280E+03	7.039034E-15	1.396935E-16	1.258274E+00
7.359200E+03	7.046175E-15	1.379782E-16	1.258066E+00
7.361120E+03	7.053440E-15	1.366168E-16	1.257858E+00
7.363040E+03	7.061458E-15	1.340506E-16	1.257651E+00
7.364960E+03	7.069850E-15	1.289033E-16	1.257444E+00
7.366880E+03	7.076732E-15	1.229021E-16	1.257236E+00
7.368800E+03	7.079337E-15	1.276573E-16	1.257029E+00
7.370720E+03	7.079051E-15	1.531337E-16	1.256822E+00
7.372640E+03	7.080274E-15	1.792402E-16	1.256615E+00
7.374560E+03	7.085391E-15	1.931217E-16	1.256409E+00
7.376480E+03	7.092140E-15	1.961219E-16	1.256202E+00
7.378400E+03	7.098259E-15	1.962467E-16	1.255996E+00
7.380320E+03	7.101739E-15	1.981362E-16	1.255789E+00
7.382240E+03	7.101829E-15	2.070706E-16	1.255583E+00
7.384160E+03	7.098905E-15	2.126194E-16	1.255377E+00
7.386080E+03	7.095105E-15	2.107936E-16	1.255171E+00
7.388000E+03	7.092687E-15	2.087658E-16	1.254965E+00
7.389920E+03	7.092403E-15	2.084492E-16	1.254760E+00
7.391840E+03	7.090865E-15	2.085867E-16	1.254554E+00
7.393760E+03	7.087572E-15	2.075567E-16	1.254349E+00
7.395680E+03	7.084531E-15	2.056360E-16	1.254143E+00
7.397600E+03	7.081116E-15	2.061777E-16	1.253938E+00
7.399520E+03	7.074944E-15	2.095124E-16	1.253734E+00
7.401440E+03	7.067771E-15	2.117527E-16	1.253529E+00
7.403360E+03	7.062106E-15	2.120837E-16	1.253324E+00
7.405280E+03	7.055691E-15	2.117012E-16	1.253120E+00
7.407200E+03	7.048151E-15	2.113873E-16	1.252916E+00
7.409120E+03	7.041366E-15	2.110683E-16	1.252711E+00
7.411040E+03	7.035209E-15	2.113550E-16	1.252507E+00
7.412960E+03	7.028054E-15	2.123474E-16	1.252304E+00
7.414880E+03	7.020651E-15	2.130456E-16	1.252100E+00
7.416800E+03	7.012750E-15	2.139740E-16	1.251897E+00
7.418720E+03	7.003976E-15	2.124465E-16	1.251693E+00
7.420640E+03	6.993954E-15	2.001731E-16	1.251490E+00
7.422560E+03	6.983561E-15	1.811148E-16	1.251288E+00
7.424480E+03	6.973297E-15	1.669135E-16	1.251085E+00
7.426400E+03	6.963787E-15	1.624442E-16	1.250882E+00
7.428320E+03	6.953530E-15	1.611544E-16	1.250680E+00
7.430240E+03	6.942528E-15	1.567551E-16	1.250478E+00
7.432160E+03	6.931529E-15	1.388435E-16	1.250276E+00
7.434080E+03	6.920410E-15	1.203426E-16	1.250074E+00
7.436000E+03	6.908795E-15	1.162246E-16	1.249873E+00
7.437920E+03	6.896310E-15	1.176264E-16	1.249671E+00
7.439840E+03	6.882206E-15	1.186332E-16	1.249470E+00
7.441760E+03	6.866857E-15	1.181517E-16	1.249269E+00
7.443680E+03	6.851889E-15	1.187011E-16	1.249068E+00
7.445600E+03	6.838425E-15	1.190979E-16	1.248868E+00
7.447520E+03	6.825341E-15	1.175838E-16	1.248667E+00
7.449440E+03	6.811887E-15	1.143927E-16	1.248467E+00
7.451360E+03	6.798438E-15	1.121467E-16	1.248267E+00
7.453280E+03	6.785619E-15	1.112966E-16	1.248068E+00
7.455200E+03	6.773678E-15	1.099566E-16	1.247868E+00
7.457120E+03	6.762241E-15	1.088142E-16	1.247669E+00
7.459040E+03	6.751182E-15	1.077638E-16	1.247470E+00
7.460960E+03	6.741126E-15	1.056762E-16	1.247271E+00
7.462880E+03	6.731946E-15	1.029630E-16	1.247072E+00
7.464800E+03	6.723519E-15	1.008510E-16	1.246874E+00
7.466720E+03	6.716716E-15	9.871692E-17	1.246676E+00
7.468640E+03	6.711910E-15	9.845610E-17	1.246478E+00
7.470560E+03	6.708229E-15	9.827538E-17	1.246280E+00
7.472480E+03	6.704923E-15	9.921637E-17	1.246083E+00
7.474400E+03	6.701121E-15	1.012373E-16	1.245886E+00
7.476320E+03	6.697197E-15	1.022052E-16	1.245689E+00
7.478240E+03	6.694271E-15	1.041839E-16	1.245492E+00
7.480160E+03	6.692592E-15	1.069750E-16	1.245296E+00
7.482080E+03	6.691787E-15	1.077426E-16	1.245099E+00
7.484000E+03	6.692601E-15	1.077356E-16	1.244903E+00
7.485920E+03	6.695159E-15	1.077890E-16	1.244708E+00
7.487840E+03	6.698463E-15	1.078624E-16	1.244512E+00
7.489760E+03	6.698532E-15	1.076938E-16	1.244317E+00
7.491680E+03	6.688899E-15	1.093472E-16	1.244122E+00
7.493600E+03	6.664964E-15	1.155537E-16	1.243928E+00
7.495520E+03	6.629968E-15	1.264650E-16	1.243733E+00
7.497440E+03	6.592746E-15	1.401060E-16	1.243539E+00
7.499360E+03	6.561630E-15	1.536823E-16	1.243345E+00
7.501280E+03	6.541090E-15	1.648206E-16	1.243152E+00
7.503200E+03	6.532118E-15	1.710354E-16	1.242958E+00
7.505120E+03	6.533092E-15	1.768618E-16	1.242765E+00
7.507040E+03	6.542392E-15	1.830358E-16	1.242572E+00
7.508960E+03	6.562747E-15	1.877973E-16	1.242380E+00
7.510880E+03	6.595892E-15	1.914617E-16	1.242188E+00
7.512800E+03	6.643063E-15	1.944278E-16	1.241996E+00
7.514720E+03	6.702886E-15	1.963669E-16	1.241804E+00
7.516640E+03	6.768031E-15	1.983133E-16	1.241613E+00
7.518560E+03	6.825460E-15	2.010844E-16	1.241422E+00
7.520480E+03	6.866862E-15	2.022477E-16	1.241231E+00
7.522400E+03	6.891994E-15	1.986636E-16	1.241040E+00
7.524320E+03	6.906697E-15	1.918954E-16	1.240850E+00
7.526240E+03	6.915813E-15	1.845498E-16	1.240660E+00
7.528160E+03	6.922075E-15	1.742387E-16	1.240471E+00
7.530080E+03	6.926352E-15	1.622411E-16	1.240282E+00
7.532000E+03	6.927777E-15	1.547482E-16	1.240093E+00
7.533920E+03	6.925607E-15	1.517686E-16	1.239904E+00
7.535840E+03	6.922200E-15	1.507607E-16	1.239716E+00
7.537760E+03	6.916316E-15	1.549985E-16	1.239528E+00
7.539680E+03	6.904362E-15	1.671087E-16	1.239340E+00
7.541600E+03	6.886838E-15	1.863105E-16	1.239152E+00
7.543520E+03	6.864859E-15	2.123721E-16	1.238965E+00
7.545440E+03	6.837934E-15	2.445778E-16	1.238779E+00
7.547360E+03	6.805197E-15	2.772046E-16	1.238592E+00
7.549280E+03	6.767394E-15	3.108028E-16	1.238406E+00
7.551200E+03	6.724527E-15	3.485966E-16	1.238220E+00
7.553120E+03	6.674246E-15	3.883749E-16	1.238035E+00
7.555040E+03	6.616926E-15	4.240749E-16	1.237850E+00
7.556960E+03	6.552817E-15	4.562344E-16	1.237665E+00
7.558880E+03	6.482171E-15	4.891938E-16	1.237481E+00
7.560800E+03	6.405979E-15	5.241292E-16	1.237296E+00
7.562720E+03	6.324244E-15	5.589781E-16	1.237113E+00
7.564640E+03	6.236969E-15	5.909559E-16	1.236929E+00
7.566560E+03	6.145516E-15	6.033318E-16	1.236746E+00
7.568480E+03	6.048403E-15	5.865913E-16	1.236564E+00
7.570400E+03	5.946994E-15	5.809009E-16	1.236381E+00
7.572320E+03	5.844132E-15	6.370666E-16	1.236199E+00
7.574240E+03	5.739200E-15	7.471883E-16	1.236018E+00
7.576160E+03	5.631088E-15	8.753411E-16	1.235836E+00
7.578080E+03	5.521526E-15	1.002477E-15	1.235655E+00
7.580000E+03	5.411133E-15	1.118034E-15	1.235475E+00
7.581920E+03	5.300773E-15	1.210613E-15	1.235295E+00
7.583840E+03	5.190817E-15	1.275702E-15	1.235115E+00
7.585760E+03	5.081018E-15	1.314675E-15	1.234935E+00
7.587680E+03	4.971993E-15	1.332182E-15	1.234756E+00
7.589600E+03	4.863989E-15	1.333038E-15	1.234578E+00
7.591520E+03	4.757745E-15	1.334266E-15	1.234399E+00
7.593440E+03	4.654866E-15	1.351529E-15	1.234221E+00
7.595360E+03	4.556089E-15	1.370272E-15	1.234044E+00
7.597280E+03	4.461538E-15	1.374590E-15	1.233867E+00
7.599200E+03	4.371333E-15	1.367446E-15	1.233690E+00
7.601120E+03	4.286336E-15	1.355500E-15	1.233513E+00
7.603040E+03	4.206297E-15	1.339863E-15	1.233337E+00
7.604960E+03	4.132325E-15	1.319797E-15	1.233162E+00
7.606880E+03	4.065403E-15	1.294566E-15	1.232986E+00
7.608800E+03	4.005405E-15	1.261831E-15	1.232812E+00
7.610720E+03	3.951958E-15	1.218837E-15	1.232637E+00
7.612640E+03	3.905676E-15	1.164554E-15	1.232463E+00
7.614560E+03	3.867911E-15	1.099988E-15	1.232290E+00
7.616480E+03	3.838412E-15	1.039044E-15	1.232116E+00
7.618400E+03	3.816684E-15	1.010272E-15	1.231944E+00
7.620320E+03	3.802724E-15	1.014736E-15	1.231771E+00
7.622240E+03	3.797636E-15	1.020842E-15	1.231599E+00
7.624160E+03	3.801787E-15	1.005976E-15	1.231428E+00
7.626080E+03	3.813817E-15	9.669261E-16	1.231257E+00
7.628000E+03	3.832863E-15	9.029729E-16	1.231086E+00
7.629920E+03	3.859659E-15	8.115754E-16	1.230915E+00
7.631840E+03	3.894325E-15	7.046743E-16	1.230746E+00
7.633760E+03	3.936367E-15	5.947989E-16	1.230576E+00
7.635680E+03	3.985535E-15	4.964978E-16	1.230407E+00
7.637600E+03	4.041949E-15	4.265466E-16	1.230239E+00
7.639520E+03	4.105237E-15	4.056489E-16	1.230070E+00
7.641440E+03	4.175151E-15	4.041210E-16	1.229903E+00
7.643360E+03	4.251442E-15	3.606408E-16	1.229735E+00
7.645280E+03	4.333369E-15	2.910053E-16	1.229569E+00
7.647200E+03	4.420316E-15	2.551463E-16	1.229402E+00
7.649120E+03	4.511420E-15	2.539361E-16	1.229236E+00
7.651040E+03	4.606681E-15	2.470018E-16	1.229071E+00
7.652960E+03	4.705726E-15	2.293359E-16	1.228906E+00
7.654880E+03	4.808065E-15	2.124903E-16	1.228741E+00
7.656800E+03	4.913326E-15	1.977896E-16	1.228577E+00
7.658720E+03	5.020649E-15	1.846485E-16	1.228414E+00
7.660640E+03	5.129542E-15	1.723724E-16	1.228250E+00
7.662560E+03	5.238285E-15	1.694268E-16	1.228088E+00
7.664480E+03	5.345896E-15	1.715667E-16	1.227925E+00
7.666400E+03	5.451884E-15	1.721792E-16	1.227764E+00
7.668320E+03	5.555023E-15	1.733671E-16	1.227602E+00
7.670240E+03	5.654331E-15	1.793858E-16	1.227441E+00
7.672160E+03	5.749075E-15	1.833319E-16	1.227281E+00
7.674080E+03	5.838029E-15	1.835280E-16	1.227121E+00
7.676000E+03	5.919476E-15	1.805027E-16	1.226962E+00
7.677920E+03	5.992808E-15	1.723779E-16	1.226803E+00
7.679840E+03	6.057782E-15	1.665036E-16	1.226644E+00
7.681760E+03	6.113052E-15	1.573536E-16	1.226486E+00
7.683680E+03	6.156292E-15	1.481285E-16	1.226329E+00
