#wls	flux	fluxerr	mangling_mask
5.003000E+03	7.193532E-15	4.193842E-16	6.660061E-17
5.004000E+03	7.227861E-15	4.159497E-16	6.659168E-17
5.005000E+03	7.263514E-15	4.140977E-16	6.658277E-17
5.006000E+03	7.303154E-15	4.176532E-16	6.657387E-17
5.007000E+03	7.344782E-15	4.159466E-16	6.656500E-17
5.008000E+03	7.382407E-15	4.081154E-16	6.655614E-17
5.009000E+03	7.414700E-15	4.004969E-16	6.654730E-17
5.010000E+03	7.435010E-15	3.922224E-16	6.653848E-17
5.011000E+03	7.441345E-15	3.903083E-16	6.652968E-17
5.012000E+03	7.434376E-15	3.864014E-16	6.652090E-17
5.013000E+03	7.411448E-15	3.748228E-16	6.651214E-17
5.014000E+03	7.379217E-15	3.637635E-16	6.650339E-17
5.015000E+03	7.345666E-15	3.548467E-16	6.649467E-17
5.016000E+03	7.310797E-15	3.501644E-16	6.648597E-17
5.017000E+03	7.289234E-15	3.483587E-16	6.647728E-17
5.018000E+03	7.272331E-15	3.408276E-16	6.646861E-17
5.019000E+03	7.261416E-15	3.313225E-16	6.645997E-17
5.020000E+03	7.253164E-15	3.326590E-16	6.645134E-17
5.021000E+03	7.244915E-15	3.309218E-16	6.644273E-17
5.022000E+03	7.236671E-15	3.272654E-16	6.643414E-17
5.023000E+03	7.227102E-15	3.236715E-16	6.642557E-17
5.024000E+03	7.222187E-15	3.207477E-16	6.641702E-17
5.025000E+03	7.217275E-15	3.122893E-16	6.640849E-17
5.026000E+03	7.212366E-15	3.033051E-16	6.639998E-17
5.027000E+03	7.209452E-15	3.010838E-16	6.639149E-17
5.028000E+03	7.206541E-15	2.976605E-16	6.638302E-17
5.029000E+03	7.203632E-15	2.946071E-16	6.637457E-17
5.030000E+03	7.199399E-15	2.910291E-16	6.636614E-17
5.031000E+03	7.199151E-15	2.885113E-16	6.635773E-17
5.032000E+03	7.198240E-15	2.871037E-16	6.634934E-17
5.033000E+03	7.196669E-15	2.868790E-16	6.634098E-17
5.034000E+03	7.195100E-15	2.878200E-16	6.633263E-17
5.035000E+03	7.192207E-15	2.898147E-16	6.632430E-17
5.036000E+03	7.191969E-15	2.929413E-16	6.631599E-17
5.037000E+03	7.192397E-15	2.971378E-16	6.630770E-17
5.038000E+03	7.188848E-15	3.023229E-16	6.629944E-17
5.039000E+03	7.184639E-15	3.087082E-16	6.629119E-17
5.040000E+03	7.186399E-15	3.165675E-16	6.628297E-17
5.041000E+03	7.186835E-15	3.256992E-16	6.627476E-17
5.042000E+03	7.185948E-15	3.361327E-16	6.626658E-17
5.043000E+03	7.186388E-15	3.365408E-16	6.625842E-17
5.044000E+03	7.186830E-15	3.370058E-16	6.625028E-17
5.045000E+03	7.187936E-15	3.367519E-16	6.624216E-17
5.046000E+03	7.189045E-15	3.360810E-16	6.623406E-17
5.047000E+03	7.192804E-15	3.355963E-16	6.622598E-17
5.048000E+03	7.195902E-15	3.346565E-16	6.621792E-17
5.049000E+03	7.199001E-15	3.330147E-16	6.620989E-17
5.050000E+03	7.201440E-15	3.324523E-16	6.620187E-17
5.051000E+03	7.203880E-15	3.321233E-16	6.619388E-17
5.052000E+03	7.205660E-15	3.314265E-16	6.618591E-17
5.053000E+03	7.206780E-15	3.309614E-16	6.617796E-17
5.054000E+03	7.208564E-15	3.307435E-16	6.617003E-17
5.055000E+03	7.209687E-15	3.303342E-16	6.616213E-17
5.056000E+03	7.212136E-15	3.285014E-16	6.615425E-17
5.057000E+03	7.214586E-15	3.284418E-16	6.614638E-17
5.058000E+03	7.216377E-15	3.287769E-16	6.613854E-17
5.059000E+03	7.218169E-15	3.284506E-16	6.613073E-17
5.060000E+03	7.219963E-15	3.280935E-16	6.612293E-17
5.061000E+03	7.221759E-15	3.272830E-16	6.611516E-17
5.062000E+03	7.223556E-15	3.271947E-16	6.610741E-17
5.063000E+03	7.226017E-15	3.276185E-16	6.609968E-17
5.064000E+03	7.227818E-15	3.273395E-16	6.609197E-17
5.065000E+03	7.228960E-15	3.271635E-16	6.608429E-17
5.066000E+03	7.228783E-15	3.281515E-16	6.607662E-17
5.067000E+03	7.227947E-15	3.294510E-16	6.606899E-17
5.068000E+03	7.226453E-15	3.330569E-16	6.606137E-17
5.069000E+03	7.224962E-15	3.348396E-16	6.605378E-17
5.070000E+03	7.226776E-15	3.306947E-16	6.604620E-17
5.071000E+03	7.227931E-15	3.290899E-16	6.603866E-17
5.072000E+03	7.226447E-15	3.293341E-16	6.603113E-17
5.073000E+03	7.224966E-15	3.270919E-16	6.602363E-17
5.074000E+03	7.224807E-15	3.217254E-16	6.601615E-17
5.075000E+03	7.224652E-15	3.218667E-16	6.600869E-17
5.076000E+03	7.225158E-15	3.218784E-16	6.600126E-17
5.077000E+03	7.225667E-15	3.169788E-16	6.599385E-17
5.078000E+03	7.224858E-15	3.144152E-16	6.598646E-17
5.079000E+03	7.220753E-15	3.125338E-16	6.597910E-17
5.080000E+03	7.216651E-15	3.122524E-16	6.597176E-17
5.081000E+03	7.214532E-15	3.137210E-16	6.596445E-17
5.082000E+03	7.210436E-15	3.140235E-16	6.595715E-17
5.083000E+03	7.206344E-15	3.138181E-16	6.594989E-17
5.084000E+03	7.200936E-15	3.146323E-16	6.594264E-17
5.085000E+03	7.195532E-15	3.141530E-16	6.593542E-17
5.086000E+03	7.190791E-15	3.125253E-16	6.592822E-17
5.087000E+03	7.186054E-15	3.101316E-16	6.592105E-17
5.088000E+03	7.181979E-15	3.069094E-16	6.591390E-17
5.089000E+03	7.177248E-15	3.021105E-16	6.590677E-17
5.090000E+03	7.171861E-15	2.955535E-16	6.589967E-17
5.091000E+03	7.167797E-15	2.867709E-16	6.589260E-17
5.092000E+03	7.164394E-15	2.748461E-16	6.588554E-17
5.093000E+03	7.158360E-15	2.731338E-16	6.587852E-17
5.094000E+03	7.151670E-15	2.713765E-16	6.587151E-17
5.095000E+03	7.146960E-15	2.701755E-16	6.586453E-17
5.096000E+03	7.141596E-15	2.690341E-16	6.585758E-17
5.097000E+03	7.138210E-15	2.690781E-16	6.585065E-17
5.098000E+03	7.133511E-15	2.683373E-16	6.584374E-17
5.099000E+03	7.126840E-15	2.670073E-16	6.583686E-17
5.100000E+03	7.118857E-15	2.662700E-16	6.583001E-17
5.101000E+03	7.109561E-15	2.653829E-16	6.582317E-17
5.102000E+03	7.100928E-15	2.646550E-16	6.581637E-17
5.103000E+03	7.092299E-15	2.644353E-16	6.580959E-17
5.104000E+03	7.083675E-15	2.649551E-16	6.580283E-17
5.105000E+03	7.073739E-15	2.639534E-16	6.579610E-17
5.106000E+03	7.063149E-15	2.631856E-16	6.578940E-17
5.107000E+03	7.051907E-15	2.612203E-16	6.578271E-17
5.108000E+03	7.039354E-15	2.589866E-16	6.577606E-17
5.109000E+03	7.027464E-15	2.581490E-16	6.576943E-17
5.110000E+03	7.016894E-15	2.575061E-16	6.576283E-17
5.111000E+03	7.006328E-15	2.569578E-16	6.575625E-17
5.112000E+03	6.995110E-15	2.560305E-16	6.574970E-17
5.113000E+03	6.981925E-15	2.546326E-16	6.574317E-17
5.114000E+03	6.969402E-15	2.552519E-16	6.573667E-17
5.115000E+03	6.957541E-15	2.556845E-16	6.573019E-17
5.116000E+03	6.945028E-15	2.533458E-16	6.572374E-17
5.117000E+03	6.932520E-15	2.498564E-16	6.571732E-17
5.118000E+03	6.919360E-15	2.438982E-16	6.571092E-17
5.119000E+03	6.905549E-15	2.397777E-16	6.570455E-17
5.120000E+03	6.893056E-15	2.392419E-16	6.569821E-17
5.121000E+03	6.879912E-15	2.407368E-16	6.569189E-17
5.122000E+03	6.867429E-15	2.424866E-16	6.568560E-17
5.123000E+03	6.856922E-15	2.418727E-16	6.567933E-17
5.124000E+03	6.847733E-15	2.412465E-16	6.567309E-17
5.125000E+03	6.837236E-15	2.409049E-16	6.566688E-17
5.126000E+03	6.825429E-15	2.401320E-16	6.566070E-17
5.127000E+03	6.814284E-15	2.394787E-16	6.565454E-17
5.128000E+03	6.802488E-15	2.387110E-16	6.564840E-17
5.129000E+03	6.791352E-15	2.377651E-16	6.564230E-17
5.130000E+03	6.781534E-15	2.365824E-16	6.563622E-17
5.131000E+03	6.773033E-15	2.342012E-16	6.563017E-17
5.132000E+03	6.763224E-15	2.345225E-16	6.562414E-17
5.133000E+03	6.752107E-15	2.340889E-16	6.561815E-17
5.134000E+03	6.740995E-15	2.312865E-16	6.561218E-17
5.135000E+03	6.730544E-15	2.291041E-16	6.560623E-17
5.136000E+03	6.720097E-15	2.284045E-16	6.560032E-17
5.137000E+03	6.709654E-15	2.273205E-16	6.559443E-17
5.138000E+03	6.697905E-15	2.256432E-16	6.558857E-17
5.139000E+03	6.687472E-15	2.254851E-16	6.558274E-17
5.140000E+03	6.677699E-15	2.254954E-16	6.557693E-17
5.141000E+03	6.667931E-15	2.250810E-16	6.557115E-17
5.142000E+03	6.658167E-15	2.242475E-16	6.556540E-17
5.143000E+03	6.648407E-15	2.242766E-16	6.555968E-17
5.144000E+03	6.639308E-15	2.235216E-16	6.555399E-17
5.145000E+03	6.635457E-15	2.214451E-16	6.554832E-17
5.146000E+03	6.629643E-15	2.213623E-16	6.554269E-17
5.147000E+03	6.620555E-15	2.208880E-16	6.553708E-17
5.148000E+03	6.615404E-15	2.202587E-16	6.553149E-17
5.149000E+03	6.612878E-15	2.196240E-16	6.552594E-17
5.150000E+03	6.606424E-15	2.190933E-16	6.552042E-17
5.151000E+03	6.599973E-15	2.185731E-16	6.551492E-17
5.152000E+03	6.599422E-15	2.178094E-16	6.550945E-17
5.153000E+03	6.598874E-15	2.174122E-16	6.550401E-17
5.154000E+03	6.596364E-15	2.170037E-16	6.549860E-17
5.155000E+03	6.594512E-15	2.164905E-16	6.549322E-17
5.156000E+03	6.592009E-15	2.160629E-16	6.548787E-17
5.157000E+03	6.589508E-15	2.158064E-16	6.548254E-17
5.158000E+03	6.585701E-15	2.152862E-16	6.547725E-17
5.159000E+03	6.581898E-15	2.148669E-16	6.547198E-17
5.160000E+03	6.578098E-15	2.143148E-16	6.546674E-17
5.161000E+03	6.572993E-15	2.138811E-16	6.546154E-17
5.162000E+03	6.567236E-15	2.140105E-16	6.545636E-17
5.163000E+03	6.562138E-15	2.145003E-16	6.545121E-17
5.164000E+03	6.557043E-15	2.138210E-16	6.544609E-17
5.165000E+03	6.551298E-15	2.124499E-16	6.544100E-17
5.166000E+03	6.544902E-15	2.117519E-16	6.543594E-17
5.167000E+03	6.538118E-15	2.111357E-16	6.543090E-17
5.168000E+03	6.537356E-15	2.100146E-16	6.542590E-17
5.169000E+03	6.536990E-15	2.096059E-16	6.542093E-17
5.170000E+03	6.537739E-15	2.082944E-16	6.541599E-17
5.171000E+03	6.538229E-15	2.056675E-16	6.541107E-17
5.172000E+03	6.538919E-15	2.020182E-16	6.540619E-17
5.173000E+03	6.540788E-15	2.031186E-16	6.540134E-17
5.174000E+03	6.542922E-15	2.037889E-16	6.539652E-17
5.175000E+03	6.545058E-15	2.028025E-16	6.539173E-17
5.176000E+03	6.547851E-15	2.023620E-16	6.538696E-17
5.177000E+03	6.549992E-15	2.020397E-16	6.538223E-17
5.178000E+03	6.552136E-15	2.015949E-16	6.537753E-17
5.179000E+03	6.552976E-15	2.008487E-16	6.537286E-17
5.180000E+03	6.554471E-15	2.007023E-16	6.536822E-17
5.181000E+03	6.557931E-15	2.005509E-16	6.536361E-17
5.182000E+03	6.562700E-15	1.988653E-16	6.535903E-17
5.183000E+03	6.567472E-15	1.983244E-16	6.535448E-17
5.184000E+03	6.570286E-15	1.980209E-16	6.534997E-17
5.185000E+03	6.573102E-15	1.973268E-16	6.534548E-17
5.186000E+03	6.573961E-15	1.973107E-16	6.534103E-17
5.187000E+03	6.575476E-15	1.974539E-16	6.533660E-17
5.188000E+03	6.578300E-15	1.974892E-16	6.533221E-17
5.189000E+03	6.583087E-15	1.964972E-16	6.532785E-17
5.190000E+03	6.589183E-15	1.950532E-16	6.532352E-17
5.191000E+03	6.592669E-15	1.946520E-16	6.531922E-17
5.192000E+03	6.596157E-15	1.944502E-16	6.531495E-17
5.193000E+03	6.597035E-15	1.928169E-16	6.531071E-17
5.194000E+03	6.598570E-15	1.920209E-16	6.530651E-17
5.195000E+03	6.601413E-15	1.918925E-16	6.530234E-17
5.196000E+03	6.605565E-15	1.922504E-16	6.529820E-17
5.197000E+03	6.609720E-15	1.922983E-16	6.529409E-17
5.198000E+03	6.612572E-15	1.915671E-16	6.529001E-17
5.199000E+03	6.614774E-15	1.906715E-16	6.528596E-17
5.200000E+03	6.616979E-15	1.906553E-16	6.528195E-17
5.201000E+03	6.619839E-15	1.902487E-16	6.527797E-17
5.202000E+03	6.624008E-15	1.898530E-16	6.527402E-17
5.203000E+03	6.627526E-15	1.883107E-16	6.527010E-17
5.204000E+03	6.631701E-15	1.853106E-16	6.526622E-17
5.205000E+03	6.637183E-15	1.853446E-16	6.526237E-17
5.206000E+03	6.642668E-15	1.852590E-16	6.525855E-17
5.207000E+03	6.648155E-15	1.855330E-16	6.525476E-17
5.208000E+03	6.652993E-15	1.851630E-16	6.525101E-17
5.209000E+03	6.656528E-15	1.847811E-16	6.524729E-17
5.210000E+03	6.660719E-15	1.842864E-16	6.524360E-17
5.211000E+03	6.663608E-15	1.833229E-16	6.523994E-17
5.212000E+03	6.666499E-15	1.823802E-16	6.523632E-17
5.213000E+03	6.671351E-15	1.812616E-16	6.523273E-17
5.214000E+03	6.675554E-15	1.808092E-16	6.522917E-17
5.215000E+03	6.678454E-15	1.806178E-16	6.522565E-17
5.216000E+03	6.683967E-15	1.811419E-16	6.522216E-17
5.217000E+03	6.688830E-15	1.806865E-16	6.521870E-17
5.218000E+03	6.691088E-15	1.805881E-16	6.521528E-17
5.219000E+03	6.691392E-15	1.798894E-16	6.521189E-17
5.220000E+03	6.693004E-15	1.794359E-16	6.520853E-17
5.221000E+03	6.695923E-15	1.790545E-16	6.520521E-17
5.222000E+03	6.701454E-15	1.783301E-16	6.520192E-17
5.223000E+03	6.706335E-15	1.772889E-16	6.519867E-17
5.224000E+03	6.711219E-15	1.759323E-16	6.519545E-17
5.225000E+03	6.714151E-15	1.753472E-16	6.519226E-17
5.226000E+03	6.715782E-15	1.745851E-16	6.518910E-17
5.227000E+03	6.717416E-15	1.740470E-16	6.518599E-17
5.228000E+03	6.717750E-15	1.750011E-16	6.518290E-17
5.229000E+03	6.716784E-15	1.768147E-16	6.517985E-17
5.230000E+03	6.716473E-15	1.760475E-16	6.517683E-17
5.231000E+03	6.715514E-15	1.753572E-16	6.517385E-17
5.232000E+03	6.714558E-15	1.749940E-16	6.517090E-17
5.233000E+03	6.712955E-15	1.742887E-16	6.516799E-17
5.234000E+03	6.711355E-15	1.723218E-16	6.516511E-17
5.235000E+03	6.710411E-15	1.720366E-16	6.516227E-17
5.236000E+03	6.710773E-15	1.711706E-16	6.515946E-17
5.237000E+03	6.710487E-15	1.720111E-16	6.515669E-17
5.238000E+03	6.710205E-15	1.728269E-16	6.515395E-17
5.239000E+03	6.710578E-15	1.724950E-16	6.515125E-17
5.240000E+03	6.710303E-15	1.721355E-16	6.514858E-17
5.241000E+03	6.708729E-15	1.710867E-16	6.514594E-17
5.242000E+03	6.707159E-15	1.702358E-16	6.514335E-17
5.243000E+03	6.704289E-15	1.696520E-16	6.514078E-17
5.244000E+03	6.702727E-15	1.690852E-16	6.513826E-17
5.245000E+03	6.702470E-15	1.684056E-16	6.513576E-17
5.246000E+03	6.703520E-15	1.669774E-16	6.513331E-17
5.247000E+03	6.705225E-15	1.655511E-16	6.513089E-17
5.248000E+03	6.704328E-15	1.650931E-16	6.512850E-17
5.249000E+03	6.703435E-15	1.648602E-16	6.512615E-17
5.250000E+03	6.703848E-15	1.639277E-16	6.512384E-17
5.251000E+03	6.704265E-15	1.643180E-16	6.512156E-17
5.252000E+03	6.703383E-15	1.655772E-16	6.511932E-17
5.253000E+03	6.703156E-15	1.654624E-16	6.511712E-17
5.254000E+03	6.702933E-15	1.649640E-16	6.511495E-17
5.255000E+03	6.702062E-15	1.648950E-16	6.511282E-17
5.256000E+03	6.701196E-15	1.640061E-16	6.511072E-17
5.257000E+03	6.697728E-15	1.625566E-16	6.510866E-17
5.258000E+03	6.694265E-15	1.621134E-16	6.510664E-17
5.259000E+03	6.692759E-15	1.619679E-16	6.510465E-17
5.260000E+03	6.690605E-15	1.615371E-16	6.510271E-17
5.261000E+03	6.689106E-15	1.614655E-16	6.510079E-17
5.262000E+03	6.686961E-15	1.623880E-16	6.509892E-17
5.263000E+03	6.684819E-15	1.624530E-16	6.509708E-17
5.264000E+03	6.680728E-15	1.613004E-16	6.509528E-17
5.265000E+03	6.675340E-15	1.600060E-16	6.509351E-17
5.266000E+03	6.672559E-15	1.585315E-16	6.509178E-17
5.267000E+03	6.669782E-15	1.587968E-16	6.509009E-17
5.268000E+03	6.668962E-15	1.592082E-16	6.508844E-17
5.269000E+03	6.666844E-15	1.589054E-16	6.508683E-17
5.270000E+03	6.665380E-15	1.582135E-16	6.508525E-17
5.271000E+03	6.661968E-15	1.571563E-16	6.508371E-17
5.272000E+03	6.657910E-15	1.562622E-16	6.508221E-17
5.273000E+03	6.655807E-15	1.547833E-16	6.508074E-17
5.274000E+03	6.653709E-15	1.548538E-16	6.507931E-17
5.275000E+03	6.650964E-15	1.576726E-16	6.507792E-17
5.276000E+03	6.648874E-15	1.612831E-16	6.507657E-17
5.277000E+03	6.646787E-15	1.647537E-16	6.507526E-17
5.278000E+03	6.642752E-15	1.633384E-16	6.507399E-17
5.279000E+03	6.638071E-15	1.602679E-16	6.507275E-17
5.280000E+03	6.634695E-15	1.593304E-16	6.507155E-17
5.281000E+03	6.631324E-15	1.585549E-16	6.507039E-17
5.282000E+03	6.627956E-15	1.591602E-16	6.506927E-17
5.283000E+03	6.623941E-15	1.596156E-16	6.506819E-17
5.284000E+03	6.621232E-15	1.596528E-16	6.506714E-17
5.285000E+03	6.619829E-15	1.594502E-16	6.506614E-17
5.286000E+03	6.615827E-15	1.597934E-16	6.506517E-17
5.287000E+03	6.612479E-15	1.594961E-16	6.506424E-17
5.288000E+03	6.609786E-15	1.580608E-16	6.506335E-17
5.289000E+03	6.606447E-15	1.591811E-16	6.506250E-17
5.290000E+03	6.605063E-15	1.596256E-16	6.506169E-17
5.291000E+03	6.603684E-15	1.594174E-16	6.506092E-17
5.292000E+03	6.602308E-15	1.599819E-16	6.506019E-17
5.293000E+03	6.600286E-15	1.609923E-16	6.505950E-17
5.294000E+03	6.598919E-15	1.615769E-16	6.505885E-17
5.295000E+03	6.596905E-15	1.631838E-16	6.505823E-17
5.296000E+03	6.596196E-15	1.628316E-16	6.505766E-17
5.297000E+03	6.597443E-15	1.625523E-16	6.505712E-17
5.298000E+03	6.595441E-15	1.641535E-16	6.505663E-17
5.299000E+03	6.594744E-15	1.659764E-16	6.505618E-17
5.300000E+03	6.593401E-15	1.679949E-16	6.505576E-17
5.301000E+03	6.591412E-15	1.669645E-16	6.505539E-17
5.302000E+03	6.590077E-15	1.646828E-16	6.505505E-17
5.303000E+03	6.588746E-15	1.651989E-16	6.505476E-17
5.304000E+03	6.584817E-15	1.658433E-16	6.505450E-17
5.305000E+03	6.581543E-15	1.649640E-16	6.505429E-17
5.306000E+03	6.579573E-15	1.644615E-16	6.505412E-17
5.307000E+03	6.579560E-15	1.642227E-16	6.505399E-17
5.308000E+03	6.580201E-15	1.638934E-16	6.505389E-17
5.309000E+03	6.580847E-15	1.634161E-16	6.505384E-17
5.310000E+03	6.580195E-15	1.636206E-16	6.505383E-17
5.311000E+03	6.578897E-15	1.636272E-16	6.505386E-17
5.312000E+03	6.576953E-15	1.616008E-16	6.505394E-17
5.313000E+03	6.576314E-15	1.599383E-16	6.505405E-17
5.314000E+03	6.576980E-15	1.601398E-16	6.505420E-17
5.315000E+03	6.575698E-15	1.598126E-16	6.505440E-17
5.316000E+03	6.574421E-15	1.605087E-16	6.505463E-17
5.317000E+03	6.573148E-15	1.600380E-16	6.505491E-17
5.318000E+03	6.573831E-15	1.582890E-16	6.505523E-17
5.319000E+03	6.575169E-15	1.577877E-16	6.505559E-17
5.320000E+03	6.577161E-15	1.574477E-16	6.505599E-17
5.321000E+03	6.579808E-15	1.563567E-16	6.505644E-17
5.322000E+03	6.581159E-15	1.555256E-16	6.505693E-17
5.323000E+03	6.581212E-15	1.551665E-16	6.505745E-17
5.324000E+03	6.579969E-15	1.546776E-16	6.505802E-17
5.325000E+03	6.579380E-15	1.519829E-16	6.505864E-17
5.326000E+03	6.579446E-15	1.484285E-16	6.505929E-17
5.327000E+03	6.578866E-15	1.444609E-16	6.505999E-17
5.328000E+03	6.578290E-15	1.437206E-16	6.506073E-17
5.329000E+03	6.579020E-15	1.435077E-16	6.506151E-17
5.330000E+03	6.577151E-15	1.439348E-16	6.506233E-17
5.331000E+03	6.574636E-15	1.437656E-16	6.506320E-17
5.332000E+03	6.572125E-15	1.413715E-16	6.506411E-17
5.333000E+03	6.570920E-15	1.394752E-16	6.506506E-17
5.334000E+03	6.571021E-15	1.380187E-16	6.506605E-17
5.335000E+03	6.571126E-15	1.381868E-16	6.506709E-17
5.336000E+03	6.571235E-15	1.380915E-16	6.506817E-17
5.337000E+03	6.571348E-15	1.355823E-16	6.506930E-17
5.338000E+03	6.570165E-15	1.341487E-16	6.507046E-17
5.339000E+03	6.569636E-15	1.324834E-16	6.507167E-17
5.340000E+03	6.569763E-15	1.315678E-16	6.507293E-17
5.341000E+03	6.569894E-15	1.318484E-16	6.507422E-17
5.342000E+03	6.568077E-15	1.307690E-16	6.507557E-17
5.343000E+03	6.567566E-15	1.294173E-16	6.507695E-17
5.344000E+03	6.568361E-15	1.278321E-16	6.507838E-17
5.345000E+03	6.566557E-15	1.243606E-16	6.507985E-17
5.346000E+03	6.564107E-15	1.242594E-16	6.508137E-17
5.347000E+03	6.563613E-15	1.241343E-16	6.508293E-17
5.348000E+03	6.564426E-15	1.213596E-16	6.508453E-17
5.349000E+03	6.563941E-15	1.182371E-16	6.508618E-17
5.350000E+03	6.562810E-15	1.147329E-16	6.508787E-17
5.351000E+03	6.561683E-15	1.144811E-16	6.508961E-17
5.352000E+03	6.561212E-15	1.149797E-16	6.509139E-17
5.353000E+03	6.558792E-15	1.141059E-16	6.509321E-17
5.354000E+03	6.555075E-15	1.133608E-16	6.509508E-17
5.355000E+03	6.552664E-15	1.139560E-16	6.509700E-17
5.356000E+03	6.550257E-15	1.139612E-16	6.509896E-17
5.357000E+03	6.547204E-15	1.130161E-16	6.510096E-17
5.358000E+03	6.545457E-15	1.128831E-16	6.510301E-17
5.359000E+03	6.544365E-15	1.135079E-16	6.510511E-17
5.360000E+03	6.542627E-15	1.128978E-16	6.510725E-17
5.361000E+03	6.541545E-15	1.127845E-16	6.510943E-17
5.362000E+03	6.541118E-15	1.162960E-16	6.511166E-17
5.363000E+03	6.541346E-15	1.196111E-16	6.511394E-17
5.364000E+03	6.540928E-15	1.234299E-16	6.511626E-17
5.365000E+03	6.540515E-15	1.238132E-16	6.511863E-17
5.366000E+03	6.539455E-15	1.228478E-16	6.512104E-17
5.367000E+03	6.538399E-15	1.216739E-16	6.512350E-17
5.368000E+03	6.537348E-15	1.205205E-16	6.512600E-17
5.369000E+03	6.536301E-15	1.203579E-16	6.512855E-17
5.370000E+03	6.535911E-15	1.205910E-16	6.513115E-17
5.371000E+03	6.535524E-15	1.218839E-16	6.513379E-17
5.372000E+03	6.534491E-15	1.222027E-16	6.513648E-17
5.373000E+03	6.531509E-15	1.222748E-16	6.513921E-17
5.374000E+03	6.527228E-15	1.228577E-16	6.514199E-17
5.375000E+03	6.522951E-15	1.240373E-16	6.514482E-17
5.376000E+03	6.518027E-15	1.239962E-16	6.514769E-17
5.377000E+03	6.513237E-15	1.239580E-16	6.515061E-17
5.378000E+03	6.508973E-15	1.238418E-16	6.515358E-17
5.379000E+03	6.504452E-15	1.235419E-16	6.515659E-17
5.380000E+03	6.502346E-15	1.305865E-16	6.515964E-17
5.381000E+03	6.500701E-15	1.332083E-16	6.516275E-17
5.382000E+03	6.496062E-15	1.332719E-16	6.516589E-17
5.383000E+03	6.490515E-15	1.333036E-16	6.516909E-17
5.384000E+03	6.485102E-15	1.336216E-16	6.517232E-17
5.385000E+03	6.480736E-15	1.333804E-16	6.517561E-17
5.386000E+03	6.476179E-15	1.330888E-16	6.517894E-17
5.387000E+03	6.472994E-15	1.327310E-16	6.518231E-17
5.388000E+03	6.470074E-15	1.321892E-16	6.518573E-17
5.389000E+03	6.465725E-15	1.325816E-16	6.518919E-17
5.390000E+03	6.461313E-15	1.326472E-16	6.519270E-17
5.391000E+03	6.457037E-15	1.333887E-16	6.519625E-17
5.392000E+03	6.452372E-15	1.339198E-16	6.519985E-17
5.393000E+03	6.446538E-15	1.337001E-16	6.520349E-17
5.394000E+03	6.441556E-15	1.351320E-16	6.520717E-17
5.395000E+03	6.437294E-15	1.373046E-16	6.521090E-17
5.396000E+03	6.432384E-15	1.407589E-16	6.521468E-17
5.397000E+03	6.427544E-15	1.427262E-16	6.521850E-17
5.398000E+03	6.422119E-15	1.430877E-16	6.522236E-17
5.399000E+03	6.417025E-15	1.432290E-16	6.522626E-17
5.400000E+03	6.414935E-15	1.439842E-16	6.523021E-17
5.401000E+03	6.413762E-15	1.440788E-16	6.523421E-17
5.402000E+03	6.411419E-15	1.444631E-16	6.523824E-17
5.403000E+03	6.408101E-15	1.434758E-16	6.524232E-17
5.404000E+03	6.404330E-15	1.425062E-16	6.524645E-17
5.405000E+03	6.400498E-15	1.421079E-16	6.525062E-17
5.406000E+03	6.397779E-15	1.419852E-16	6.525483E-17
5.407000E+03	6.395520E-15	1.428441E-16	6.525908E-17
5.408000E+03	6.392874E-15	1.425928E-16	6.526338E-17
5.409000E+03	6.390427E-15	1.419080E-16	6.526772E-17
5.410000E+03	6.386679E-15	1.421195E-16	6.527210E-17
5.411000E+03	6.381172E-15	1.417739E-16	6.527653E-17
5.412000E+03	6.379063E-15	1.407123E-16	6.528099E-17
5.413000E+03	6.377284E-15	1.384397E-16	6.528550E-17
5.414000E+03	6.373224E-15	1.360323E-16	6.529006E-17
5.415000E+03	6.369755E-15	1.361599E-16	6.529465E-17
5.416000E+03	6.366746E-15	1.355998E-16	6.529929E-17
5.417000E+03	6.363023E-15	1.362456E-16	6.530397E-17
5.418000E+03	6.359956E-15	1.376292E-16	6.530869E-17
5.419000E+03	6.359571E-15	1.385741E-16	6.531346E-17
5.420000E+03	6.359386E-15	1.390476E-16	6.531826E-17
5.421000E+03	6.357964E-15	1.412012E-16	6.532311E-17
5.422000E+03	6.356284E-15	1.419374E-16	6.532800E-17
5.423000E+03	6.352778E-15	1.422705E-16	6.533293E-17
5.424000E+03	6.348819E-15	1.417681E-16	6.533791E-17
5.425000E+03	6.344471E-15	1.405992E-16	6.534292E-17
5.426000E+03	6.341172E-15	1.407707E-16	6.534798E-17
5.427000E+03	6.338856E-15	1.410281E-16	6.535307E-17
5.428000E+03	6.335433E-15	1.410651E-16	6.535821E-17
5.429000E+03	6.332798E-15	1.413645E-16	6.536339E-17
5.430000E+03	6.330558E-15	1.355667E-16	6.536861E-17
5.431000E+03	6.328322E-15	1.333577E-16	6.537387E-17
5.432000E+03	6.325501E-15	1.337882E-16	6.537918E-17
