#wls	flux	fluxerr	mangling_mask
7.854000E+03	4.284392E-16	1.177814E-17	4.715170E-16
7.856000E+03	4.265343E-16	1.230524E-17	4.715170E-16
7.858000E+03	4.247661E-16	1.314070E-17	4.715170E-16
7.860000E+03	4.231158E-16	1.440946E-17	4.715170E-16
7.862000E+03	4.216069E-16	1.594699E-17	4.715170E-16
7.864000E+03	4.198340E-16	1.717146E-17	4.715170E-16
7.866000E+03	4.174953E-16	1.784145E-17	4.715170E-16
7.868000E+03	4.147180E-16	1.809983E-17	4.715170E-16
7.870000E+03	4.118512E-16	1.809840E-17	4.715170E-16
7.872000E+03	4.088948E-16	1.817053E-17	4.715170E-16
7.874000E+03	4.057309E-16	1.817194E-17	4.715170E-16
7.876000E+03	4.024916E-16	1.806678E-17	4.715170E-16
7.878000E+03	3.990873E-16	1.803047E-17	4.715170E-16
7.880000E+03	3.954377E-16	1.802291E-17	4.715170E-16
7.882000E+03	3.916420E-16	1.783194E-17	4.715170E-16
7.884000E+03	3.878793E-16	1.665601E-17	4.715170E-16
7.886000E+03	3.842722E-16	1.491287E-17	4.715170E-16
7.888000E+03	3.808631E-16	1.382937E-17	4.715170E-16
7.890000E+03	3.775814E-16	1.324706E-17	4.715170E-16
7.892000E+03	3.742525E-16	1.287457E-17	4.715170E-16
7.894000E+03	3.708575E-16	1.281798E-17	4.715170E-16
7.896000E+03	3.671420E-16	1.307493E-17	4.715170E-16
7.898000E+03	3.630398E-16	1.366098E-17	4.715170E-16
7.900000E+03	3.589942E-16	1.446911E-17	4.715170E-16
7.902000E+03	3.553022E-16	1.522349E-17	4.715170E-16
7.904000E+03	3.517187E-16	1.565255E-17	4.715170E-16
7.906000E+03	3.479371E-16	1.559878E-17	4.715170E-16
7.908000E+03	3.442781E-16	1.521450E-17	4.715170E-16
7.910000E+03	3.406380E-16	1.444594E-17	4.715170E-16
7.912000E+03	3.369413E-16	1.316723E-17	4.715170E-16
7.914000E+03	3.334568E-16	1.173152E-17	4.715170E-16
7.916000E+03	3.301656E-16	1.059050E-17	4.715170E-16
7.918000E+03	3.267330E-16	9.963414E-18	4.715170E-16
7.920000E+03	3.228995E-16	1.019065E-17	4.715170E-16
7.922000E+03	3.187785E-16	1.069843E-17	4.715170E-16
7.924000E+03	3.145113E-16	1.136981E-17	4.715170E-16
7.926000E+03	3.101827E-16	1.198557E-17	4.715170E-16
7.928000E+03	3.060617E-16	1.231466E-17	4.715170E-16
7.930000E+03	3.021905E-16	1.236274E-17	4.715170E-16
7.932000E+03	2.985268E-16	1.232972E-17	4.715170E-16
7.934000E+03	2.949763E-16	1.248577E-17	4.715170E-16
7.936000E+03	2.914116E-16	1.311852E-17	4.715170E-16
7.938000E+03	2.877715E-16	1.504648E-17	4.715170E-16
7.940000E+03	2.841644E-16	1.723898E-17	4.715170E-16
7.942000E+03	2.806563E-16	1.817350E-17	4.715170E-16
7.944000E+03	2.771624E-16	1.829373E-17	4.715170E-16
7.946000E+03	2.737109E-16	1.818716E-17	4.715170E-16
7.948000E+03	2.703160E-16	1.772885E-17	4.715170E-16
7.950000E+03	2.668880E-16	1.710786E-17	4.715170E-16
7.952000E+03	2.633894E-16	1.657505E-17	4.715170E-16
7.954000E+03	2.599237E-16	1.624027E-17	4.715170E-16
7.956000E+03	2.566090E-16	1.637512E-17	4.715170E-16
7.958000E+03	2.534828E-16	1.675845E-17	4.715170E-16
7.960000E+03	2.507574E-16	1.693243E-17	4.715170E-16
7.962000E+03	2.482537E-16	1.679286E-17	4.715170E-16
7.964000E+03	2.456933E-16	1.661934E-17	4.715170E-16
7.966000E+03	2.430151E-16	1.667025E-17	4.715170E-16
7.968000E+03	2.402992E-16	1.682160E-17	4.715170E-16
7.970000E+03	2.376681E-16	1.686828E-17	4.715170E-16
7.972000E+03	2.352492E-16	1.646089E-17	4.715170E-16
7.974000E+03	2.331227E-16	1.567959E-17	4.715170E-16
7.976000E+03	2.311848E-16	1.529248E-17	4.715170E-16
7.978000E+03	2.292327E-16	1.526795E-17	4.715170E-16
7.980000E+03	2.272240E-16	1.538536E-17	4.715170E-16
7.982000E+03	2.251069E-16	1.547777E-17	4.715170E-16
7.984000E+03	2.228106E-16	1.549049E-17	4.715170E-16
7.986000E+03	2.202739E-16	1.536837E-17	4.715170E-16
7.988000E+03	2.174778E-16	1.401796E-17	4.715170E-16
7.990000E+03	2.145119E-16	1.169860E-17	4.715170E-16
7.992000E+03	2.116168E-16	1.068816E-17	4.715170E-16
7.994000E+03	2.089103E-16	1.089279E-17	4.715170E-16
7.996000E+03	2.065527E-16	1.103329E-17	4.715170E-16
7.998000E+03	2.045063E-16	1.103328E-17	4.715170E-16
8.000000E+03	2.025731E-16	1.107572E-17	4.715170E-16
8.002000E+03	2.006069E-16	1.129402E-17	4.715170E-16
8.004000E+03	1.985888E-16	1.158965E-17	4.715170E-16
8.006000E+03	1.965943E-16	1.159672E-17	4.715170E-16
8.008000E+03	1.946281E-16	1.128127E-17	4.715170E-16
8.010000E+03	1.926335E-16	1.107805E-17	4.715170E-16
8.012000E+03	1.905494E-16	1.113698E-17	4.715170E-16
8.014000E+03	1.883757E-16	1.125250E-17	4.715170E-16
8.016000E+03	1.862539E-16	1.119874E-17	4.715170E-16
8.018000E+03	1.842877E-16	1.094035E-17	4.715170E-16
8.020000E+03	1.824818E-16	1.037736E-17	4.715170E-16
8.022000E+03	1.808362E-16	9.931315E-18	4.715170E-16
8.024000E+03	1.794641E-16	9.964317E-18	4.715170E-16
8.026000E+03	1.782947E-16	9.642276E-18	4.715170E-16
8.028000E+03	1.771914E-16	9.124088E-18	4.715170E-16
8.030000E+03	1.760644E-16	8.803462E-18	4.715170E-16
8.032000E+03	1.748291E-16	8.754423E-18	4.715170E-16
8.034000E+03	1.735324E-16	8.686522E-18	4.715170E-16
8.036000E+03	1.721744E-16	8.324875E-18	4.715170E-16
8.038000E+03	1.707127E-16	8.045741E-18	4.715170E-16
8.040000E+03	1.692227E-16	7.753877E-18	4.715170E-16
8.042000E+03	1.678648E-16	7.261155E-18	4.715170E-16
8.044000E+03	1.666294E-16	6.653861E-18	4.715170E-16
8.046000E+03	1.656911E-16	6.262988E-18	4.715170E-16
8.048000E+03	1.651017E-16	6.217722E-18	4.715170E-16
8.050000E+03	1.647810E-16	6.271000E-18	4.715170E-16
8.052000E+03	1.646019E-16	6.339366E-18	4.715170E-16
8.054000E+03	1.644746E-16	6.343609E-18	4.715170E-16
8.056000E+03	1.643802E-16	6.523720E-18	4.715170E-16
8.058000E+03	1.642954E-16	6.658568E-18	4.715170E-16
8.060000E+03	1.641068E-16	6.481285E-18	4.715170E-16
8.062000E+03	1.637296E-16	6.045150E-18	4.715170E-16
8.064000E+03	1.629563E-16	5.749993E-18	4.715170E-16
8.066000E+03	1.619472E-16	6.137085E-18	4.715170E-16
8.068000E+03	1.610749E-16	6.715609E-18	4.715170E-16
8.070000E+03	1.604902E-16	6.996149E-18	4.715170E-16
8.072000E+03	1.600423E-16	7.127224E-18	4.715170E-16
8.074000E+03	1.596604E-16	7.134767E-18	4.715170E-16
8.076000E+03	1.593350E-16	7.114492E-18	4.715170E-16
8.078000E+03	1.590332E-16	7.042823E-18	4.715170E-16
8.080000E+03	1.588494E-16	7.000859E-18	4.715170E-16
8.082000E+03	1.589389E-16	6.973512E-18	4.715170E-16
8.084000E+03	1.592879E-16	6.930606E-18	4.715170E-16
8.086000E+03	1.597358E-16	6.931079E-18	4.715170E-16
8.088000E+03	1.601366E-16	7.087619E-18	4.715170E-16
8.090000E+03	1.604289E-16	7.266790E-18	4.715170E-16
8.092000E+03	1.604667E-16	7.292723E-18	4.715170E-16
8.094000E+03	1.602262E-16	7.205966E-18	4.715170E-16
8.096000E+03	1.597028E-16	7.162586E-18	4.715170E-16
8.098000E+03	1.590238E-16	7.189931E-18	4.715170E-16
8.100000E+03	1.584674E-16	7.234722E-18	4.715170E-16
8.102000E+03	1.580525E-16	7.214446E-18	4.715170E-16
8.104000E+03	1.576470E-16	7.032445E-18	4.715170E-16
8.106000E+03	1.572179E-16	6.579804E-18	4.715170E-16
8.108000E+03	1.567558E-16	6.085674E-18	4.715170E-16
8.110000E+03	1.559731E-16	5.903674E-18	4.715170E-16
8.112000E+03	1.550018E-16	6.102170E-18	4.715170E-16
8.114000E+03	1.539126E-16	6.305853E-18	4.715170E-16
8.116000E+03	1.526206E-16	6.060199E-18	4.715170E-16
8.118000E+03	1.511070E-16	5.532119E-18	4.715170E-16
8.120000E+03	1.494709E-16	5.139360E-18	4.715170E-16
8.122000E+03	1.478489E-16	4.928127E-18	4.715170E-16
8.124000E+03	1.463117E-16	5.016760E-18	4.715170E-16
8.126000E+03	1.448689E-16	5.249671E-18	4.715170E-16
8.128000E+03	1.434732E-16	5.402430E-18	4.715170E-16
8.130000E+03	1.420021E-16	5.338302E-18	4.715170E-16
8.132000E+03	1.404178E-16	5.176102E-18	4.715170E-16
8.134000E+03	1.387769E-16	5.028047E-18	4.715170E-16
8.136000E+03	1.371171E-16	4.763534E-18	4.715170E-16
8.138000E+03	1.354433E-16	4.113394E-18	4.715170E-16
8.140000E+03	1.337034E-16	3.421778E-18	4.715170E-16
8.142000E+03	1.318644E-16	3.527189E-18	4.715170E-16
8.144000E+03	1.299218E-16	4.211203E-18	4.715170E-16
8.146000E+03	1.279461E-16	5.032251E-18	4.715170E-16
8.148000E+03	1.259186E-16	5.888016E-18	4.715170E-16
8.150000E+03	1.237591E-16	6.716915E-18	4.715170E-16
8.152000E+03	1.214251E-16	7.497726E-18	4.715170E-16
8.154000E+03	1.189496E-16	8.036656E-18	4.715170E-16
8.156000E+03	1.163940E-16	8.368594E-18	4.715170E-16
8.158000E+03	1.138006E-16	8.460062E-18	4.715170E-16
8.160000E+03	1.111554E-16	8.338407E-18	4.715170E-16
8.162000E+03	1.084913E-16	8.256360E-18	4.715170E-16
8.164000E+03	1.057707E-16	8.495411E-18	4.715170E-16
8.166000E+03	1.029887E-16	9.151752E-18	4.715170E-16
8.168000E+03	1.002634E-16	9.871749E-18	4.715170E-16
8.170000E+03	9.763702E-17	1.034515E-17	4.715170E-16
8.172000E+03	9.506725E-17	1.063984E-17	4.715170E-16
8.174000E+03	9.255407E-17	1.073225E-17	4.715170E-16
8.176000E+03	9.019177E-17	1.063889E-17	4.715170E-16
8.178000E+03	8.772102E-17	1.052808E-17	4.715170E-16
8.180000E+03	8.507109E-17	1.048517E-17	4.715170E-16
8.182000E+03	8.225614E-17	1.045027E-17	4.715170E-16
8.184000E+03	7.930916E-17	1.042057E-17	4.715170E-16
8.186000E+03	7.627730E-17	1.042905E-17	4.715170E-16
8.188000E+03	7.317000E-17	1.047997E-17	4.715170E-16
8.190000E+03	7.003442E-17	1.048515E-17	4.715170E-16
8.192000E+03	6.722889E-17	1.043847E-17	4.715170E-16
8.194000E+03	6.498447E-17	1.042244E-17	4.715170E-16
8.196000E+03	6.279663E-17	1.032483E-17	4.715170E-16
8.198000E+03	6.045319E-17	1.006314E-17	4.715170E-16
8.200000E+03	5.792115E-17	9.633587E-18	4.715170E-16
8.202000E+03	5.523350E-17	8.920653E-18	4.715170E-16
8.204000E+03	5.258357E-17	8.129447E-18	4.715170E-16
8.206000E+03	5.025899E-17	7.499501E-18	4.715170E-16
8.208000E+03	4.835878E-17	7.199615E-18	4.715170E-16
8.210000E+03	4.656042E-17	7.205271E-18	4.715170E-16
8.212000E+03	4.474508E-17	7.218472E-18	4.715170E-16
8.214000E+03	4.311033E-17	7.011476E-18	4.715170E-16
8.216000E+03	4.163684E-17	6.391903E-18	4.715170E-16
8.218000E+03	4.030056E-17	5.474804E-18	4.715170E-16
8.220000E+03	3.917835E-17	4.695813E-18	4.715170E-16
8.222000E+03	3.833292E-17	4.020745E-18	4.715170E-16
8.224000E+03	3.767421E-17	3.514762E-18	4.715170E-16
8.226000E+03	3.710131E-17	3.225865E-18	4.715170E-16
8.228000E+03	3.667365E-17	3.251562E-18	4.715170E-16
8.230000E+03	3.640535E-17	3.492411E-18	4.715170E-16
8.232000E+03	3.635113E-17	3.694313E-18	4.715170E-16
8.234000E+03	3.647608E-17	3.644380E-18	4.715170E-16
8.236000E+03	3.670194E-17	3.455727E-18	4.715170E-16
8.238000E+03	3.699805E-17	3.095869E-18	4.715170E-16
8.240000E+03	3.739695E-17	2.828428E-18	4.715170E-16
8.242000E+03	3.792458E-17	2.856484E-18	4.715170E-16
8.244000E+03	3.856066E-17	2.822442E-18	4.715170E-16
8.246000E+03	3.933159E-17	2.799340E-18	4.715170E-16
8.248000E+03	4.016947E-17	2.826029E-18	4.715170E-16
8.250000E+03	4.095738E-17	2.885959E-18	4.715170E-16
8.252000E+03	4.158214E-17	4.233402E-18	4.715170E-16
8.254000E+03	4.214607E-17	5.747342E-18	4.715170E-16
8.256000E+03	4.271189E-17	6.814853E-18	4.715170E-16
8.258000E+03	4.325650E-17	7.498080E-18	4.715170E-16
8.260000E+03	4.379921E-17	7.890382E-18	4.715170E-16
8.262000E+03	4.441596E-17	8.035609E-18	4.715170E-16
8.264000E+03	4.513266E-17	8.037967E-18	4.715170E-16
8.266000E+03	4.591821E-17	8.363314E-18	4.715170E-16
8.268000E+03	4.684851E-17	8.476950E-18	4.715170E-16
8.270000E+03	4.802400E-17	9.190826E-18	4.715170E-16
8.272000E+03	4.945742E-17	1.016498E-17	4.715170E-16
8.274000E+03	5.106529E-17	1.050919E-17	4.715170E-16
8.276000E+03	5.282876E-17	1.052145E-17	4.715170E-16
8.278000E+03	5.469597E-17	1.043186E-17	4.715170E-16
8.280000E+03	5.657261E-17	1.047100E-17	4.715170E-16
8.282000E+03	5.839738E-17	1.034746E-17	4.715170E-16
8.284000E+03	6.012313E-17	1.027815E-17	4.715170E-16
8.286000E+03	6.164141E-17	1.022440E-17	4.715170E-16
8.288000E+03	6.288622E-17	1.016405E-17	4.715170E-16
8.290000E+03	6.383868E-17	1.026825E-17	4.715170E-16
8.292000E+03	6.455067E-17	1.055305E-17	4.715170E-16
8.294000E+03	6.510706E-17	1.089490E-17	4.715170E-16
8.296000E+03	6.550314E-17	1.100429E-17	4.715170E-16
8.298000E+03	6.574833E-17	1.092272E-17	4.715170E-16
8.300000E+03	6.580491E-17	1.096515E-17	4.715170E-16
8.302000E+03	6.560216E-17	1.091753E-17	4.715170E-16
8.304000E+03	6.524852E-17	1.053136E-17	4.715170E-16
8.306000E+03	6.495146E-17	1.009898E-17	4.715170E-16
8.308000E+03	6.472514E-17	9.709036E-18	4.715170E-16
8.310000E+03	6.451295E-17	9.441215E-18	4.715170E-16
8.312000E+03	6.448938E-17	9.366715E-18	4.715170E-16
8.314000E+03	6.435264E-17	9.453002E-18	4.715170E-16
8.316000E+03	6.400371E-17	9.254022E-18	4.715170E-16
8.318000E+03	6.352748E-17	9.249307E-18	4.715170E-16
8.320000E+03	6.293337E-17	8.913587E-18	4.715170E-16
8.322000E+03	6.218837E-17	8.170950E-18	4.715170E-16
8.324000E+03	6.133493E-17	8.090320E-18	4.715170E-16
8.326000E+03	6.041076E-17	8.473661E-18	4.715170E-16
8.328000E+03	5.946772E-17	8.592954E-18	4.715170E-16
8.330000E+03	5.870858E-17	8.300613E-18	4.715170E-16
8.332000E+03	5.807675E-17	8.258648E-18	4.715170E-16
8.334000E+03	5.747792E-17	8.434051E-18	4.715170E-16
8.336000E+03	5.686023E-17	8.782972E-18	4.715170E-16
8.338000E+03	5.620011E-17	9.447337E-18	4.715170E-16
8.340000E+03	5.553055E-17	1.021214E-17	4.715170E-16
8.342000E+03	5.500717E-17	1.117403E-17	4.715170E-16
8.344000E+03	5.477141E-17	1.208217E-17	4.715170E-16
8.346000E+03	5.466768E-17	1.266213E-17	4.715170E-16
8.348000E+03	5.460638E-17	1.289365E-17	4.715170E-16
8.350000E+03	5.458281E-17	1.295023E-17	4.715170E-16
8.352000E+03	5.461581E-17	1.293750E-17	4.715170E-16
8.354000E+03	5.476670E-17	1.296532E-17	4.715170E-16
8.356000E+03	5.502132E-17	1.302143E-17	4.715170E-16
8.358000E+03	5.535609E-17	1.310159E-17	4.715170E-16
8.360000E+03	5.589834E-17	1.320532E-17	4.715170E-16
8.362000E+03	5.683194E-17	1.329915E-17	4.715170E-16
8.364000E+03	5.789757E-17	1.330575E-17	4.715170E-16
8.366000E+03	5.901035E-17	1.319448E-17	4.715170E-16
8.368000E+03	6.025987E-17	1.301483E-17	4.715170E-16
8.370000E+03	6.165556E-17	1.284320E-17	4.715170E-16
8.372000E+03	6.322571E-17	1.262159E-17	4.715170E-16
8.374000E+03	6.505520E-17	1.233538E-17	4.715170E-16
8.376000E+03	6.708744E-17	1.185773E-17	4.715170E-16
8.378000E+03	6.914325E-17	1.156398E-17	4.715170E-16
8.380000E+03	7.141596E-17	1.164414E-17	4.715170E-16
8.382000E+03	7.376412E-17	1.177381E-17	4.715170E-16
8.384000E+03	7.601325E-17	1.174458E-17	4.715170E-16
8.386000E+03	7.824824E-17	1.169554E-17	4.715170E-16
8.388000E+03	8.068599E-17	1.263575E-17	4.715170E-16
8.390000E+03	8.341607E-17	1.374994E-17	4.715170E-16
8.392000E+03	8.625460E-17	1.392629E-17	4.715170E-16
8.394000E+03	8.874893E-17	1.326287E-17	4.715170E-16
8.396000E+03	9.080003E-17	1.233823E-17	4.715170E-16
8.398000E+03	9.295957E-17	1.165548E-17	4.715170E-16
8.400000E+03	9.518513E-17	1.132023E-17	4.715170E-16
8.402000E+03	9.736826E-17	1.143764E-17	4.715170E-16
8.404000E+03	9.947594E-17	1.167812E-17	4.715170E-16
8.406000E+03	1.013714E-16	1.171254E-17	4.715170E-16
8.408000E+03	1.028001E-16	1.172999E-17	4.715170E-16
8.410000E+03	1.039271E-16	1.177573E-17	4.715170E-16
8.412000E+03	1.051483E-16	1.189785E-17	4.715170E-16
8.414000E+03	1.067467E-16	1.223404E-17	4.715170E-16
8.416000E+03	1.088167E-16	1.285880E-17	4.715170E-16
8.418000E+03	1.112827E-16	1.330109E-17	4.715170E-16
8.420000E+03	1.139845E-16	1.332184E-17	4.715170E-16
8.422000E+03	1.167900E-16	1.329119E-17	4.715170E-16
8.424000E+03	1.196333E-16	1.326620E-17	4.715170E-16
8.426000E+03	1.225708E-16	1.330393E-17	4.715170E-16
8.428000E+03	1.257064E-16	1.331101E-17	4.715170E-16
8.430000E+03	1.289552E-16	1.306346E-17	4.715170E-16
8.432000E+03	1.322464E-16	1.301302E-17	4.715170E-16
8.434000E+03	1.355187E-16	1.352556E-17	4.715170E-16
8.436000E+03	1.387250E-16	1.396501E-17	4.715170E-16
8.438000E+03	1.417757E-16	1.311111E-17	4.715170E-16
8.440000E+03	1.446614E-16	1.134482E-17	4.715170E-16
8.442000E+03	1.475094E-16	9.398906E-18	4.715170E-16
8.444000E+03	1.503903E-16	7.643492E-18	4.715170E-16
8.446000E+03	1.531299E-16	6.736329E-18	4.715170E-16
8.448000E+03	1.557091E-16	6.899948E-18	4.715170E-16
8.450000E+03	1.579346E-16	7.199829E-18	4.715170E-16
8.452000E+03	1.595849E-16	7.301679E-18	4.715170E-16
8.454000E+03	1.608910E-16	7.294610E-18	4.715170E-16
8.456000E+03	1.620840E-16	7.916054E-18	4.715170E-16
8.458000E+03	1.632816E-16	9.149514E-18	4.715170E-16
8.460000E+03	1.645170E-16	1.006094E-17	4.715170E-16
8.462000E+03	1.658467E-16	1.097190E-17	4.715170E-16
8.464000E+03	1.671575E-16	1.271130E-17	4.715170E-16
8.466000E+03	1.684636E-16	1.528576E-17	4.715170E-16
8.468000E+03	1.697980E-16	1.717795E-17	4.715170E-16
8.470000E+03	1.710852E-16	1.783807E-17	4.715170E-16
8.472000E+03	1.722121E-16	1.854016E-17	4.715170E-16
8.474000E+03	1.731222E-16	2.035502E-17	4.715170E-16
8.476000E+03	1.738153E-16	2.239338E-17	4.715170E-16
8.478000E+03	1.743670E-16	2.397484E-17	4.715170E-16
8.480000E+03	1.748574E-16	2.467598E-17	4.715170E-16
8.482000E+03	1.752581E-16	2.431386E-17	4.715170E-16
8.484000E+03	1.756071E-16	2.398521E-17	4.715170E-16
8.486000E+03	1.757862E-16	2.452510E-17	4.715170E-16
8.488000E+03	1.756684E-16	2.592408E-17	4.715170E-16
8.490000E+03	1.752912E-16	2.738531E-17	4.715170E-16
8.492000E+03	1.747772E-16	2.820056E-17	4.715170E-16
8.494000E+03	1.741029E-16	2.862540E-17	4.715170E-16
8.496000E+03	1.733202E-16	2.883428E-17	4.715170E-16
8.498000E+03	1.726318E-16	2.888709E-17	4.715170E-16
8.500000E+03	1.718066E-16	2.898045E-17	4.715170E-16
8.502000E+03	1.707316E-16	2.925392E-17	4.715170E-16
8.504000E+03	1.696424E-16	2.960709E-17	4.715170E-16
8.506000E+03	1.687324E-16	2.984615E-17	4.715170E-16
8.508000E+03	1.679119E-16	2.987349E-17	4.715170E-16
8.510000E+03	1.670443E-16	2.985746E-17	4.715170E-16
8.512000E+03	1.660730E-16	2.979192E-17	4.715170E-16
8.514000E+03	1.646962E-16	2.942885E-17	4.715170E-16
8.516000E+03	1.630459E-16	2.838209E-17	4.715170E-16
8.518000E+03	1.613343E-16	2.716746E-17	4.715170E-16
8.520000E+03	1.596981E-16	2.671999E-17	4.715170E-16
8.522000E+03	1.581751E-16	2.632061E-17	4.715170E-16
8.524000E+03	1.567134E-16	2.506355E-17	4.715170E-16
8.526000E+03	1.552564E-16	2.298747E-17	4.715170E-16
8.528000E+03	1.539126E-16	2.006077E-17	4.715170E-16
8.530000E+03	1.526065E-16	1.726893E-17	4.715170E-16
8.532000E+03	1.512815E-16	1.617077E-17	4.715170E-16
8.534000E+03	1.501121E-16	1.617831E-17	4.715170E-16
8.536000E+03	1.491314E-16	1.584872E-17	4.715170E-16
8.538000E+03	1.483298E-16	1.513344E-17	4.715170E-16
8.540000E+03	1.477829E-16	1.411450E-17	4.715170E-16
8.542000E+03	1.476131E-16	1.349870E-17	4.715170E-16
8.544000E+03	1.477263E-16	1.306349E-17	4.715170E-16
8.546000E+03	1.479526E-16	1.251890E-17	4.715170E-16
8.548000E+03	1.484996E-16	1.181399E-17	4.715170E-16
8.550000E+03	1.492210E-16	1.106193E-17	4.715170E-16
8.552000E+03	1.499330E-16	1.036268E-17	4.715170E-16
8.554000E+03	1.507157E-16	9.803468E-18	4.715170E-16
8.556000E+03	1.517153E-16	9.484258E-18	4.715170E-16
8.558000E+03	1.530403E-16	9.315933E-18	4.715170E-16
8.560000E+03	1.547849E-16	9.440886E-18	4.715170E-16
8.562000E+03	1.569491E-16	9.749258E-18	4.715170E-16
8.564000E+03	1.588352E-16	9.744547E-18	4.715170E-16
8.566000E+03	1.603205E-16	9.447500E-18	4.715170E-16
8.568000E+03	1.616785E-16	9.356974E-18	4.715170E-16
8.570000E+03	1.629751E-16	9.302282E-18	4.715170E-16
8.572000E+03	1.643661E-16	8.893489E-18	4.715170E-16
8.574000E+03	1.660306E-16	8.208397E-18	4.715170E-16
8.576000E+03	1.679449E-16	7.893438E-18	4.715170E-16
8.578000E+03	1.699206E-16	8.049040E-18	4.715170E-16
8.580000E+03	1.718349E-16	7.995294E-18	4.715170E-16
8.582000E+03	1.735418E-16	7.766149E-18	4.715170E-16
8.584000E+03	1.751308E-16	7.606316E-18	4.715170E-16
8.586000E+03	1.768330E-16	7.504477E-18	4.715170E-16
8.588000E+03	1.786625E-16	7.644518E-18	4.715170E-16
8.590000E+03	1.803930E-16	7.777958E-18	4.715170E-16
8.592000E+03	1.818594E-16	7.804838E-18	4.715170E-16
8.594000E+03	1.832598E-16	7.806257E-18	4.715170E-16
8.596000E+03	1.848441E-16	7.845397E-18	4.715170E-16
8.598000E+03	1.862822E-16	7.826542E-18	4.715170E-16
8.600000E+03	1.872064E-16	7.420585E-18	4.715170E-16
8.602000E+03	1.877439E-16	6.724190E-18	4.715170E-16
8.604000E+03	1.879514E-16	6.579915E-18	4.715170E-16
8.606000E+03	1.879089E-16	7.955738E-18	4.715170E-16
8.608000E+03	1.879089E-16	9.817701E-18	4.715170E-16
8.610000E+03	1.882956E-16	1.127890E-17	4.715170E-16
8.612000E+03	1.889274E-16	1.242938E-17	4.715170E-16
8.614000E+03	1.896347E-16	1.384297E-17	4.715170E-16
8.616000E+03	1.903467E-16	1.546214E-17	4.715170E-16
8.618000E+03	1.908559E-16	1.680501E-17	4.715170E-16
8.620000E+03	1.911341E-16	1.774615E-17	4.715170E-16
8.622000E+03	1.913086E-16	1.819739E-17	4.715170E-16
8.624000E+03	1.915019E-16	1.777633E-17	4.715170E-16
8.626000E+03	1.917424E-16	1.709971E-17	4.715170E-16
8.628000E+03	1.920253E-16	1.673476E-17	4.715170E-16
8.630000E+03	1.923365E-16	1.657067E-17	4.715170E-16
8.632000E+03	1.924968E-16	1.639810E-17	4.715170E-16
8.634000E+03	1.924355E-16	1.631889E-17	4.715170E-16
8.636000E+03	1.922422E-16	1.696061E-17	4.715170E-16
8.638000E+03	1.920017E-16	1.988117E-17	4.715170E-16
8.640000E+03	1.918461E-16	2.288236E-17	4.715170E-16
8.642000E+03	1.918650E-16	2.446618E-17	4.715170E-16
8.644000E+03	1.919357E-16	2.530076E-17	4.715170E-16
8.646000E+03	1.917565E-16	2.553887E-17	4.715170E-16
8.648000E+03	1.912190E-16	2.548512E-17	4.715170E-16
8.650000E+03	1.905164E-16	2.550539E-17	4.715170E-16
8.652000E+03	1.899789E-16	2.565769E-17	4.715170E-16
8.654000E+03	1.897903E-16	2.569353E-17	4.715170E-16
8.656000E+03	1.899506E-16	2.542901E-17	4.715170E-16
8.658000E+03	1.902052E-16	2.494806E-17	4.715170E-16
8.660000E+03	1.901675E-16	2.449164E-17	4.715170E-16
8.662000E+03	1.895923E-16	2.402578E-17	4.715170E-16
8.664000E+03	1.887860E-16	2.326428E-17	4.715170E-16
8.666000E+03	1.879750E-16	2.209964E-17	4.715170E-16
8.668000E+03	1.871592E-16	2.081995E-17	4.715170E-16
8.670000E+03	1.864331E-16	1.964210E-17	4.715170E-16
8.672000E+03	1.857588E-16	1.886269E-17	4.715170E-16
8.674000E+03	1.850421E-16	1.890607E-17	4.715170E-16
8.676000E+03	1.842830E-16	1.913428E-17	4.715170E-16
8.678000E+03	1.835946E-16	1.921868E-17	4.715170E-16
8.680000E+03	1.828213E-16	1.924791E-17	4.715170E-16
8.682000E+03	1.823545E-16	1.948508E-17	4.715170E-16
8.684000E+03	1.824912E-16	1.988210E-17	4.715170E-16
8.686000E+03	1.830240E-16	1.989389E-17	4.715170E-16
8.688000E+03	1.839293E-16	1.779707E-17	4.715170E-16
8.690000E+03	1.852590E-16	1.428241E-17	4.715170E-16
8.692000E+03	1.869801E-16	1.144157E-17	4.715170E-16
8.694000E+03	1.889651E-16	9.154769E-18	4.715170E-16
8.696000E+03	1.912567E-16	7.901055E-18	4.715170E-16
8.698000E+03	1.937841E-16	7.526223E-18	4.715170E-16
8.700000E+03	1.961699E-16	7.047194E-18	4.715170E-16
8.702000E+03	1.985087E-16	5.793522E-18	4.715170E-16
8.704000E+03	2.009322E-16	4.393468E-18	4.715170E-16
8.706000E+03	2.033558E-16	3.886121E-18	4.715170E-16
8.708000E+03	2.056380E-16	3.999139E-18	4.715170E-16
8.710000E+03	2.077457E-16	4.074347E-18	4.715170E-16
8.712000E+03	2.096506E-16	4.062810E-18	4.715170E-16
8.714000E+03	2.115885E-16	4.051180E-18	4.715170E-16
8.716000E+03	2.136915E-16	4.064678E-18	4.715170E-16
8.718000E+03	2.160349E-16	4.259820E-18	4.715170E-16
8.720000E+03	2.187650E-16	5.117541E-18	4.715170E-16
8.722000E+03	2.214197E-16	5.928948E-18	4.715170E-16
8.724000E+03	2.235132E-16	6.002036E-18	4.715170E-16
