#wls	flux	fluxerr	mangling_mask
6.938000E+03	1.002359E-15	8.112544E-17	1.534489E-15
6.940000E+03	1.000347E-15	8.094378E-17	1.534227E-15
6.942000E+03	9.984893E-16	8.084772E-17	1.533966E-15
6.944000E+03	9.968012E-16	8.077736E-17	1.533705E-15
6.946000E+03	9.951905E-16	8.068286E-17	1.533445E-15
6.948000E+03	9.936113E-16	8.059403E-17	1.533185E-15
6.950000E+03	9.918487E-16	8.052428E-17	1.532925E-15
6.952000E+03	9.895812E-16	8.045590E-17	1.532666E-15
6.954000E+03	9.869008E-16	8.023238E-17	1.532407E-15
6.956000E+03	9.840224E-16	7.975093E-17	1.532149E-15
6.958000E+03	9.810685E-16	7.920535E-17	1.531890E-15
6.960000E+03	9.780698E-16	7.876886E-17	1.531632E-15
6.962000E+03	9.750570E-16	7.844091E-17	1.531375E-15
6.964000E+03	9.722292E-16	7.821536E-17	1.531118E-15
6.966000E+03	9.698157E-16	7.805002E-17	1.530861E-15
6.968000E+03	9.677094E-16	7.789079E-17	1.530605E-15
6.970000E+03	9.659254E-16	7.770181E-17	1.530348E-15
6.972000E+03	9.647541E-16	7.751371E-17	1.530093E-15
6.974000E+03	9.638129E-16	7.734044E-17	1.529837E-15
6.976000E+03	9.624744E-16	7.715370E-17	1.529582E-15
6.978000E+03	9.609684E-16	7.700247E-17	1.529328E-15
6.980000E+03	9.591725E-16	7.691236E-17	1.529074E-15
6.982000E+03	9.571787E-16	7.683403E-17	1.528820E-15
6.984000E+03	9.552926E-16	7.671774E-17	1.528566E-15
6.986000E+03	9.534991E-16	7.658852E-17	1.528313E-15
6.988000E+03	9.515382E-16	7.644048E-17	1.528060E-15
6.990000E+03	9.496240E-16	7.631491E-17	1.527808E-15
6.992000E+03	9.477565E-16	7.618171E-17	1.527555E-15
6.994000E+03	9.459508E-16	7.605966E-17	1.527304E-15
6.996000E+03	9.443138E-16	7.596090E-17	1.527052E-15
6.998000E+03	9.428914E-16	7.589166E-17	1.526801E-15
7.000000E+03	9.417138E-16	7.584137E-17	1.526551E-15
7.002000E+03	9.408115E-16	7.577450E-17	1.526300E-15
7.004000E+03	9.400622E-16	7.569893E-17	1.526050E-15
7.006000E+03	9.394965E-16	7.567328E-17	1.525801E-15
7.008000E+03	9.388701E-16	7.564699E-17	1.525551E-15
7.010000E+03	9.380153E-16	7.555784E-17	1.525303E-15
7.012000E+03	9.369017E-16	7.545874E-17	1.525054E-15
7.014000E+03	9.356971E-16	7.541617E-17	1.524806E-15
7.016000E+03	9.345084E-16	7.537087E-17	1.524558E-15
7.018000E+03	9.333811E-16	7.525104E-17	1.524311E-15
7.020000E+03	9.322697E-16	7.506684E-17	1.524064E-15
7.022000E+03	9.312045E-16	7.493693E-17	1.523817E-15
7.024000E+03	9.301550E-16	7.487045E-17	1.523571E-15
7.026000E+03	9.289081E-16	7.478738E-17	1.523325E-15
7.028000E+03	9.277226E-16	7.471088E-17	1.523079E-15
7.030000E+03	9.269488E-16	7.466871E-17	1.522834E-15
7.032000E+03	9.264648E-16	7.460581E-17	1.522589E-15
7.034000E+03	9.260724E-16	7.450322E-17	1.522344E-15
7.036000E+03	9.257717E-16	7.435925E-17	1.522100E-15
7.038000E+03	9.255320E-16	7.421837E-17	1.521856E-15
7.040000E+03	9.252166E-16	7.415837E-17	1.521613E-15
7.042000E+03	9.247949E-16	7.418526E-17	1.521370E-15
7.044000E+03	9.240694E-16	7.417810E-17	1.521127E-15
7.046000E+03	9.230552E-16	7.410620E-17	1.520884E-15
7.048000E+03	9.218439E-16	7.400994E-17	1.520642E-15
7.050000E+03	9.202682E-16	7.383957E-17	1.520401E-15
7.052000E+03	9.181460E-16	7.362669E-17	1.520160E-15
7.054000E+03	9.158118E-16	7.347779E-17	1.519919E-15
7.056000E+03	9.135393E-16	7.339195E-17	1.519678E-15
7.058000E+03	9.116171E-16	7.339446E-17	1.519438E-15
7.060000E+03	9.100604E-16	7.349048E-17	1.519198E-15
7.062000E+03	9.087625E-16	7.351357E-17	1.518959E-15
7.064000E+03	9.073741E-16	7.332833E-17	1.518719E-15
7.066000E+03	9.056219E-16	7.312436E-17	1.518481E-15
7.068000E+03	9.036578E-16	7.305091E-17	1.518242E-15
7.070000E+03	9.017704E-16	7.308847E-17	1.518004E-15
7.072000E+03	9.001267E-16	7.317437E-17	1.517767E-15
7.074000E+03	8.985746E-16	7.322790E-17	1.517529E-15
7.076000E+03	8.968260E-16	7.320904E-17	1.517292E-15
7.078000E+03	8.948961E-16	7.310438E-17	1.517056E-15
7.080000E+03	8.929062E-16	7.295157E-17	1.516820E-15
7.082000E+03	8.908262E-16	7.280372E-17	1.516584E-15
7.084000E+03	8.886256E-16	7.266998E-17	1.516348E-15
7.086000E+03	8.866230E-16	7.251926E-17	1.516113E-15
7.088000E+03	8.849244E-16	7.238180E-17	1.515879E-15
7.090000E+03	8.829991E-16	7.223529E-17	1.515644E-15
7.092000E+03	8.808776E-16	7.205081E-17	1.515410E-15
7.094000E+03	8.788630E-16	7.187849E-17	1.515176E-15
7.096000E+03	8.769097E-16	7.173387E-17	1.514943E-15
7.098000E+03	8.748512E-16	7.157757E-17	1.514710E-15
7.100000E+03	8.726724E-16	7.141079E-17	1.514478E-15
7.102000E+03	8.703581E-16	7.123052E-17	1.514246E-15
7.104000E+03	8.680598E-16	7.102414E-17	1.514014E-15
7.106000E+03	8.658987E-16	7.076386E-17	1.513782E-15
7.108000E+03	8.637535E-16	7.041853E-17	1.513551E-15
7.110000E+03	8.616394E-16	6.997592E-17	1.513321E-15
7.112000E+03	8.595412E-16	6.958522E-17	1.513090E-15
7.114000E+03	8.575346E-16	6.938444E-17	1.512860E-15
7.116000E+03	8.557406E-16	6.925015E-17	1.512631E-15
7.118000E+03	8.542649E-16	6.916514E-17	1.512401E-15
7.120000E+03	8.530620E-16	6.910453E-17	1.512173E-15
7.122000E+03	8.519654E-16	6.903906E-17	1.511944E-15
7.124000E+03	8.508089E-16	6.894403E-17	1.511716E-15
7.126000E+03	8.499552E-16	6.877511E-17	1.511488E-15
7.128000E+03	8.496762E-16	6.869531E-17	1.511261E-15
7.130000E+03	8.499264E-16	6.880859E-17	1.511034E-15
7.132000E+03	8.504939E-16	6.903742E-17	1.510807E-15
7.134000E+03	8.515598E-16	6.927884E-17	1.510581E-15
7.136000E+03	8.529127E-16	6.945142E-17	1.510355E-15
7.138000E+03	8.544615E-16	6.959478E-17	1.510130E-15
7.140000E+03	8.562819E-16	6.979295E-17	1.509904E-15
7.142000E+03	8.580718E-16	7.012368E-17	1.509680E-15
7.144000E+03	8.597405E-16	7.044830E-17	1.509455E-15
7.146000E+03	8.615598E-16	7.070743E-17	1.509231E-15
7.148000E+03	8.636352E-16	7.092295E-17	1.509008E-15
7.150000E+03	8.658461E-16	7.108936E-17	1.508784E-15
7.152000E+03	8.682827E-16	7.127213E-17	1.508561E-15
7.154000E+03	8.711261E-16	7.150294E-17	1.508339E-15
7.156000E+03	8.743156E-16	7.177880E-17	1.508117E-15
7.158000E+03	8.777758E-16	7.207861E-17	1.507895E-15
7.160000E+03	8.812804E-16	7.234507E-17	1.507674E-15
7.162000E+03	8.848144E-16	7.262820E-17	1.507453E-15
7.164000E+03	8.885283E-16	7.316308E-17	1.507232E-15
7.166000E+03	8.924071E-16	7.388960E-17	1.507012E-15
7.168000E+03	8.964356E-16	7.453882E-17	1.506792E-15
7.170000E+03	9.009151E-16	7.504518E-17	1.506572E-15
7.172000E+03	9.058304E-16	7.542823E-17	1.506353E-15
7.174000E+03	9.109251E-16	7.569405E-17	1.506134E-15
7.176000E+03	9.160035E-16	7.600552E-17	1.505916E-15
7.178000E+03	9.208848E-16	7.636971E-17	1.505698E-15
7.180000E+03	9.254187E-16	7.665675E-17	1.505480E-15
7.182000E+03	9.298160E-16	7.685015E-17	1.505263E-15
7.184000E+03	9.342574E-16	7.700857E-17	1.505046E-15
7.186000E+03	9.385472E-16	7.723118E-17	1.504830E-15
7.188000E+03	9.427758E-16	7.750424E-17	1.504614E-15
7.190000E+03	9.472140E-16	7.774351E-17	1.504398E-15
7.192000E+03	9.517715E-16	7.780548E-17	1.504183E-15
7.194000E+03	9.565384E-16	7.783494E-17	1.503968E-15
7.196000E+03	9.616200E-16	7.795185E-17	1.503753E-15
7.198000E+03	9.671212E-16	7.819694E-17	1.503539E-15
7.200000E+03	9.727415E-16	7.882378E-17	1.503325E-15
7.202000E+03	9.783302E-16	7.981001E-17	1.503112E-15
7.204000E+03	9.836621E-16	8.062690E-17	1.502898E-15
7.206000E+03	9.884517E-16	8.110649E-17	1.502686E-15
7.208000E+03	9.927894E-16	8.144930E-17	1.502474E-15
7.210000E+03	9.972764E-16	8.179277E-17	1.502262E-15
7.212000E+03	1.002273E-15	8.222001E-17	1.502050E-15
7.214000E+03	1.007313E-15	8.253671E-17	1.501839E-15
7.216000E+03	1.012173E-15	8.266247E-17	1.501628E-15
7.218000E+03	1.016940E-15	8.275565E-17	1.501418E-15
7.220000E+03	1.021542E-15	8.293630E-17	1.501208E-15
7.222000E+03	1.026278E-15	8.316753E-17	1.500998E-15
7.224000E+03	1.031357E-15	8.346752E-17	1.500789E-15
7.226000E+03	1.036781E-15	8.384929E-17	1.500580E-15
7.228000E+03	1.042368E-15	8.427424E-17	1.500372E-15
7.230000E+03	1.048060E-15	8.470345E-17	1.500164E-15
7.232000E+03	1.053869E-15	8.515453E-17	1.499956E-15
7.234000E+03	1.059858E-15	8.561099E-17	1.499749E-15
7.236000E+03	1.066055E-15	8.607533E-17	1.499542E-15
7.238000E+03	1.072325E-15	8.662085E-17	1.499336E-15
7.240000E+03	1.078519E-15	8.718530E-17	1.499130E-15
7.242000E+03	1.084502E-15	8.770896E-17	1.498924E-15
7.244000E+03	1.090183E-15	8.815490E-17	1.498719E-15
7.246000E+03	1.095788E-15	8.853803E-17	1.498514E-15
7.248000E+03	1.101422E-15	8.898678E-17	1.498310E-15
7.250000E+03	1.107340E-15	8.941588E-17	1.498106E-15
7.252000E+03	1.113990E-15	8.967696E-17	1.497902E-15
7.254000E+03	1.121492E-15	9.001857E-17	1.497699E-15
7.256000E+03	1.129531E-15	9.059894E-17	1.497496E-15
7.258000E+03	1.137973E-15	9.127787E-17	1.497293E-15
7.260000E+03	1.146622E-15	9.189211E-17	1.497091E-15
7.262000E+03	1.155209E-15	9.243734E-17	1.496889E-15
7.264000E+03	1.163660E-15	9.296180E-17	1.496688E-15
7.266000E+03	1.172153E-15	9.352423E-17	1.496487E-15
7.268000E+03	1.180839E-15	9.418002E-17	1.496287E-15
7.270000E+03	1.189523E-15	9.483933E-17	1.496087E-15
7.272000E+03	1.198146E-15	9.548822E-17	1.495887E-15
7.274000E+03	1.206676E-15	9.620733E-17	1.495688E-15
7.276000E+03	1.215055E-15	9.696503E-17	1.495489E-15
7.278000E+03	1.223536E-15	9.777171E-17	1.495290E-15
7.280000E+03	1.232330E-15	9.854131E-17	1.495092E-15
7.282000E+03	1.241360E-15	9.920639E-17	1.494894E-15
7.284000E+03	1.250748E-15	9.994219E-17	1.494697E-15
7.286000E+03	1.260506E-15	1.006767E-16	1.494500E-15
7.288000E+03	1.270278E-15	1.014475E-16	1.494304E-15
7.290000E+03	1.279614E-15	1.021420E-16	1.494108E-15
7.292000E+03	1.288589E-15	1.027062E-16	1.493912E-15
7.294000E+03	1.297308E-15	1.032651E-16	1.493717E-15
7.296000E+03	1.305562E-15	1.039028E-16	1.493522E-15
7.298000E+03	1.313098E-15	1.045160E-16	1.493327E-15
7.300000E+03	1.320258E-15	1.050363E-16	1.493133E-15
7.302000E+03	1.327253E-15	1.055385E-16	1.492940E-15
7.304000E+03	1.334083E-15	1.060660E-16	1.492747E-15
7.306000E+03	1.340433E-15	1.065343E-16	1.492554E-15
7.308000E+03	1.346214E-15	1.069457E-16	1.492361E-15
7.310000E+03	1.351652E-15	1.073848E-16	1.492169E-15
7.312000E+03	1.356924E-15	1.078005E-16	1.491978E-15
7.314000E+03	1.361643E-15	1.081371E-16	1.491787E-15
7.316000E+03	1.365616E-15	1.083720E-16	1.491596E-15
7.318000E+03	1.368961E-15	1.085631E-16	1.491406E-15
7.320000E+03	1.371769E-15	1.088820E-16	1.491216E-15
7.322000E+03	1.374055E-15	1.093411E-16	1.491026E-15
7.324000E+03	1.376132E-15	1.098984E-16	1.490837E-15
7.326000E+03	1.378358E-15	1.102812E-16	1.490649E-15
7.328000E+03	1.380539E-15	1.103395E-16	1.490460E-15
7.330000E+03	1.382228E-15	1.103571E-16	1.490273E-15
7.332000E+03	1.383127E-15	1.104645E-16	1.490085E-15
7.334000E+03	1.383147E-15	1.105385E-16	1.489898E-15
7.336000E+03	1.382244E-15	1.106530E-16	1.489712E-15
7.338000E+03	1.380775E-15	1.107045E-16	1.489526E-15
7.340000E+03	1.378756E-15	1.106648E-16	1.489340E-15
7.342000E+03	1.375994E-15	1.105424E-16	1.489155E-15
7.344000E+03	1.372562E-15	1.102900E-16	1.488970E-15
7.346000E+03	1.369027E-15	1.099251E-16	1.488785E-15
7.348000E+03	1.365464E-15	1.095594E-16	1.488601E-15
7.350000E+03	1.361575E-15	1.094089E-16	1.488418E-15
7.352000E+03	1.357478E-15	1.095282E-16	1.488235E-15
7.354000E+03	1.353056E-15	1.096362E-16	1.488052E-15
7.356000E+03	1.348040E-15	1.095206E-16	1.487870E-15
7.358000E+03	1.342326E-15	1.091915E-16	1.487688E-15
7.360000E+03	1.336257E-15	1.086376E-16	1.487506E-15
7.362000E+03	1.330189E-15	1.080097E-16	1.487325E-15
7.364000E+03	1.324302E-15	1.074065E-16	1.487145E-15
7.366000E+03	1.318640E-15	1.069136E-16	1.486964E-15
7.368000E+03	1.312950E-15	1.065525E-16	1.486785E-15
7.370000E+03	1.306979E-15	1.061754E-16	1.486606E-15
7.372000E+03	1.300475E-15	1.055648E-16	1.486427E-15
7.374000E+03	1.293512E-15	1.046217E-16	1.486248E-15
7.376000E+03	1.286179E-15	1.037144E-16	1.486070E-15
7.378000E+03	1.278878E-15	1.030681E-16	1.485893E-15
7.380000E+03	1.272070E-15	1.025157E-16	1.485716E-15
7.382000E+03	1.265709E-15	1.019490E-16	1.485539E-15
7.384000E+03	1.259528E-15	1.013105E-16	1.485363E-15
7.386000E+03	1.253394E-15	1.005217E-16	1.485187E-15
7.388000E+03	1.247499E-15	9.967868E-17	1.485012E-15
7.390000E+03	1.241932E-15	9.887100E-17	1.484837E-15
7.392000E+03	1.236709E-15	9.814260E-17	1.484662E-15
7.394000E+03	1.231947E-15	9.757280E-17	1.484488E-15
7.396000E+03	1.227410E-15	9.716323E-17	1.484315E-15
7.398000E+03	1.222784E-15	9.679660E-17	1.484142E-15
7.400000E+03	1.218012E-15	9.631819E-17	1.483969E-15
7.402000E+03	1.213271E-15	9.563414E-17	1.483797E-15
7.404000E+03	1.208754E-15	9.488175E-17	1.483625E-15
7.406000E+03	1.205009E-15	9.426310E-17	1.483454E-15
7.408000E+03	1.202527E-15	9.379869E-17	1.483283E-15
7.410000E+03	1.200861E-15	9.351568E-17	1.483112E-15
7.412000E+03	1.199300E-15	9.332372E-17	1.482942E-15
7.414000E+03	1.197680E-15	9.315697E-17	1.482773E-15
7.416000E+03	1.196491E-15	9.303526E-17	1.482604E-15
7.418000E+03	1.195821E-15	9.288180E-17	1.482435E-15
7.420000E+03	1.195463E-15	9.278319E-17	1.482267E-15
7.422000E+03	1.195565E-15	9.273393E-17	1.482099E-15
7.424000E+03	1.196112E-15	9.273693E-17	1.481932E-15
7.426000E+03	1.196822E-15	9.274471E-17	1.481765E-15
7.428000E+03	1.197606E-15	9.278965E-17	1.481599E-15
7.430000E+03	1.198464E-15	9.288615E-17	1.481433E-15
7.432000E+03	1.199590E-15	9.295843E-17	1.481267E-15
7.434000E+03	1.201100E-15	9.299930E-17	1.481103E-15
7.436000E+03	1.202907E-15	9.308235E-17	1.480938E-15
7.438000E+03	1.205039E-15	9.318117E-17	1.480774E-15
7.440000E+03	1.207512E-15	9.330779E-17	1.480610E-15
7.442000E+03	1.210369E-15	9.357606E-17	1.480447E-15
7.444000E+03	1.213730E-15	9.391757E-17	1.480285E-15
7.446000E+03	1.217889E-15	9.422492E-17	1.480122E-15
7.448000E+03	1.222803E-15	9.449612E-17	1.479961E-15
7.450000E+03	1.228367E-15	9.482654E-17	1.479800E-15
7.452000E+03	1.234226E-15	9.526010E-17	1.479639E-15
7.454000E+03	1.239980E-15	9.568565E-17	1.479478E-15
7.456000E+03	1.245705E-15	9.605504E-17	1.479319E-15
7.458000E+03	1.251428E-15	9.642829E-17	1.479159E-15
7.460000E+03	1.257224E-15	9.681606E-17	1.479000E-15
7.462000E+03	1.263256E-15	9.721857E-17	1.478842E-15
7.464000E+03	1.269302E-15	9.762326E-17	1.478684E-15
7.466000E+03	1.275214E-15	9.799813E-17	1.478527E-15
7.468000E+03	1.281066E-15	9.838943E-17	1.478370E-15
7.470000E+03	1.286947E-15	9.863799E-17	1.478213E-15
7.472000E+03	1.292945E-15	9.883491E-17	1.478057E-15
7.474000E+03	1.299016E-15	9.925328E-17	1.477901E-15
7.476000E+03	1.305249E-15	9.986889E-17	1.477746E-15
7.478000E+03	1.311895E-15	1.007457E-16	1.477592E-15
7.480000E+03	1.318776E-15	1.016674E-16	1.477438E-15
7.482000E+03	1.325951E-15	1.023359E-16	1.477284E-15
7.484000E+03	1.333569E-15	1.028503E-16	1.477131E-15
7.486000E+03	1.341495E-15	1.033988E-16	1.476978E-15
7.488000E+03	1.349716E-15	1.039610E-16	1.476826E-15
7.490000E+03	1.358186E-15	1.045597E-16	1.476674E-15
7.492000E+03	1.366773E-15	1.051971E-16	1.476523E-15
7.494000E+03	1.375374E-15	1.058412E-16	1.476372E-15
7.496000E+03	1.383678E-15	1.064333E-16	1.476222E-15
7.498000E+03	1.391715E-15	1.069853E-16	1.476073E-15
7.500000E+03	1.399736E-15	1.075486E-16	1.475923E-15
7.502000E+03	1.407623E-15	1.080701E-16	1.475775E-15
7.504000E+03	1.414831E-15	1.085240E-16	1.475626E-15
7.506000E+03	1.420429E-15	1.089010E-16	1.475479E-15
7.508000E+03	1.423946E-15	1.091277E-16	1.475331E-15
7.510000E+03	1.427492E-15	1.093414E-16	1.475185E-15
7.512000E+03	1.431761E-15	1.095983E-16	1.475038E-15
7.514000E+03	1.436575E-15	1.098940E-16	1.474893E-15
7.516000E+03	1.442642E-15	1.102845E-16	1.474747E-15
7.518000E+03	1.449697E-15	1.107429E-16	1.474603E-15
7.520000E+03	1.456898E-15	1.111823E-16	1.474458E-15
7.522000E+03	1.463877E-15	1.116272E-16	1.474315E-15
7.524000E+03	1.470294E-15	1.120292E-16	1.474172E-15
7.526000E+03	1.475650E-15	1.122485E-16	1.474029E-15
7.528000E+03	1.480077E-15	1.121556E-16	1.473887E-15
7.530000E+03	1.483472E-15	1.118495E-16	1.473745E-15
7.532000E+03	1.486277E-15	1.117514E-16	1.473604E-15
7.534000E+03	1.488492E-15	1.118662E-16	1.473463E-15
7.536000E+03	1.490413E-15	1.119535E-16	1.473323E-15
7.538000E+03	1.491893E-15	1.120235E-16	1.473183E-15
7.540000E+03	1.492930E-15	1.120900E-16	1.473044E-15
7.542000E+03	1.493526E-15	1.120523E-16	1.472906E-15
7.544000E+03	1.494270E-15	1.119617E-16	1.472767E-15
7.546000E+03	1.495308E-15	1.119326E-16	1.472630E-15
7.548000E+03	1.496494E-15	1.119544E-16	1.472493E-15
7.550000E+03	1.497239E-15	1.119339E-16	1.472356E-15
7.552000E+03	1.496954E-15	1.119030E-16	1.472220E-15
7.554000E+03	1.495785E-15	1.119259E-16	1.472085E-15
7.556000E+03	1.494029E-15	1.121030E-16	1.471950E-15
7.558000E+03	1.492274E-15	1.123540E-16	1.471815E-15
7.560000E+03	1.490078E-15	1.124870E-16	1.471682E-15
7.562000E+03	1.486999E-15	1.123962E-16	1.471548E-15
7.564000E+03	1.483039E-15	1.120945E-16	1.471415E-15
7.566000E+03	1.478051E-15	1.116607E-16	1.471283E-15
7.568000E+03	1.472034E-15	1.112594E-16	1.471151E-15
7.570000E+03	1.465371E-15	1.111995E-16	1.471020E-15
7.572000E+03	1.458195E-15	1.114751E-16	1.470889E-15
7.574000E+03	1.450566E-15	1.120435E-16	1.470759E-15
7.576000E+03	1.442584E-15	1.127673E-16	1.470629E-15
7.578000E+03	1.434400E-15	1.138660E-16	1.470500E-15
7.580000E+03	1.425775E-15	1.146213E-16	1.470372E-15
7.582000E+03	1.416506E-15	1.138871E-16	1.470244E-15
7.584000E+03	1.406857E-15	1.154155E-16	1.470116E-15
7.586000E+03	1.397019E-15	1.186785E-16	1.469989E-15
7.588000E+03	1.387036E-15	1.210409E-16	1.469863E-15
7.590000E+03	1.376923E-15	1.220357E-16	1.469737E-15
7.592000E+03	1.366357E-15	1.213763E-16	1.469612E-15
7.594000E+03	1.355161E-15	1.206818E-16	1.469487E-15
7.596000E+03	1.343350E-15	1.204236E-16	1.469363E-15
7.598000E+03	1.331219E-15	1.204971E-16	1.469239E-15
7.600000E+03	1.319075E-15	1.206403E-16	1.469116E-15
7.602000E+03	1.306861E-15	1.203048E-16	1.468993E-15
7.604000E+03	1.294781E-15	1.195742E-16	1.468872E-15
7.606000E+03	1.282983E-15	1.183715E-16	1.468750E-15
7.608000E+03	1.271363E-15	1.170062E-16	1.468629E-15
7.610000E+03	1.259349E-15	1.157664E-16	1.468509E-15
7.612000E+03	1.247118E-15	1.148285E-16	1.468389E-15
7.614000E+03	1.234947E-15	1.143067E-16	1.468270E-15
7.616000E+03	1.222779E-15	1.141959E-16	1.468151E-15
7.618000E+03	1.210305E-15	1.140637E-16	1.468033E-15
7.620000E+03	1.197364E-15	1.133853E-16	1.467916E-15
7.622000E+03	1.184044E-15	1.120440E-16	1.467799E-15
7.624000E+03	1.171269E-15	1.100196E-16	1.467682E-15
7.626000E+03	1.159568E-15	1.075927E-16	1.467567E-15
7.628000E+03	1.148794E-15	1.043424E-16	1.467451E-15
7.630000E+03	1.138991E-15	1.009888E-16	1.467337E-15
7.632000E+03	1.130216E-15	9.994642E-17	1.467223E-15
7.634000E+03	1.122177E-15	9.837840E-17	1.467109E-15
7.636000E+03	1.114741E-15	9.462807E-17	1.466996E-15
7.638000E+03	1.108216E-15	9.077255E-17	1.466884E-15
7.640000E+03	1.102807E-15	8.787644E-17	1.466772E-15
7.642000E+03	1.098089E-15	8.721693E-17	1.466661E-15
7.644000E+03	1.094032E-15	8.697167E-17	1.466550E-15
7.646000E+03	1.090504E-15	8.616488E-17	1.466440E-15
7.648000E+03	1.087196E-15	8.472163E-17	1.466331E-15
7.650000E+03	1.084007E-15	8.302089E-17	1.466222E-15
7.652000E+03	1.081054E-15	8.181058E-17	1.466114E-15
7.654000E+03	1.078541E-15	8.095517E-17	1.466006E-15
7.656000E+03	1.077040E-15	8.060898E-17	1.465899E-15
7.658000E+03	1.076889E-15	8.055009E-17	1.465793E-15
7.660000E+03	1.077866E-15	8.059419E-17	1.465687E-15
7.662000E+03	1.079811E-15	8.067573E-17	1.465581E-15
7.664000E+03	1.082372E-15	8.075435E-17	1.465477E-15
7.666000E+03	1.085592E-15	8.087477E-17	1.465373E-15
7.668000E+03	1.089486E-15	8.103103E-17	1.465269E-15
7.670000E+03	1.093952E-15	8.123885E-17	1.465166E-15
7.672000E+03	1.098871E-15	8.156709E-17	1.465064E-15
7.674000E+03	1.104201E-15	8.211270E-17	1.464962E-15
7.676000E+03	1.110072E-15	8.272266E-17	1.464861E-15
7.678000E+03	1.116616E-15	8.330838E-17	1.464761E-15
7.680000E+03	1.123703E-15	8.378951E-17	1.464661E-15
7.682000E+03	1.131447E-15	8.444058E-17	1.464562E-15
7.684000E+03	1.139616E-15	8.531362E-17	1.464463E-15
7.686000E+03	1.148091E-15	8.622389E-17	1.464365E-15
7.688000E+03	1.157504E-15	8.721865E-17	1.464268E-15
7.690000E+03	1.168306E-15	8.817964E-17	1.464171E-15
7.692000E+03	1.179649E-15	8.899589E-17	1.464075E-15
7.694000E+03	1.191181E-15	8.954454E-17	1.463979E-15
7.696000E+03	1.202405E-15	9.009305E-17	1.463884E-15
7.698000E+03	1.212955E-15	9.169423E-17	1.463790E-15
7.700000E+03	1.222889E-15	9.360092E-17	1.463696E-15
7.702000E+03	1.232793E-15	9.485506E-17	1.463603E-15
7.704000E+03	1.242667E-15	9.580913E-17	1.463511E-15
7.706000E+03	1.252145E-15	9.642288E-17	1.463419E-15
7.708000E+03	1.262193E-15	9.694311E-17	1.463328E-15
7.710000E+03	1.274582E-15	9.769361E-17	1.463237E-15
7.712000E+03	1.288126E-15	9.864367E-17	1.463147E-15
7.714000E+03	1.302005E-15	9.956035E-17	1.463058E-15
7.716000E+03	1.315926E-15	1.004814E-16	1.462969E-15
7.718000E+03	1.328955E-15	1.014337E-16	1.462881E-15
7.720000E+03	1.340782E-15	1.024731E-16	1.462794E-15
7.722000E+03	1.351717E-15	1.034027E-16	1.462707E-15
7.724000E+03	1.361817E-15	1.040431E-16	1.462621E-15
7.726000E+03	1.370937E-15	1.045205E-16	1.462536E-15
7.728000E+03	1.380086E-15	1.051947E-16	1.462451E-15
7.730000E+03	1.389907E-15	1.064563E-16	1.462367E-15
7.732000E+03	1.400546E-15	1.077639E-16	1.462284E-15
7.734000E+03	1.411462E-15	1.083027E-16	1.462201E-15
7.736000E+03	1.422451E-15	1.084784E-16	1.462119E-15
7.738000E+03	1.433791E-15	1.085814E-16	1.462037E-15
7.740000E+03	1.445816E-15	1.088253E-16	1.461956E-15
7.742000E+03	1.458090E-15	1.092594E-16	1.461876E-15
7.744000E+03	1.469983E-15	1.100189E-16	1.461796E-15
7.746000E+03	1.481597E-15	1.111689E-16	1.461718E-15
7.748000E+03	1.493211E-15	1.119929E-16	1.461639E-15
7.750000E+03	1.504386E-15	1.124397E-16	1.461562E-15
7.752000E+03	1.514683E-15	1.130881E-16	1.461485E-15
7.754000E+03	1.524249E-15	1.136553E-16	1.461409E-15
7.756000E+03	1.533669E-15	1.141670E-16	1.461333E-15
7.758000E+03	1.542651E-15	1.146312E-16	1.461258E-15
7.760000E+03	1.550755E-15	1.151994E-16	1.461184E-15
7.762000E+03	1.558275E-15	1.163306E-16	1.461111E-15
7.764000E+03	1.565794E-15	1.174598E-16	1.461038E-15
7.766000E+03	1.573460E-15	1.178953E-16	1.460966E-15
7.768000E+03	1.581418E-15	1.181525E-16	1.460894E-15
7.770000E+03	1.588938E-15	1.182595E-16	1.460824E-15
7.772000E+03	1.595873E-15	1.183688E-16	1.460753E-15
7.774000E+03	1.602370E-15	1.186095E-16	1.460684E-15
7.776000E+03	1.608284E-15	1.190117E-16	1.460615E-15
7.778000E+03	1.614197E-15	1.193228E-16	1.460547E-15
7.780000E+03	1.620403E-15	1.194338E-16	1.460480E-15
7.782000E+03	1.627047E-15	1.194182E-16	1.460413E-15
7.784000E+03	1.633399E-15	1.194798E-16	1.460347E-15
7.786000E+03	1.639459E-15	1.196072E-16	1.460282E-15
7.788000E+03	1.645227E-15	1.198547E-16	1.460218E-15
7.790000E+03	1.651142E-15	1.202107E-16	1.460154E-15
7.792000E+03	1.656619E-15	1.205889E-16	1.460091E-15
7.794000E+03	1.661512E-15	1.209121E-16	1.460028E-15
7.796000E+03	1.665968E-15	1.211373E-16	1.459966E-15
7.798000E+03	1.669840E-15	1.212627E-16	1.459905E-15
7.800000E+03	1.673129E-15	1.214259E-16	1.459845E-15
7.802000E+03	1.675980E-15	1.222766E-16	1.459786E-15
7.804000E+03	1.678540E-15	1.235016E-16	1.459727E-15
7.806000E+03	1.680954E-15	1.241861E-16	1.459668E-15
7.808000E+03	1.683077E-15	1.244916E-16	1.459611E-15
