#wls	flux	fluxerr	mangling_mask
6.908000E+03	3.832303E-15	1.022496E-16	8.481549E-16
6.910000E+03	3.828730E-15	1.022354E-16	8.481150E-16
6.912000E+03	3.824904E-15	1.025531E-16	8.480753E-16
6.914000E+03	3.820740E-15	1.028013E-16	8.480357E-16
6.916000E+03	3.816407E-15	1.025771E-16	8.479962E-16
6.918000E+03	3.812075E-15	1.023421E-16	8.479569E-16
6.920000E+03	3.807744E-15	1.023018E-16	8.479178E-16
6.922000E+03	3.803245E-15	1.024070E-16	8.478788E-16
6.924000E+03	3.798916E-15	1.028912E-16	8.478399E-16
6.926000E+03	3.795013E-15	1.036497E-16	8.478012E-16
6.928000E+03	3.791618E-15	1.034766E-16	8.477626E-16
6.930000E+03	3.788310E-15	1.015723E-16	8.477242E-16
6.932000E+03	3.784833E-15	1.005384E-16	8.476860E-16
6.934000E+03	3.781527E-15	1.002605E-16	8.476479E-16
6.936000E+03	3.778391E-15	1.001573E-16	8.476099E-16
6.938000E+03	3.775425E-15	1.001140E-16	8.475720E-16
6.940000E+03	3.772291E-15	1.000969E-16	8.475344E-16
6.942000E+03	3.768988E-15	1.000398E-16	8.474968E-16
6.944000E+03	3.765262E-15	9.994441E-17	8.474594E-16
6.946000E+03	3.761199E-15	9.952228E-17	8.474222E-16
6.948000E+03	3.757051E-15	9.951394E-17	8.473851E-16
6.950000E+03	3.752905E-15	9.968858E-17	8.473481E-16
6.952000E+03	3.748759E-15	1.000738E-16	8.473113E-16
6.954000E+03	3.744784E-15	1.004226E-16	8.472746E-16
6.956000E+03	3.740980E-15	1.004211E-16	8.472381E-16
6.958000E+03	3.736498E-15	1.001585E-16	8.472017E-16
6.960000E+03	3.731255E-15	1.000644E-16	8.471654E-16
6.962000E+03	3.726098E-15	9.985751E-17	8.471293E-16
6.964000E+03	3.721620E-15	9.964512E-17	8.470933E-16
6.966000E+03	3.717820E-15	9.963365E-17	8.470575E-16
6.968000E+03	3.714784E-15	9.969727E-17	8.470218E-16
6.970000E+03	3.712595E-15	9.988303E-17	8.469863E-16
6.972000E+03	3.711085E-15	9.998730E-17	8.469509E-16
6.974000E+03	3.709236E-15	9.955971E-17	8.469156E-16
6.976000E+03	3.706796E-15	9.870402E-17	8.468805E-16
6.978000E+03	3.703594E-15	9.810680E-17	8.468455E-16
6.980000E+03	3.699970E-15	9.795547E-17	8.468106E-16
6.982000E+03	3.696431E-15	9.790366E-17	8.467759E-16
6.984000E+03	3.693062E-15	9.789422E-17	8.467414E-16
6.986000E+03	3.690033E-15	9.787707E-17	8.467069E-16
6.988000E+03	3.687259E-15	9.784801E-17	8.466726E-16
6.990000E+03	3.684740E-15	9.782552E-17	8.466385E-16
6.992000E+03	3.682814E-15	9.781369E-17	8.466044E-16
6.994000E+03	3.681312E-15	9.784077E-17	8.465706E-16
6.996000E+03	3.679642E-15	9.805457E-17	8.465368E-16
6.998000E+03	3.677549E-15	9.840391E-17	8.465032E-16
7.000000E+03	3.674948E-15	9.852505E-17	8.464697E-16
7.002000E+03	3.671926E-15	9.822417E-17	8.464364E-16
7.004000E+03	3.668142E-15	9.784606E-17	8.464032E-16
7.006000E+03	3.663428E-15	9.763404E-17	8.463701E-16
7.008000E+03	3.659139E-15	9.755767E-17	8.463372E-16
7.010000E+03	3.656881E-15	9.753923E-17	8.463044E-16
7.012000E+03	3.654286E-15	9.750905E-17	8.462717E-16
7.014000E+03	3.651522E-15	9.751484E-17	8.462392E-16
7.016000E+03	3.648590E-15	9.752666E-17	8.462068E-16
7.018000E+03	3.645574E-15	9.745883E-17	8.461745E-16
7.020000E+03	3.642304E-15	9.722820E-17	8.461424E-16
7.022000E+03	3.638359E-15	9.697925E-17	8.461104E-16
7.024000E+03	3.634499E-15	9.690888E-17	8.460785E-16
7.026000E+03	3.630387E-15	9.689808E-17	8.460468E-16
7.028000E+03	3.626359E-15	9.697943E-17	8.460152E-16
7.030000E+03	3.622248E-15	9.723873E-17	8.459837E-16
7.032000E+03	3.617631E-15	9.734438E-17	8.459524E-16
7.034000E+03	3.612422E-15	9.717756E-17	8.459212E-16
7.036000E+03	3.607129E-15	9.706657E-17	8.458901E-16
7.038000E+03	3.602683E-15	9.704575E-17	8.458591E-16
7.040000E+03	3.598661E-15	9.704588E-17	8.458283E-16
7.042000E+03	3.594471E-15	9.704165E-17	8.457976E-16
7.044000E+03	3.590620E-15	9.701026E-17	8.457671E-16
7.046000E+03	3.587277E-15	9.684841E-17	8.457366E-16
7.048000E+03	3.584611E-15	9.656955E-17	8.457064E-16
7.050000E+03	3.582792E-15	9.634996E-17	8.456762E-16
7.052000E+03	3.581142E-15	9.629168E-17	8.456461E-16
7.054000E+03	3.578732E-15	9.626466E-17	8.456162E-16
7.056000E+03	3.575562E-15	9.624225E-17	8.455865E-16
7.058000E+03	3.572393E-15	9.623879E-17	8.455568E-16
7.060000E+03	3.568802E-15	9.624351E-17	8.455273E-16
7.062000E+03	3.564957E-15	9.617962E-17	8.454979E-16
7.064000E+03	3.561114E-15	9.606258E-17	8.454686E-16
7.066000E+03	3.557356E-15	9.592687E-17	8.454395E-16
7.068000E+03	3.553683E-15	9.580911E-17	8.454105E-16
7.070000E+03	3.550603E-15	9.586673E-17	8.453816E-16
7.072000E+03	3.547861E-15	9.601589E-17	8.453528E-16
7.074000E+03	3.544951E-15	9.604401E-17	8.453242E-16
7.076000E+03	3.542042E-15	9.593712E-17	8.452957E-16
7.078000E+03	3.538627E-15	9.572435E-17	8.452673E-16
7.080000E+03	3.534113E-15	9.529059E-17	8.452390E-16
7.082000E+03	3.528925E-15	9.489734E-17	8.452109E-16
7.084000E+03	3.523990E-15	9.481427E-17	8.451829E-16
7.086000E+03	3.519479E-15	9.475494E-17	8.451550E-16
7.088000E+03	3.515814E-15	9.463397E-17	8.451273E-16
7.090000E+03	3.513502E-15	9.451456E-17	8.450996E-16
7.092000E+03	3.511106E-15	9.437053E-17	8.450721E-16
7.094000E+03	3.508457E-15	9.427549E-17	8.450447E-16
7.096000E+03	3.505386E-15	9.424766E-17	8.450175E-16
7.098000E+03	3.501978E-15	9.419974E-17	8.449903E-16
7.100000E+03	3.498740E-15	9.410409E-17	8.449633E-16
7.102000E+03	3.495586E-15	9.403830E-17	8.449364E-16
7.104000E+03	3.492265E-15	9.397277E-17	8.449097E-16
7.106000E+03	3.488606E-15	9.385782E-17	8.448830E-16
7.108000E+03	3.485286E-15	9.373767E-17	8.448565E-16
7.110000E+03	3.481883E-15	9.388830E-17	8.448301E-16
7.112000E+03	3.478226E-15	9.484316E-17	8.448038E-16
7.114000E+03	3.474570E-15	9.598880E-17	8.447777E-16
7.116000E+03	3.471169E-15	9.680384E-17	8.447516E-16
7.118000E+03	3.467852E-15	9.722960E-17	8.447257E-16
7.120000E+03	3.464621E-15	9.710303E-17	8.446999E-16
7.122000E+03	3.461306E-15	9.668535E-17	8.446742E-16
7.124000E+03	3.458076E-15	9.670508E-17	8.446487E-16
7.126000E+03	3.454678E-15	9.758342E-17	8.446233E-16
7.128000E+03	3.450943E-15	9.840361E-17	8.445979E-16
7.130000E+03	3.446870E-15	9.850355E-17	8.445728E-16
7.132000E+03	3.442883E-15	9.852192E-17	8.445477E-16
7.134000E+03	3.438897E-15	9.864794E-17	8.445227E-16
7.136000E+03	3.434489E-15	9.874246E-17	8.444979E-16
7.138000E+03	3.429575E-15	9.875195E-17	8.444732E-16
7.140000E+03	3.424070E-15	9.867018E-17	8.444486E-16
7.142000E+03	3.418144E-15	9.852124E-17	8.444241E-16
7.144000E+03	3.412051E-15	9.826804E-17	8.443998E-16
7.146000E+03	3.405958E-15	9.799322E-17	8.443755E-16
7.148000E+03	3.399950E-15	9.800637E-17	8.443514E-16
7.150000E+03	3.393690E-15	9.832159E-17	8.443274E-16
7.152000E+03	3.387430E-15	9.927998E-17	8.443035E-16
7.154000E+03	3.381509E-15	1.001186E-16	8.442798E-16
7.156000E+03	3.374829E-15	1.000097E-16	8.442561E-16
7.158000E+03	3.367222E-15	9.996466E-17	8.442326E-16
7.160000E+03	3.359277E-15	1.001257E-16	8.442092E-16
7.162000E+03	3.350489E-15	9.985052E-17	8.441859E-16
7.164000E+03	3.341111E-15	9.902173E-17	8.441627E-16
7.166000E+03	3.331903E-15	9.758990E-17	8.441396E-16
7.168000E+03	3.323119E-15	9.642912E-17	8.441167E-16
7.170000E+03	3.314672E-15	9.574519E-17	8.440938E-16
7.172000E+03	3.306058E-15	9.544070E-17	8.440711E-16
7.174000E+03	3.296938E-15	9.524612E-17	8.440485E-16
7.176000E+03	3.287313E-15	9.467894E-17	8.440260E-16
7.178000E+03	3.277773E-15	9.417570E-17	8.440037E-16
7.180000E+03	3.268571E-15	9.447715E-17	8.439814E-16
7.182000E+03	3.259877E-15	9.483595E-17	8.439593E-16
7.184000E+03	3.251690E-15	9.471178E-17	8.439373E-16
7.186000E+03	3.244011E-15	9.440568E-17	8.439153E-16
7.188000E+03	3.236754E-15	9.419227E-17	8.438936E-16
7.190000E+03	3.229835E-15	9.406782E-17	8.438719E-16
7.192000E+03	3.223171E-15	9.392462E-17	8.438503E-16
7.194000E+03	3.216760E-15	9.376072E-17	8.438289E-16
7.196000E+03	3.210097E-15	9.356193E-17	8.438075E-16
7.198000E+03	3.202928E-15	9.301176E-17	8.437863E-16
7.200000E+03	3.195507E-15	9.204221E-17	8.437652E-16
7.202000E+03	3.188678E-15	9.009436E-17	8.437442E-16
7.204000E+03	3.182777E-15	8.802080E-17	8.437233E-16
7.206000E+03	3.176877E-15	8.745365E-17	8.437025E-16
7.208000E+03	3.170978E-15	8.761929E-17	8.436819E-16
7.210000E+03	3.164742E-15	8.758985E-17	8.436613E-16
7.212000E+03	3.158254E-15	8.720251E-17	8.436409E-16
7.214000E+03	3.151766E-15	8.682987E-17	8.436206E-16
7.216000E+03	3.145448E-15	8.678348E-17	8.436003E-16
7.218000E+03	3.138962E-15	8.652671E-17	8.435802E-16
7.220000E+03	3.132055E-15	8.625072E-17	8.435603E-16
7.222000E+03	3.125233E-15	8.603022E-17	8.435404E-16
7.224000E+03	3.118243E-15	8.584101E-17	8.435206E-16
7.226000E+03	3.110916E-15	8.568610E-17	8.435010E-16
7.228000E+03	3.103253E-15	8.577402E-17	8.434814E-16
7.230000E+03	3.095253E-15	8.731324E-17	8.434620E-16
7.232000E+03	3.086916E-15	8.892933E-17	8.434427E-16
7.234000E+03	3.079255E-15	8.981904E-17	8.434235E-16
7.236000E+03	3.073028E-15	8.990358E-17	8.434044E-16
7.238000E+03	3.068489E-15	8.930130E-17	8.433854E-16
7.240000E+03	3.065300E-15	8.901124E-17	8.433665E-16
7.242000E+03	3.062870E-15	8.908030E-17	8.433477E-16
7.244000E+03	3.060694E-15	8.911360E-17	8.433291E-16
7.246000E+03	3.058434E-15	8.923812E-17	8.433105E-16
7.248000E+03	3.056091E-15	8.934780E-17	8.432921E-16
7.250000E+03	3.053579E-15	8.967585E-17	8.432738E-16
7.252000E+03	3.051067E-15	9.067525E-17	8.432556E-16
7.254000E+03	3.049400E-15	9.230737E-17	8.432375E-16
7.256000E+03	3.048660E-15	9.409882E-17	8.432195E-16
7.258000E+03	3.048005E-15	9.568636E-17	8.432016E-16
7.260000E+03	3.047182E-15	9.689571E-17	8.431838E-16
7.262000E+03	3.046528E-15	9.757948E-17	8.431661E-16
7.264000E+03	3.046380E-15	9.791670E-17	8.431485E-16
7.266000E+03	3.046570E-15	9.807746E-17	8.431311E-16
7.268000E+03	3.047266E-15	9.811167E-17	8.431137E-16
7.270000E+03	3.047878E-15	9.807224E-17	8.430965E-16
7.272000E+03	3.047985E-15	9.804834E-17	8.430794E-16
7.274000E+03	3.046996E-15	9.797391E-17	8.430623E-16
7.276000E+03	3.045080E-15	9.785121E-17	8.430454E-16
7.278000E+03	3.042153E-15	9.725267E-17	8.430286E-16
7.280000E+03	3.038889E-15	9.509233E-17	8.430119E-16
7.282000E+03	3.036553E-15	9.227776E-17	8.429953E-16
7.284000E+03	3.034892E-15	9.043349E-17	8.429788E-16
7.286000E+03	3.033316E-15	8.995106E-17	8.429625E-16
7.288000E+03	3.032246E-15	9.111009E-17	8.429462E-16
7.290000E+03	3.031766E-15	9.287448E-17	8.429300E-16
7.292000E+03	3.030444E-15	9.466039E-17	8.429140E-16
7.294000E+03	3.028195E-15	9.654065E-17	8.428980E-16
7.296000E+03	3.025273E-15	9.835597E-17	8.428822E-16
7.298000E+03	3.022350E-15	1.005999E-16	8.428664E-16
7.300000E+03	3.019682E-15	1.021844E-16	8.428508E-16
7.302000E+03	3.016929E-15	1.023225E-16	8.428353E-16
7.304000E+03	3.013924E-15	1.009688E-16	8.428199E-16
7.306000E+03	3.010919E-15	9.894715E-17	8.428046E-16
7.308000E+03	3.007747E-15	9.777907E-17	8.427893E-16
7.310000E+03	3.003985E-15	9.713900E-17	8.427742E-16
7.312000E+03	2.999802E-15	9.620988E-17	8.427592E-16
7.314000E+03	2.995535E-15	9.534829E-17	8.427444E-16
7.316000E+03	2.991353E-15	9.440523E-17	8.427296E-16
7.318000E+03	2.987087E-15	9.373419E-17	8.427149E-16
7.320000E+03	2.982569E-15	9.383998E-17	8.427003E-16
7.322000E+03	2.978136E-15	9.484744E-17	8.426858E-16
7.324000E+03	2.973788E-15	9.634450E-17	8.426715E-16
7.326000E+03	2.969271E-15	9.812470E-17	8.426572E-16
7.328000E+03	2.964671E-15	9.983727E-17	8.426431E-16
7.330000E+03	2.959819E-15	1.002342E-16	8.426290E-16
7.332000E+03	2.954630E-15	1.001916E-16	8.426151E-16
7.334000E+03	2.949357E-15	1.000515E-16	8.426012E-16
7.336000E+03	2.944422E-15	9.965124E-17	8.425875E-16
7.338000E+03	2.939403E-15	9.878882E-17	8.425739E-16
7.340000E+03	2.934385E-15	9.754757E-17	8.425603E-16
7.342000E+03	2.929283E-15	9.610660E-17	8.425469E-16
7.344000E+03	2.923929E-15	9.483965E-17	8.425336E-16
7.346000E+03	2.918154E-15	9.347983E-17	8.425204E-16
7.348000E+03	2.912295E-15	9.086551E-17	8.425073E-16
7.350000E+03	2.906184E-15	8.808800E-17	8.424943E-16
7.352000E+03	2.899989E-15	8.576152E-17	8.424814E-16
7.354000E+03	2.893374E-15	8.437306E-17	8.424686E-16
7.356000E+03	2.885411E-15	8.406360E-17	8.424559E-16
7.358000E+03	2.876607E-15	8.385923E-17	8.424433E-16
7.360000E+03	2.867550E-15	8.325215E-17	8.424308E-16
7.362000E+03	2.858578E-15	8.279403E-17	8.424184E-16
7.364000E+03	2.850113E-15	8.245317E-17	8.424061E-16
7.366000E+03	2.842237E-15	8.249559E-17	8.423939E-16
7.368000E+03	2.834362E-15	8.282523E-17	8.423818E-16
7.370000E+03	2.826319E-15	8.276026E-17	8.423699E-16
7.372000E+03	2.818783E-15	8.207529E-17	8.423580E-16
7.374000E+03	2.811499E-15	8.087375E-17	8.423462E-16
7.376000E+03	2.804216E-15	7.919746E-17	8.423346E-16
7.378000E+03	2.797439E-15	7.752285E-17	8.423230E-16
7.380000E+03	2.791336E-15	7.685670E-17	8.423115E-16
7.382000E+03	2.785739E-15	7.633303E-17	8.423002E-16
7.384000E+03	2.780648E-15	7.555165E-17	8.422889E-16
7.386000E+03	2.775895E-15	7.481179E-17	8.422778E-16
7.388000E+03	2.771394E-15	7.452360E-17	8.422667E-16
7.390000E+03	2.767063E-15	7.468470E-17	8.422558E-16
7.392000E+03	2.762732E-15	7.498940E-17	8.422449E-16
7.394000E+03	2.758401E-15	7.490544E-17	8.422342E-16
7.396000E+03	2.753987E-15	7.452946E-17	8.422235E-16
7.398000E+03	2.749573E-15	7.422917E-17	8.422130E-16
7.400000E+03	2.745665E-15	7.405687E-17	8.422025E-16
7.402000E+03	2.742599E-15	7.402381E-17	8.421922E-16
7.404000E+03	2.740039E-15	7.395645E-17	8.421820E-16
7.406000E+03	2.737143E-15	7.401773E-17	8.421718E-16
7.408000E+03	2.734415E-15	7.417935E-17	8.421618E-16
7.410000E+03	2.731856E-15	7.419062E-17	8.421519E-16
7.412000E+03	2.729467E-15	7.402511E-17	8.421420E-16
7.414000E+03	2.727330E-15	7.399822E-17	8.421323E-16
7.416000E+03	2.725446E-15	7.419178E-17	8.421227E-16
7.418000E+03	2.723647E-15	7.427178E-17	8.421132E-16
7.420000E+03	2.721595E-15	7.435340E-17	8.421037E-16
7.422000E+03	2.719207E-15	7.431114E-17	8.420944E-16
7.424000E+03	2.716062E-15	7.416694E-17	8.420852E-16
7.426000E+03	2.712327E-15	7.366868E-17	8.420761E-16
7.428000E+03	2.708340E-15	7.303506E-17	8.420671E-16
7.430000E+03	2.704101E-15	7.248704E-17	8.420581E-16
7.432000E+03	2.700115E-15	7.206917E-17	8.420493E-16
7.434000E+03	2.697224E-15	7.187781E-17	8.420406E-16
7.436000E+03	2.695176E-15	7.181147E-17	8.420320E-16
7.438000E+03	2.693212E-15	7.174746E-17	8.420235E-16
7.440000E+03	2.691501E-15	7.162886E-17	8.420151E-16
7.442000E+03	2.689622E-15	7.149363E-17	8.420067E-16
7.444000E+03	2.687407E-15	7.154573E-17	8.419985E-16
7.446000E+03	2.685360E-15	7.153029E-17	8.419904E-16
7.448000E+03	2.684156E-15	7.142681E-17	8.419824E-16
7.450000E+03	2.683878E-15	7.145730E-17	8.419745E-16
7.452000E+03	2.684358E-15	7.150366E-17	8.419667E-16
7.454000E+03	2.685007E-15	7.150645E-17	8.419590E-16
7.456000E+03	2.685235E-15	7.148026E-17	8.419514E-16
7.458000E+03	2.685212E-15	7.140759E-17	8.419439E-16
7.460000E+03	2.685525E-15	7.153602E-17	8.419364E-16
7.462000E+03	2.686343E-15	7.199033E-17	8.419291E-16
7.464000E+03	2.687415E-15	7.236085E-17	8.419219E-16
7.466000E+03	2.688318E-15	7.241138E-17	8.419148E-16
7.468000E+03	2.688633E-15	7.221005E-17	8.419078E-16
7.470000E+03	2.688105E-15	7.203124E-17	8.419009E-16
7.472000E+03	2.686652E-15	7.192228E-17	8.418941E-16
7.474000E+03	2.684947E-15	7.185879E-17	8.418874E-16
7.476000E+03	2.683242E-15	7.191633E-17	8.418808E-16
7.478000E+03	2.681875E-15	7.200816E-17	8.418743E-16
7.480000E+03	2.680760E-15	7.200457E-17	8.418679E-16
7.482000E+03	2.679477E-15	7.197217E-17	8.418616E-16
7.484000E+03	2.677774E-15	7.198364E-17	8.418554E-16
7.486000E+03	2.676239E-15	7.202903E-17	8.418493E-16
7.488000E+03	2.675378E-15	7.201453E-17	8.418433E-16
7.490000E+03	2.674686E-15	7.190430E-17	8.418374E-16
7.492000E+03	2.673404E-15	7.164258E-17	8.418316E-16
7.494000E+03	2.671955E-15	7.109025E-17	8.418258E-16
7.496000E+03	2.670843E-15	7.068335E-17	8.418202E-16
7.498000E+03	2.670236E-15	7.070659E-17	8.418147E-16
7.500000E+03	2.669546E-15	7.075253E-17	8.418093E-16
7.502000E+03	2.668519E-15	7.073937E-17	8.418040E-16
7.504000E+03	2.667240E-15	7.066566E-17	8.417988E-16
7.506000E+03	2.665961E-15	7.064735E-17	8.417937E-16
7.508000E+03	2.664766E-15	7.115624E-17	8.417887E-16
7.510000E+03	2.663656E-15	7.170970E-17	8.417838E-16
7.512000E+03	2.662884E-15	7.163586E-17	8.417790E-16
7.514000E+03	2.663037E-15	7.127439E-17	8.417743E-16
7.516000E+03	2.663359E-15	7.074255E-17	8.417697E-16
7.518000E+03	2.663345E-15	7.024618E-17	8.417652E-16
7.520000E+03	2.663331E-15	7.000879E-17	8.417608E-16
7.522000E+03	2.663486E-15	7.011904E-17	8.417565E-16
7.524000E+03	2.663388E-15	7.019106E-17	8.417523E-16
7.526000E+03	2.662786E-15	7.011749E-17	8.417482E-16
7.528000E+03	2.661679E-15	7.003584E-17	8.417442E-16
7.530000E+03	2.660573E-15	7.000238E-17	8.417402E-16
7.532000E+03	2.659635E-15	6.998206E-17	8.417364E-16
7.534000E+03	2.659118E-15	6.990358E-17	8.417327E-16
7.536000E+03	2.658686E-15	6.978429E-17	8.417291E-16
7.538000E+03	2.658085E-15	6.988813E-17	8.417256E-16
7.540000E+03	2.657485E-15	7.076325E-17	8.417222E-16
7.542000E+03	2.656717E-15	7.207517E-17	8.417189E-16
7.544000E+03	2.655276E-15	7.350356E-17	8.417157E-16
7.546000E+03	2.653331E-15	7.463671E-17	8.417126E-16
7.548000E+03	2.651469E-15	7.504903E-17	8.417096E-16
7.550000E+03	2.649945E-15	7.512194E-17	8.417067E-16
7.552000E+03	2.648674E-15	7.513618E-17	8.417039E-16
7.554000E+03	2.647992E-15	7.518225E-17	8.417012E-16
7.556000E+03	2.647394E-15	7.514119E-17	8.416986E-16
7.558000E+03	2.646713E-15	7.447319E-17	8.416961E-16
7.560000E+03	2.646032E-15	7.346921E-17	8.416937E-16
7.562000E+03	2.645015E-15	7.275677E-17	8.416913E-16
7.564000E+03	2.643661E-15	7.223578E-17	8.416891E-16
7.566000E+03	2.642056E-15	7.194490E-17	8.416870E-16
7.568000E+03	2.640282E-15	7.194250E-17	8.416850E-16
7.570000E+03	2.639013E-15	7.176414E-17	8.416831E-16
7.572000E+03	2.638250E-15	7.126479E-17	8.416813E-16
7.574000E+03	2.637403E-15	7.099243E-17	8.416796E-16
7.576000E+03	2.636220E-15	7.122425E-17	8.416780E-16
7.578000E+03	2.634868E-15	7.156426E-17	8.416765E-16
7.580000E+03	2.633433E-15	7.192965E-17	8.416751E-16
7.582000E+03	2.632082E-15	7.230922E-17	8.416738E-16
7.584000E+03	2.630311E-15	7.265955E-17	8.416726E-16
7.586000E+03	2.627783E-15	7.300053E-17	8.416715E-16
7.588000E+03	2.624834E-15	7.320651E-17	8.416705E-16
7.590000E+03	2.621717E-15	7.249033E-17	8.416696E-16
7.592000E+03	2.618684E-15	7.134531E-17	8.416688E-16
7.594000E+03	2.615989E-15	6.961604E-17	8.416681E-16
7.596000E+03	2.613883E-15	6.789246E-17	8.416675E-16
7.598000E+03	2.611777E-15	6.721936E-17	8.416670E-16
7.600000E+03	2.609587E-15	6.721594E-17	8.416666E-16
7.602000E+03	2.607566E-15	6.699162E-17	8.416663E-16
7.604000E+03	2.605882E-15	6.659435E-17	8.416661E-16
7.606000E+03	2.604115E-15	6.632857E-17	8.416660E-16
7.608000E+03	2.602095E-15	6.620443E-17	8.416660E-16
7.610000E+03	2.600075E-15	6.614245E-17	8.416661E-16
7.612000E+03	2.598056E-15	6.608709E-17	8.416663E-16
7.614000E+03	2.595868E-15	6.599422E-17	8.416666E-16
7.616000E+03	2.593513E-15	6.600342E-17	8.416670E-16
7.618000E+03	2.591074E-15	6.614699E-17	8.416675E-16
7.620000E+03	2.588130E-15	6.602712E-17	8.416681E-16
7.622000E+03	2.584765E-15	6.581315E-17	8.416689E-16
7.624000E+03	2.581233E-15	6.564208E-17	8.416697E-16
7.626000E+03	2.577869E-15	6.544095E-17	8.416706E-16
7.628000E+03	2.574758E-15	6.515629E-17	8.416716E-16
7.630000E+03	2.571899E-15	6.489619E-17	8.416727E-16
7.632000E+03	2.569462E-15	6.480782E-17	8.416739E-16
7.634000E+03	2.567699E-15	6.480478E-17	8.416753E-16
7.636000E+03	2.566272E-15	6.470139E-17	8.416767E-16
7.638000E+03	2.564846E-15	6.434503E-17	8.416782E-16
7.640000E+03	2.563420E-15	6.426118E-17	8.416798E-16
7.642000E+03	2.561910E-15	6.411627E-17	8.416816E-16
7.644000E+03	2.560148E-15	6.426944E-17	8.416834E-16
7.646000E+03	2.558387E-15	6.441193E-17	8.416853E-16
7.648000E+03	2.556794E-15	6.404193E-17	8.416873E-16
7.650000E+03	2.555033E-15	6.351448E-17	8.416895E-16
7.652000E+03	2.552851E-15	6.329037E-17	8.416917E-16
7.654000E+03	2.550249E-15	6.319305E-17	8.416941E-16
7.656000E+03	2.547479E-15	6.303805E-17	8.416965E-16
7.658000E+03	2.544372E-15	6.286753E-17	8.416990E-16
7.660000E+03	2.541266E-15	6.256123E-17	8.417017E-16
7.662000E+03	2.538076E-15	6.232693E-17	8.417044E-16
7.664000E+03	2.534633E-15	6.242907E-17	8.417073E-16
7.666000E+03	2.530433E-15	6.271143E-17	8.417102E-16
7.668000E+03	2.525813E-15	6.270786E-17	8.417133E-16
7.670000E+03	2.520604E-15	6.254860E-17	8.417164E-16
7.672000E+03	2.515058E-15	6.242042E-17	8.417197E-16
7.674000E+03	2.509429E-15	6.225118E-17	8.417231E-16
7.676000E+03	2.503968E-15	6.189069E-17	8.417265E-16
7.678000E+03	2.498507E-15	6.164938E-17	8.417301E-16
7.680000E+03	2.492710E-15	6.164347E-17	8.417338E-16
7.682000E+03	2.486493E-15	6.155968E-17	8.417376E-16
7.684000E+03	2.480023E-15	6.118217E-17	8.417414E-16
7.686000E+03	2.473048E-15	6.060773E-17	8.417454E-16
7.688000E+03	2.465821E-15	6.017024E-17	8.417495E-16
7.690000E+03	2.458510E-15	6.003849E-17	8.417537E-16
7.692000E+03	2.451031E-15	6.005369E-17	8.417580E-16
7.694000E+03	2.443552E-15	5.997239E-17	8.417624E-16
7.696000E+03	2.435821E-15	6.007942E-17	8.417669E-16
7.698000E+03	2.428006E-15	6.096494E-17	8.417715E-16
7.700000E+03	2.419938E-15	6.202588E-17	8.417762E-16
7.702000E+03	2.411955E-15	6.258948E-17	8.417810E-16
7.704000E+03	2.404393E-15	6.264629E-17	8.417859E-16
7.706000E+03	2.397168E-15	6.248633E-17	8.417909E-16
7.708000E+03	2.390448E-15	6.205331E-17	8.417961E-16
7.710000E+03	2.384065E-15	6.169865E-17	8.418013E-16
7.712000E+03	2.377599E-15	6.155547E-17	8.418066E-16
7.714000E+03	2.370711E-15	6.136584E-17	8.418121E-16
7.716000E+03	2.362730E-15	6.124093E-17	8.418176E-16
7.718000E+03	2.354327E-15	6.134828E-17	8.418233E-16
7.720000E+03	2.345925E-15	6.161323E-17	8.418290E-16
7.722000E+03	2.337186E-15	6.155191E-17	8.418349E-16
7.724000E+03	2.327774E-15	6.130358E-17	8.418408E-16
7.726000E+03	2.317857E-15	6.128664E-17	8.418469E-16
7.728000E+03	2.307772E-15	6.118659E-17	8.418531E-16
7.730000E+03	2.297855E-15	6.078507E-17	8.418594E-16
7.732000E+03	2.288023E-15	6.016831E-17	8.418658E-16
7.734000E+03	2.278106E-15	5.962753E-17	8.418722E-16
7.736000E+03	2.268274E-15	5.927879E-17	8.418788E-16
7.738000E+03	2.258358E-15	5.904022E-17	8.418855E-16
7.740000E+03	2.248610E-15	5.881030E-17	8.418923E-16
7.742000E+03	2.238442E-15	5.848985E-17	8.418993E-16
7.744000E+03	2.227600E-15	5.806670E-17	8.419063E-16
7.746000E+03	2.216421E-15	5.741780E-17	8.419134E-16
7.748000E+03	2.205327E-15	5.611549E-17	8.419206E-16
7.750000E+03	2.193980E-15	5.422938E-17	8.419280E-16
7.752000E+03	2.182297E-15	5.265658E-17	8.419354E-16
7.754000E+03	2.169855E-15	5.202758E-17	8.419430E-16
7.756000E+03	2.156404E-15	5.173183E-17	8.419507E-16
7.758000E+03	2.141858E-15	5.143457E-17	8.419584E-16
7.760000E+03	2.126386E-15	5.109846E-17	8.419663E-16
7.762000E+03	2.110324E-15	5.062017E-17	8.419743E-16
7.764000E+03	2.094347E-15	5.021231E-17	8.419824E-16
7.766000E+03	2.078285E-15	4.985629E-17	8.419906E-16
7.768000E+03	2.062224E-15	4.941438E-17	8.419989E-16
7.770000E+03	2.046246E-15	4.898315E-17	8.420073E-16
7.772000E+03	2.030353E-15	4.877769E-17	8.420158E-16
7.774000E+03	2.013786E-15	4.881893E-17	8.420244E-16
7.776000E+03	1.996292E-15	4.955263E-17	8.420332E-16
7.778000E+03	1.978041E-15	5.037979E-17	8.420420E-16
