#wls	flux	fluxerr	mangling_mask
7.776000E+03	8.119715E-17	8.119589E-18	7.160242E-16
7.778000E+03	8.119929E-17	8.184944E-18	7.160432E-16
7.780000E+03	8.120860E-17	8.220737E-18	7.160620E-16
7.782000E+03	8.124654E-17	8.226892E-18	7.160809E-16
7.784000E+03	8.135608E-17	8.239537E-18	7.160997E-16
7.786000E+03	8.146563E-17	8.249699E-18	7.161184E-16
7.788000E+03	8.156801E-17	8.269362E-18	7.161370E-16
7.790000E+03	8.166323E-17	8.312132E-18	7.161556E-16
7.792000E+03	8.175844E-17	8.343424E-18	7.161742E-16
7.794000E+03	8.184650E-17	8.357871E-18	7.161927E-16
7.796000E+03	8.186293E-17	8.593928E-18	7.162111E-16
7.798000E+03	8.175043E-17	8.833899E-18	7.162295E-16
7.800000E+03	8.164508E-17	8.872958E-18	7.162478E-16
7.802000E+03	8.166865E-17	8.878678E-18	7.162660E-16
7.804000E+03	8.173519E-17	8.896122E-18	7.162842E-16
7.806000E+03	8.183754E-17	8.959765E-18	7.163024E-16
7.808000E+03	8.194706E-17	9.027466E-18	7.163204E-16
7.810000E+03	8.199210E-17	9.064693E-18	7.163384E-16
7.812000E+03	8.195833E-17	9.070440E-18	7.163564E-16
7.814000E+03	8.195322E-17	8.994682E-18	7.163743E-16
7.816000E+03	8.204839E-17	8.894646E-18	7.163921E-16
7.818000E+03	8.216505E-17	8.804921E-18	7.164098E-16
7.820000E+03	8.226737E-17	8.761859E-18	7.164275E-16
7.822000E+03	8.238403E-17	8.784176E-18	7.164452E-16
7.824000E+03	8.250068E-17	8.786217E-18	7.164627E-16
7.826000E+03	8.261017E-17	8.753063E-18	7.164802E-16
7.828000E+03	8.276981E-17	8.719816E-18	7.164977E-16
7.830000E+03	8.303693E-17	8.720025E-18	7.165150E-16
7.832000E+03	8.332554E-17	8.748124E-18	7.165323E-16
7.834000E+03	8.359984E-17	8.775381E-18	7.165496E-16
7.836000E+03	8.391713E-17	8.813208E-18	7.165667E-16
7.838000E+03	8.433475E-17	8.860229E-18	7.165838E-16
7.840000E+03	8.480254E-17	8.865699E-18	7.166008E-16
7.842000E+03	8.522735E-17	8.922857E-18	7.166178E-16
7.844000E+03	8.554468E-17	9.000294E-18	7.166347E-16
7.846000E+03	8.581185E-17	8.834781E-18	7.166515E-16
7.848000E+03	8.602886E-17	8.607181E-18	7.166682E-16
7.850000E+03	8.619569E-17	8.566171E-18	7.166849E-16
7.852000E+03	8.635537E-17	8.579487E-18	7.167015E-16
7.854000E+03	8.654370E-17	8.600957E-18	7.167180E-16
7.856000E+03	8.678221E-17	8.590460E-18	7.167345E-16
7.858000E+03	8.705656E-17	8.570928E-18	7.167509E-16
7.860000E+03	8.736675E-17	8.636432E-18	7.167672E-16
7.862000E+03	8.767695E-17	8.742363E-18	7.167834E-16
7.864000E+03	8.800865E-17	8.837672E-18	7.167996E-16
7.866000E+03	8.841921E-17	8.918764E-18	7.168157E-16
7.868000E+03	8.885846E-17	8.986742E-18	7.168317E-16
7.870000E+03	8.927620E-17	9.033630E-18	7.168476E-16
7.872000E+03	8.965812E-17	9.078208E-18	7.168635E-16
7.874000E+03	9.004004E-17	9.228437E-18	7.168793E-16
7.876000E+03	9.041479E-17	9.368722E-18	7.168950E-16
7.878000E+03	9.088993E-17	9.413678E-18	7.169106E-16
7.880000E+03	9.156581E-17	9.477761E-18	7.169261E-16
7.882000E+03	9.235642E-17	9.565812E-18	7.169416E-16
7.884000E+03	9.323309E-17	9.654622E-18	7.169570E-16
7.886000E+03	9.412412E-17	9.717719E-18	7.169723E-16
7.888000E+03	9.492915E-17	9.839168E-18	7.169875E-16
7.890000E+03	9.556929E-17	9.985219E-18	7.170027E-16
7.892000E+03	9.612340E-17	9.994851E-18	7.170177E-16
7.894000E+03	9.661299E-17	9.988626E-18	7.170327E-16
7.896000E+03	9.708825E-17	1.006314E-17	7.170476E-16
7.898000E+03	9.762088E-17	1.015715E-17	7.170624E-16
7.900000E+03	9.821089E-17	1.023879E-17	7.170772E-16
7.902000E+03	9.882242E-17	1.030085E-17	7.170918E-16
7.904000E+03	9.944114E-17	1.035343E-17	7.171064E-16
7.906000E+03	1.000886E-16	1.046154E-17	7.171209E-16
7.908000E+03	1.007216E-16	1.057917E-17	7.171353E-16
7.910000E+03	1.013978E-16	1.059648E-17	7.171496E-16
7.912000E+03	1.022030E-16	1.058848E-17	7.171638E-16
7.914000E+03	1.030872E-16	1.063911E-17	7.171779E-16
7.916000E+03	1.040502E-16	1.080160E-17	7.171920E-16
7.918000E+03	1.050420E-16	1.096576E-17	7.172059E-16
7.920000E+03	1.059334E-16	1.107897E-17	7.172198E-16
7.922000E+03	1.066024E-16	1.117225E-17	7.172336E-16
7.924000E+03	1.072285E-16	1.118508E-17	7.172473E-16
7.926000E+03	1.079478E-16	1.117207E-17	7.172609E-16
7.928000E+03	1.087460E-16	1.124320E-17	7.172744E-16
7.930000E+03	1.096518E-16	1.133863E-17	7.172878E-16
7.932000E+03	1.106365E-16	1.143624E-17	7.173011E-16
7.934000E+03	1.116356E-16	1.153256E-17	7.173144E-16
7.936000E+03	1.126132E-16	1.163146E-17	7.173275E-16
7.938000E+03	1.135980E-16	1.166245E-17	7.173406E-16
7.940000E+03	1.145685E-16	1.168108E-17	7.173535E-16
7.942000E+03	1.155821E-16	1.177018E-17	7.173664E-16
7.944000E+03	1.166745E-16	1.187078E-17	7.173791E-16
7.946000E+03	1.178388E-16	1.197888E-17	7.173918E-16
7.948000E+03	1.190389E-16	1.215074E-17	7.174044E-16
7.950000E+03	1.202462E-16	1.242345E-17	7.174169E-16
7.952000E+03	1.214679E-16	1.282153E-17	7.174292E-16
7.954000E+03	1.227040E-16	1.314455E-17	7.174415E-16
7.956000E+03	1.240119E-16	1.324636E-17	7.174537E-16
7.958000E+03	1.254058E-16	1.331537E-17	7.174658E-16
7.960000E+03	1.268572E-16	1.350432E-17	7.174778E-16
7.962000E+03	1.283948E-16	1.377929E-17	7.174897E-16
7.964000E+03	1.299754E-16	1.401785E-17	7.175015E-16
7.966000E+03	1.314771E-16	1.413121E-17	7.175132E-16
7.968000E+03	1.328138E-16	1.422136E-17	7.175247E-16
7.970000E+03	1.340645E-16	1.433653E-17	7.175362E-16
7.972000E+03	1.352936E-16	1.444612E-17	7.175476E-16
7.974000E+03	1.365658E-16	1.453699E-17	7.175589E-16
7.976000E+03	1.379313E-16	1.464103E-17	7.175701E-16
7.978000E+03	1.393758E-16	1.477338E-17	7.175811E-16
7.980000E+03	1.408992E-16	1.492141E-17	7.175921E-16
7.982000E+03	1.424801E-16	1.507619E-17	7.176030E-16
7.984000E+03	1.441040E-16	1.523279E-17	7.176137E-16
7.986000E+03	1.456921E-16	1.538109E-17	7.176244E-16
7.988000E+03	1.472515E-16	1.553142E-17	7.176349E-16
7.990000E+03	1.487751E-16	1.569147E-17	7.176454E-16
7.992000E+03	1.502699E-16	1.586619E-17	7.176557E-16
7.994000E+03	1.517289E-16	1.604494E-17	7.176660E-16
7.996000E+03	1.531880E-16	1.618249E-17	7.176761E-16
7.998000E+03	1.547403E-16	1.624926E-17	7.176861E-16
8.000000E+03	1.564577E-16	1.625737E-17	7.176960E-16
8.002000E+03	1.582039E-16	1.616041E-17	7.177058E-16
8.004000E+03	1.598281E-16	1.609289E-17	7.177154E-16
8.006000E+03	1.614235E-16	1.618955E-17	7.177250E-16
8.008000E+03	1.630334E-16	1.634360E-17	7.177345E-16
8.010000E+03	1.646648E-16	1.650141E-17	7.177438E-16
8.012000E+03	1.663608E-16	1.663981E-17	7.177530E-16
8.014000E+03	1.681501E-16	1.679653E-17	7.177622E-16
8.016000E+03	1.699323E-16	1.699680E-17	7.177712E-16
8.018000E+03	1.715638E-16	1.717817E-17	7.177801E-16
8.020000E+03	1.732096E-16	1.733629E-17	7.177888E-16
8.022000E+03	1.750134E-16	1.750273E-17	7.177975E-16
8.024000E+03	1.768530E-16	1.767514E-17	7.178060E-16
8.026000E+03	1.785922E-16	1.784813E-17	7.178145E-16
8.028000E+03	1.802094E-16	1.801180E-17	7.178228E-16
8.030000E+03	1.817835E-16	1.817202E-17	7.178310E-16
8.032000E+03	1.832858E-16	1.831776E-17	7.178391E-16
8.034000E+03	1.847810E-16	1.847399E-17	7.178470E-16
8.036000E+03	1.863982E-16	1.867587E-17	7.178549E-16
8.038000E+03	1.880585E-16	1.892955E-17	7.178626E-16
8.040000E+03	1.896541E-16	1.919615E-17	7.178703E-16
8.042000E+03	1.911852E-16	1.942447E-17	7.178778E-16
8.044000E+03	1.927091E-16	1.960068E-17	7.178852E-16
8.046000E+03	1.942832E-16	1.975612E-17	7.178925E-16
8.048000E+03	1.959579E-16	1.994925E-17	7.178997E-16
8.050000E+03	1.977761E-16	2.018961E-17	7.179067E-16
8.052000E+03	1.996231E-16	2.042273E-17	7.179137E-16
8.054000E+03	2.015059E-16	2.064986E-17	7.179206E-16
8.056000E+03	2.033745E-16	2.086858E-17	7.179273E-16
8.058000E+03	2.051855E-16	2.107114E-17	7.179340E-16
8.060000E+03	2.069248E-16	2.125572E-17	7.179405E-16
8.062000E+03	2.086856E-16	2.142823E-17	7.179469E-16
8.064000E+03	2.105039E-16	2.159614E-17	7.179532E-16
8.066000E+03	2.123868E-16	2.175439E-17	7.179594E-16
8.068000E+03	2.143701E-16	2.192342E-17	7.179655E-16
8.070000E+03	2.163894E-16	2.211965E-17	7.179715E-16
8.072000E+03	2.184087E-16	2.233068E-17	7.179774E-16
8.074000E+03	2.204495E-16	2.254115E-17	7.179831E-16
8.076000E+03	2.225191E-16	2.274920E-17	7.179888E-16
8.078000E+03	2.246317E-16	2.296281E-17	7.179944E-16
8.080000E+03	2.267443E-16	2.317156E-17	7.179998E-16
8.082000E+03	2.287493E-16	2.337304E-17	7.180052E-16
8.084000E+03	2.307327E-16	2.357164E-17	7.180104E-16
8.086000E+03	2.327447E-16	2.376609E-17	7.180156E-16
8.088000E+03	2.347138E-16	2.393411E-17	7.180206E-16
8.090000E+03	2.365392E-16	2.407620E-17	7.180255E-16
8.092000E+03	2.382568E-16	2.421485E-17	7.180304E-16
8.094000E+03	2.399099E-16	2.435280E-17	7.180351E-16
8.096000E+03	2.414983E-16	2.453625E-17	7.180397E-16
8.098000E+03	2.431441E-16	2.482964E-17	7.180442E-16
8.100000E+03	2.449192E-16	2.512096E-17	7.180487E-16
8.102000E+03	2.467804E-16	2.531169E-17	7.180530E-16
8.104000E+03	2.487278E-16	2.546199E-17	7.180572E-16
8.106000E+03	2.507398E-16	2.561778E-17	7.180613E-16
8.108000E+03	2.527375E-16	2.578275E-17	7.180653E-16
8.110000E+03	2.546920E-16	2.597267E-17	7.180692E-16
8.112000E+03	2.566608E-16	2.619071E-17	7.180730E-16
8.114000E+03	2.586656E-16	2.642630E-17	7.180768E-16
8.116000E+03	2.606488E-16	2.667867E-17	7.180804E-16
8.118000E+03	2.626033E-16	2.695169E-17	7.180839E-16
8.120000E+03	2.644859E-16	2.724740E-17	7.180873E-16
8.122000E+03	2.662608E-16	2.756236E-17	7.180906E-16
8.124000E+03	2.679639E-16	2.782256E-17	7.180938E-16
8.126000E+03	2.696885E-16	2.800315E-17	7.180970E-16
8.128000E+03	2.714633E-16	2.818792E-17	7.181000E-16
8.130000E+03	2.733100E-16	2.837624E-17	7.181029E-16
8.132000E+03	2.752643E-16	2.857582E-17	7.181057E-16
8.134000E+03	2.772401E-16	2.879423E-17	7.181085E-16
8.136000E+03	2.791657E-16	2.903771E-17	7.181111E-16
8.138000E+03	2.810481E-16	2.925553E-17	7.181136E-16
8.140000E+03	2.830024E-16	2.943054E-17	7.181161E-16
8.142000E+03	2.850643E-16	2.958940E-17	7.181184E-16
8.144000E+03	2.871549E-16	2.981607E-17	7.181207E-16
8.146000E+03	2.892311E-16	3.009164E-17	7.181228E-16
8.148000E+03	2.912355E-16	3.027031E-17	7.181249E-16
8.150000E+03	2.930963E-16	3.038133E-17	7.181268E-16
8.152000E+03	2.948565E-16	3.054912E-17	7.181287E-16
8.154000E+03	2.966741E-16	3.075470E-17	7.181305E-16
8.156000E+03	2.986353E-16	3.097164E-17	7.181322E-16
8.158000E+03	3.006826E-16	3.118732E-17	7.181338E-16
8.160000E+03	3.027874E-16	3.141096E-17	7.181353E-16
8.162000E+03	3.048347E-16	3.168783E-17	7.181367E-16
8.164000E+03	3.067526E-16	3.199447E-17	7.181380E-16
8.166000E+03	3.085342E-16	3.220996E-17	7.181392E-16
8.168000E+03	3.101576E-16	3.233388E-17	7.181404E-16
8.170000E+03	3.116805E-16	3.241182E-17	7.181414E-16
8.172000E+03	3.132609E-16	3.250140E-17	7.181424E-16
8.174000E+03	3.150494E-16	3.266616E-17	7.181432E-16
8.176000E+03	3.169744E-16	3.288488E-17	7.181440E-16
8.178000E+03	3.190358E-16	3.310695E-17	7.181447E-16
8.180000E+03	3.211330E-16	3.332880E-17	7.181452E-16
8.182000E+03	3.231871E-16	3.354655E-17	7.181457E-16
8.184000E+03	3.251909E-16	3.374434E-17	7.181462E-16
8.186000E+03	3.271588E-16	3.391187E-17	7.181465E-16
8.188000E+03	3.290476E-16	3.406243E-17	7.181467E-16
8.190000E+03	3.309293E-16	3.421566E-17	7.181469E-16
8.192000E+03	3.328036E-16	3.439904E-17	7.181469E-16
8.194000E+03	3.347642E-16	3.460392E-17	7.181469E-16
8.196000E+03	3.369042E-16	3.479336E-17	7.181468E-16
8.198000E+03	3.391734E-16	3.499937E-17	7.181466E-16
8.200000E+03	3.414857E-16	3.528256E-17	7.181463E-16
8.202000E+03	3.437693E-16	3.558371E-17	7.181459E-16
8.204000E+03	3.460312E-16	3.586605E-17	7.181454E-16
8.206000E+03	3.482859E-16	3.612240E-17	7.181449E-16
8.208000E+03	3.504975E-16	3.636087E-17	7.181442E-16
8.210000E+03	3.525797E-16	3.660070E-17	7.181435E-16
8.212000E+03	3.546117E-16	3.676864E-17	7.181427E-16
8.214000E+03	3.566939E-16	3.687743E-17	7.181418E-16
8.216000E+03	3.588263E-16	3.703679E-17	7.181409E-16
8.218000E+03	3.609227E-16	3.727371E-17	7.181398E-16
8.220000E+03	3.629904E-16	3.753491E-17	7.181386E-16
8.222000E+03	3.649790E-16	3.778316E-17	7.181374E-16
8.224000E+03	3.667234E-16	3.797847E-17	7.181361E-16
8.226000E+03	3.683600E-16	3.815532E-17	7.181347E-16
8.228000E+03	3.700828E-16	3.835685E-17	7.181332E-16
8.230000E+03	3.718989E-16	3.856489E-17	7.181317E-16
8.232000E+03	3.736933E-16	3.876039E-17	7.181300E-16
8.234000E+03	3.754016E-16	3.895540E-17	7.181283E-16
8.236000E+03	3.771098E-16	3.920318E-17	7.181265E-16
8.238000E+03	3.788826E-16	3.948328E-17	7.181246E-16
8.240000E+03	3.805404E-16	3.975175E-17	7.181227E-16
8.242000E+03	3.819899E-16	3.996939E-17	7.181206E-16
8.244000E+03	3.832670E-16	4.012311E-17	7.181185E-16
8.246000E+03	3.844220E-16	4.025745E-17	7.181163E-16
8.248000E+03	3.854908E-16	4.037805E-17	7.181140E-16
8.250000E+03	3.864518E-16	4.041845E-17	7.181116E-16
8.252000E+03	3.871901E-16	4.040919E-17	7.181092E-16
8.254000E+03	3.878709E-16	4.043419E-17	7.181066E-16
8.256000E+03	3.886092E-16	4.049955E-17	7.181040E-16
8.258000E+03	3.893976E-16	4.060096E-17	7.181013E-16
8.260000E+03	3.902938E-16	4.070952E-17	7.180986E-16
8.262000E+03	3.912832E-16	4.083180E-17	7.180957E-16
8.264000E+03	3.922367E-16	4.095359E-17	7.180928E-16
8.266000E+03	3.930680E-16	4.109409E-17	7.180898E-16
8.268000E+03	3.938347E-16	4.128151E-17	7.180868E-16
8.270000E+03	3.944218E-16	4.144098E-17	7.180836E-16
8.272000E+03	3.949514E-16	4.153132E-17	7.180804E-16
8.274000E+03	3.954881E-16	4.160196E-17	7.180771E-16
8.276000E+03	3.961469E-16	4.168981E-17	7.180737E-16
8.278000E+03	3.970426E-16	4.178060E-17	7.180702E-16
8.280000E+03	3.982182E-16	4.190718E-17	7.180667E-16
8.282000E+03	3.994154E-16	4.207327E-17	7.180631E-16
8.284000E+03	4.004833E-16	4.225646E-17	7.180594E-16
8.286000E+03	4.015511E-16	4.245807E-17	7.180556E-16
8.288000E+03	4.025757E-16	4.262292E-17	7.180518E-16
8.290000E+03	4.035142E-16	4.269152E-17	7.180479E-16
8.292000E+03	4.043808E-16	4.271883E-17	7.180439E-16
8.294000E+03	4.052832E-16	4.279732E-17	7.180399E-16
8.296000E+03	4.063723E-16	4.293100E-17	7.180357E-16
8.298000E+03	4.077916E-16	4.310075E-17	7.180315E-16
8.300000E+03	4.092540E-16	4.327505E-17	7.180273E-16
8.302000E+03	4.105655E-16	4.340642E-17	7.180229E-16
8.304000E+03	4.116831E-16	4.343992E-17	7.180185E-16
8.306000E+03	4.125349E-16	4.344452E-17	7.180140E-16
8.308000E+03	4.131929E-16	4.349923E-17	7.180094E-16
8.310000E+03	4.138508E-16	4.362143E-17	7.180048E-16
8.312000E+03	4.146235E-16	4.386197E-17	7.180001E-16
8.314000E+03	4.155111E-16	4.440455E-17	7.179953E-16
8.316000E+03	4.165063E-16	4.500593E-17	7.179904E-16
8.318000E+03	4.175588E-16	4.543328E-17	7.179855E-16
8.320000E+03	4.186616E-16	4.571492E-17	7.179805E-16
8.322000E+03	4.197859E-16	4.591935E-17	7.179755E-16
8.324000E+03	4.209819E-16	4.607707E-17	7.179703E-16
8.326000E+03	4.223071E-16	4.622746E-17	7.179651E-16
8.328000E+03	4.237112E-16	4.638201E-17	7.179599E-16
8.330000E+03	4.251224E-16	4.653315E-17	7.179545E-16
8.332000E+03	4.265479E-16	4.666254E-17	7.179491E-16
8.334000E+03	4.279016E-16	4.675688E-17	7.179436E-16
8.336000E+03	4.291403E-16	4.675758E-17	7.179381E-16
8.338000E+03	4.302641E-16	4.669486E-17	7.179325E-16
8.340000E+03	4.313304E-16	4.668567E-17	7.179268E-16
8.342000E+03	4.323464E-16	4.680027E-17	7.179210E-16
8.344000E+03	4.332834E-16	4.699162E-17	7.179152E-16
8.346000E+03	4.342490E-16	4.727170E-17	7.179093E-16
8.348000E+03	4.353725E-16	4.762433E-17	7.179033E-16
8.350000E+03	4.365246E-16	4.800317E-17	7.178973E-16
8.352000E+03	4.377198E-16	4.835449E-17	7.178912E-16
8.354000E+03	4.389652E-16	4.858069E-17	7.178851E-16
8.356000E+03	4.401890E-16	4.872305E-17	7.178789E-16
8.358000E+03	4.413409E-16	4.885288E-17	7.178726E-16
8.360000E+03	4.424281E-16	4.899786E-17	7.178662E-16
8.362000E+03	4.433789E-16	4.908064E-17	7.178598E-16
8.364000E+03	4.441789E-16	4.890985E-17	7.178533E-16
8.366000E+03	4.448712E-16	4.863359E-17	7.178468E-16
8.368000E+03	4.453911E-16	4.840346E-17	7.178401E-16
8.370000E+03	4.456884E-16	4.823162E-17	7.178335E-16
8.372000E+03	4.458206E-16	4.814366E-17	7.178267E-16
8.374000E+03	4.458164E-16	4.828796E-17	7.178199E-16
8.376000E+03	4.456183E-16	4.852693E-17	7.178130E-16
8.378000E+03	4.454059E-16	4.877104E-17	7.178061E-16
8.380000E+03	4.452292E-16	4.893325E-17	7.177991E-16
8.382000E+03	4.450670E-16	4.895588E-17	7.177920E-16
8.384000E+03	4.450123E-16	4.895897E-17	7.177849E-16
8.386000E+03	4.450365E-16	4.897834E-17	7.177777E-16
8.388000E+03	4.450679E-16	4.900970E-17	7.177705E-16
8.390000E+03	4.450921E-16	4.905489E-17	7.177632E-16
8.392000E+03	4.451162E-16	4.907231E-17	7.177558E-16
8.394000E+03	4.451475E-16	4.905388E-17	7.177483E-16
8.396000E+03	4.451931E-16	4.897664E-17	7.177408E-16
8.398000E+03	4.451741E-16	4.883598E-17	7.177333E-16
8.400000E+03	4.450689E-16	4.860797E-17	7.177257E-16
8.402000E+03	4.448560E-16	4.837080E-17	7.177180E-16
8.404000E+03	4.445497E-16	4.826905E-17	7.177102E-16
8.406000E+03	4.442004E-16	4.825177E-17	7.177024E-16
8.408000E+03	4.438941E-16	4.823924E-17	7.176946E-16
8.410000E+03	4.435806E-16	4.819663E-17	7.176867E-16
8.412000E+03	4.433173E-16	4.815359E-17	7.176787E-16
8.414000E+03	4.430827E-16	4.816434E-17	7.176706E-16
8.416000E+03	4.427547E-16	4.824215E-17	7.176625E-16
8.418000E+03	4.423693E-16	4.836588E-17	7.176544E-16
8.420000E+03	4.421777E-16	4.854038E-17	7.176461E-16
8.422000E+03	4.423161E-16	4.869816E-17	7.176379E-16
8.424000E+03	4.426411E-16	4.862426E-17	7.176295E-16
8.426000E+03	4.431669E-16	4.846982E-17	7.176211E-16
8.428000E+03	4.437717E-16	4.830220E-17	7.176127E-16
8.430000E+03	4.442974E-16	4.818614E-17	7.176042E-16
8.432000E+03	4.447155E-16	4.820812E-17	7.175956E-16
8.434000E+03	4.451049E-16	4.827882E-17	7.175870E-16
8.436000E+03	4.454870E-16	4.835378E-17	7.175783E-16
8.438000E+03	4.458260E-16	4.846948E-17	7.175696E-16
8.440000E+03	4.459712E-16	4.860760E-17	7.175608E-16
8.442000E+03	4.459872E-16	4.884473E-17	7.175519E-16
8.444000E+03	4.459745E-16	4.906246E-17	7.175430E-16
8.446000E+03	4.459259E-16	4.913954E-17	7.175340E-16
8.448000E+03	4.458126E-16	4.914070E-17	7.175250E-16
8.450000E+03	4.456635E-16	4.917563E-17	7.175159E-16
8.452000E+03	4.454784E-16	4.933808E-17	7.175068E-16
8.454000E+03	4.452575E-16	4.952542E-17	7.174976E-16
8.456000E+03	4.449504E-16	4.960006E-17	7.174884E-16
8.458000E+03	4.443994E-16	4.959199E-17	7.174791E-16
8.460000E+03	4.437263E-16	4.952299E-17	7.174697E-16
8.462000E+03	4.429959E-16	4.945754E-17	7.174603E-16
8.464000E+03	4.422008E-16	4.940746E-17	7.174508E-16
8.466000E+03	4.413053E-16	4.929843E-17	7.174413E-16
8.468000E+03	4.403955E-16	4.912798E-17	7.174318E-16
8.470000E+03	4.395215E-16	4.889452E-17	7.174221E-16
8.472000E+03	4.387408E-16	4.869824E-17	7.174125E-16
8.474000E+03	4.380963E-16	4.864421E-17	7.174027E-16
8.476000E+03	4.376814E-16	4.864305E-17	7.173930E-16
8.478000E+03	4.373957E-16	4.865194E-17	7.173831E-16
8.480000E+03	4.370166E-16	4.864216E-17	7.173732E-16
8.482000E+03	4.364151E-16	4.860681E-17	7.173633E-16
8.484000E+03	4.357634E-16	4.856960E-17	7.173533E-16
8.486000E+03	4.352408E-16	4.853534E-17	7.173433E-16
8.488000E+03	4.347685E-16	4.847460E-17	7.173332E-16
8.490000E+03	4.342458E-16	4.839354E-17	7.173230E-16
8.492000E+03	4.336730E-16	4.830875E-17	7.173128E-16
8.494000E+03	4.331503E-16	4.830013E-17	7.173026E-16
8.496000E+03	4.326994E-16	4.834193E-17	7.172923E-16
8.498000E+03	4.322126E-16	4.834417E-17	7.172819E-16
8.500000E+03	4.315034E-16	4.829152E-17	7.172715E-16
8.502000E+03	4.306292E-16	4.810398E-17	7.172611E-16
8.504000E+03	4.295829E-16	4.784609E-17	7.172506E-16
8.506000E+03	4.285007E-16	4.767264E-17	7.172400E-16
8.508000E+03	4.275476E-16	4.757374E-17	7.172294E-16
8.510000E+03	4.267810E-16	4.753382E-17	7.172187E-16
8.512000E+03	4.261292E-16	4.750046E-17	7.172080E-16
8.514000E+03	4.255777E-16	4.744848E-17	7.171973E-16
8.516000E+03	4.250549E-16	4.739692E-17	7.171865E-16
8.518000E+03	4.244174E-16	4.735503E-17	7.171756E-16
8.520000E+03	4.237655E-16	4.736157E-17	7.171647E-16
8.522000E+03	4.231781E-16	4.740281E-17	7.171538E-16
8.524000E+03	4.224832E-16	4.741547E-17	7.171428E-16
8.526000E+03	4.215444E-16	4.737602E-17	7.171318E-16
8.528000E+03	4.203690E-16	4.730873E-17	7.171207E-16
8.530000E+03	4.190358E-16	4.722732E-17	7.171095E-16
8.532000E+03	4.175807E-16	4.711049E-17	7.170984E-16
8.534000E+03	4.160539E-16	4.693468E-17	7.170871E-16
8.536000E+03	4.144698E-16	4.677043E-17	7.170758E-16
8.538000E+03	4.128427E-16	4.665503E-17	7.170645E-16
8.540000E+03	4.112802E-16	4.654970E-17	7.170531E-16
8.542000E+03	4.098826E-16	4.630900E-17	7.170417E-16
8.544000E+03	4.086857E-16	4.590669E-17	7.170303E-16
8.546000E+03	4.077255E-16	4.556781E-17	7.170187E-16
8.548000E+03	4.069303E-16	4.542536E-17	7.170072E-16
8.550000E+03	4.061421E-16	4.533937E-17	7.169956E-16
8.552000E+03	4.054114E-16	4.527095E-17	7.169839E-16
8.554000E+03	4.047954E-16	4.521325E-17	7.169722E-16
8.556000E+03	4.043012E-16	4.515153E-17	7.169605E-16
8.558000E+03	4.039074E-16	4.508686E-17	7.169487E-16
8.560000E+03	4.035853E-16	4.503536E-17	7.169369E-16
8.562000E+03	4.032273E-16	4.501929E-17	7.169250E-16
8.564000E+03	4.027116E-16	4.504164E-17	7.169131E-16
8.566000E+03	4.020668E-16	4.508147E-17	7.169011E-16
8.568000E+03	4.012213E-16	4.509744E-17	7.168891E-16
8.570000E+03	4.002611E-16	4.509350E-17	7.168771E-16
8.572000E+03	3.993655E-16	4.506490E-17	7.168650E-16
8.574000E+03	3.986347E-16	4.498604E-17	7.168528E-16
8.576000E+03	3.980903E-16	4.486132E-17	7.168406E-16
8.578000E+03	3.978183E-16	4.474077E-17	7.168284E-16
8.580000E+03	3.977111E-16	4.463283E-17	7.168162E-16
8.582000E+03	3.975753E-16	4.453049E-17	7.168038E-16
8.584000E+03	3.975111E-16	4.448670E-17	7.167915E-16
8.586000E+03	3.975759E-16	4.446778E-17	7.167791E-16
8.588000E+03	3.976836E-16	4.441448E-17	7.167667E-16
8.590000E+03	3.977627E-16	4.433836E-17	7.167542E-16
8.592000E+03	3.977988E-16	4.433906E-17	7.167416E-16
8.594000E+03	3.977631E-16	4.441395E-17	7.167291E-16
8.596000E+03	3.976343E-16	4.457934E-17	7.167165E-16
8.598000E+03	3.974839E-16	4.505789E-17	7.167038E-16
8.600000E+03	3.973121E-16	4.567522E-17	7.166911E-16
8.602000E+03	3.971043E-16	4.609026E-17	7.166784E-16
8.604000E+03	3.968894E-16	4.627632E-17	7.166656E-16
8.606000E+03	3.966602E-16	4.635523E-17	7.166528E-16
8.608000E+03	3.963377E-16	4.635298E-17	7.166400E-16
8.610000E+03	3.958720E-16	4.630380E-17	7.166271E-16
8.612000E+03	3.953775E-16	4.621683E-17	7.166141E-16
8.614000E+03	3.949261E-16	4.610721E-17	7.166012E-16
8.616000E+03	3.945893E-16	4.603858E-17	7.165882E-16
8.618000E+03	3.944818E-16	4.604730E-17	7.165751E-16
8.620000E+03	3.945820E-16	4.608194E-17	7.165620E-16
8.622000E+03	3.946751E-16	4.610263E-17	7.165489E-16
8.624000E+03	3.945890E-16	4.612347E-17	7.165357E-16
8.626000E+03	3.944385E-16	4.614745E-17	7.165225E-16
8.628000E+03	3.942305E-16	4.614970E-17	7.165092E-16
8.630000E+03	3.940155E-16	4.611203E-17	7.164959E-16
8.632000E+03	3.938863E-16	4.607160E-17	7.164826E-16
8.634000E+03	3.938288E-16	4.604478E-17	7.164693E-16
8.636000E+03	3.938358E-16	4.604081E-17	7.164558E-16
8.638000E+03	3.938642E-16	4.605534E-17	7.164424E-16
8.640000E+03	3.937852E-16	4.606553E-17	7.164289E-16
8.642000E+03	3.934768E-16	4.604893E-17	7.164154E-16
8.644000E+03	3.929679E-16	4.600598E-17	7.164019E-16
8.646000E+03	3.922011E-16	4.589709E-17	7.163883E-16
