#wls	flux	fluxerr	mangling_mask
6.940000E+03	4.085665E-16	1.621615E-17	5.154307E-18
6.942000E+03	4.100458E-16	1.604917E-17	5.154307E-18
6.944000E+03	4.115457E-16	1.601207E-17	5.154307E-18
6.946000E+03	4.130043E-16	1.625844E-17	5.154307E-18
6.948000E+03	4.144269E-16	1.653521E-17	5.154307E-18
6.950000E+03	4.158444E-16	1.659862E-17	5.154307E-18
6.952000E+03	4.172257E-16	1.660120E-17	5.154307E-18
6.954000E+03	4.185761E-16	1.663110E-17	5.154307E-18
6.956000E+03	4.198750E-16	1.671048E-17	5.154307E-18
6.958000E+03	4.210966E-16	1.664091E-17	5.154307E-18
6.960000E+03	4.221996E-16	1.636673E-17	5.154307E-18
6.962000E+03	4.231686E-16	1.606265E-17	5.154307E-18
6.964000E+03	4.239985E-16	1.605905E-17	5.154307E-18
6.966000E+03	4.247201E-16	1.662341E-17	5.154307E-18
6.968000E+03	4.253798E-16	1.792427E-17	5.154307E-18
6.970000E+03	4.260344E-16	1.927358E-17	5.154307E-18
6.972000E+03	4.267096E-16	1.973384E-17	5.154307E-18
6.974000E+03	4.274519E-16	1.918082E-17	5.154307E-18
6.976000E+03	4.282817E-16	1.866233E-17	5.154307E-18
6.978000E+03	4.291425E-16	1.867625E-17	5.154307E-18
6.980000E+03	4.300032E-16	1.893859E-17	5.154307E-18
6.982000E+03	4.307764E-16	1.873708E-17	5.154307E-18
6.984000E+03	4.312506E-16	1.817066E-17	5.154307E-18
6.986000E+03	4.314774E-16	1.768567E-17	5.154307E-18
6.988000E+03	4.314516E-16	1.743416E-17	5.154307E-18
6.990000E+03	4.312093E-16	1.754136E-17	5.154307E-18
6.992000E+03	4.308331E-16	1.784441E-17	5.154307E-18
6.994000E+03	4.304414E-16	1.805778E-17	5.154307E-18
6.996000E+03	4.300342E-16	1.801294E-17	5.154307E-18
6.998000E+03	4.297198E-16	1.790213E-17	5.154307E-18
7.000000E+03	4.294517E-16	1.790367E-17	5.154307E-18
7.002000E+03	4.291786E-16	1.791810E-17	5.154307E-18
7.004000E+03	4.288744E-16	1.786141E-17	5.154307E-18
7.006000E+03	4.284879E-16	1.775163E-17	5.154307E-18
7.008000E+03	4.279570E-16	1.772328E-17	5.154307E-18
7.010000E+03	4.273282E-16	1.778100E-17	5.154307E-18
7.012000E+03	4.266169E-16	1.778099E-17	5.154307E-18
7.014000E+03	4.258179E-16	1.739599E-17	5.154307E-18
7.016000E+03	4.249262E-16	1.647498E-17	5.154307E-18
7.018000E+03	4.239469E-16	1.472214E-17	5.154307E-18
7.020000E+03	4.229367E-16	1.237875E-17	5.154307E-18
7.022000E+03	4.219110E-16	1.019161E-17	5.154307E-18
7.024000E+03	4.208440E-16	8.736885E-18	5.154307E-18
7.026000E+03	4.197049E-16	8.126781E-18	5.154307E-18
7.028000E+03	4.185968E-16	8.139134E-18	5.154307E-18
7.030000E+03	4.176071E-16	7.992270E-18	5.154307E-18
7.032000E+03	4.167103E-16	7.766060E-18	5.154307E-18
7.034000E+03	4.158804E-16	7.517184E-18	5.154307E-18
7.036000E+03	4.151382E-16	7.227610E-18	5.154307E-18
7.038000E+03	4.145455E-16	6.944230E-18	5.154307E-18
7.040000E+03	4.141383E-16	6.580492E-18	5.154307E-18
7.042000E+03	4.137311E-16	6.090043E-18	5.154307E-18
7.044000E+03	4.131229E-16	5.698534E-18	5.154307E-18
7.046000E+03	4.123085E-16	5.592408E-18	5.154307E-18
7.048000E+03	4.111230E-16	5.567663E-18	5.154307E-18
7.050000E+03	4.096437E-16	5.544458E-18	5.154307E-18
7.052000E+03	4.081490E-16	5.487771E-18	5.154307E-18
7.054000E+03	4.068759E-16	5.315195E-18	5.154307E-18
7.056000E+03	4.057935E-16	4.846591E-18	5.154307E-18
7.058000E+03	4.050564E-16	4.279927E-18	5.154307E-18
7.060000E+03	4.045925E-16	3.935232E-18	5.154307E-18
7.062000E+03	4.043245E-16	3.794386E-18	5.154307E-18
7.064000E+03	4.041802E-16	3.875971E-18	5.154307E-18
7.066000E+03	4.040461E-16	4.032825E-18	5.154307E-18
7.068000E+03	4.038245E-16	4.029989E-18	5.154307E-18
7.070000E+03	4.035049E-16	3.559098E-18	5.154307E-18
7.072000E+03	4.030153E-16	3.114319E-18	5.154307E-18
7.074000E+03	4.025411E-16	3.133543E-18	5.154307E-18
7.076000E+03	4.022834E-16	3.128700E-18	5.154307E-18
7.078000E+03	4.022215E-16	3.039039E-18	5.154307E-18
7.080000E+03	4.023452E-16	2.943893E-18	5.154307E-18
7.082000E+03	4.026751E-16	2.970235E-18	5.154307E-18
7.084000E+03	4.032215E-16	2.979150E-18	5.154307E-18
7.086000E+03	4.039482E-16	2.870766E-18	5.154307E-18
7.088000E+03	4.045770E-16	2.560647E-18	5.154307E-18
7.090000E+03	4.048863E-16	2.199302E-18	5.154307E-18
7.092000E+03	4.048296E-16	2.090746E-18	5.154307E-18
7.094000E+03	4.042008E-16	2.037100E-18	5.154307E-18
7.096000E+03	4.032163E-16	1.957958E-18	5.154307E-18
7.098000E+03	4.023195E-16	1.864240E-18	5.154307E-18
7.100000E+03	4.017628E-16	1.720854E-18	5.154307E-18
7.102000E+03	4.014329E-16	1.548330E-18	5.154307E-18
7.104000E+03	4.014071E-16	1.323911E-18	5.154307E-18
7.106000E+03	4.016494E-16	1.452523E-18	5.154307E-18
7.108000E+03	4.021287E-16	1.962572E-18	5.154307E-18
7.110000E+03	4.027266E-16	2.210555E-18	5.154307E-18
7.112000E+03	4.033245E-16	2.256225E-18	5.154307E-18
7.114000E+03	4.038554E-16	2.336617E-18	5.154307E-18
7.116000E+03	4.043090E-16	2.742854E-18	5.154307E-18
7.118000E+03	4.046234E-16	3.131498E-18	5.154307E-18
7.120000E+03	4.049533E-16	3.317128E-18	5.154307E-18
7.122000E+03	4.053811E-16	3.406568E-18	5.154307E-18
7.124000E+03	4.058192E-16	3.422223E-18	5.154307E-18
7.126000E+03	4.061903E-16	3.404172E-18	5.154307E-18
7.128000E+03	4.065563E-16	3.382468E-18	5.154307E-18
7.130000E+03	4.070563E-16	3.355161E-18	5.154307E-18
7.132000E+03	4.077779E-16	3.314637E-18	5.154307E-18
7.134000E+03	4.086696E-16	3.400280E-18	5.154307E-18
7.136000E+03	4.097571E-16	3.537241E-18	5.154307E-18
7.138000E+03	4.108859E-16	3.566862E-18	5.154307E-18
7.140000E+03	4.118601E-16	3.549083E-18	5.154307E-18
7.142000E+03	4.127930E-16	3.522658E-18	5.154307E-18
7.144000E+03	4.138909E-16	3.521557E-18	5.154307E-18
7.146000E+03	4.152052E-16	3.644637E-18	5.154307E-18
7.148000E+03	4.167412E-16	4.110247E-18	5.154307E-18
7.150000E+03	4.186328E-16	4.565996E-18	5.154307E-18
7.152000E+03	4.207100E-16	4.766660E-18	5.154307E-18
7.154000E+03	4.228542E-16	4.929228E-18	5.154307E-18
7.156000E+03	4.251015E-16	5.198105E-18	5.154307E-18
7.158000E+03	4.274622E-16	5.373776E-18	5.154307E-18
7.160000E+03	4.299259E-16	5.285237E-18	5.154307E-18
7.162000E+03	4.325546E-16	5.853916E-18	5.154307E-18
7.164000E+03	4.354050E-16	6.630787E-18	5.154307E-18
7.166000E+03	4.381883E-16	7.025973E-18	5.154307E-18
7.168000E+03	4.407912E-16	6.952855E-18	5.154307E-18
7.170000E+03	4.432137E-16	7.178030E-18	5.154307E-18
7.172000E+03	4.453476E-16	8.538793E-18	5.154307E-18
7.174000E+03	4.473320E-16	9.422006E-18	5.154307E-18
7.176000E+03	4.494504E-16	9.527150E-18	5.154307E-18
7.178000E+03	4.518317E-16	9.481316E-18	5.154307E-18
7.180000E+03	4.543419E-16	9.396836E-18	5.154307E-18
7.182000E+03	4.569654E-16	9.434482E-18	5.154307E-18
7.184000E+03	4.596611E-16	1.008688E-17	5.154307E-18
7.186000E+03	4.623414E-16	1.122421E-17	5.154307E-18
7.188000E+03	4.651092E-16	1.230386E-17	5.154307E-18
7.190000E+03	4.682276E-16	1.310474E-17	5.154307E-18
7.192000E+03	4.717016E-16	1.358302E-17	5.154307E-18
7.194000E+03	4.751859E-16	1.366705E-17	5.154307E-18
7.196000E+03	4.785104E-16	1.368512E-17	5.154307E-18
7.198000E+03	4.817112E-16	1.374544E-17	5.154307E-18
7.200000E+03	4.846904E-16	1.375113E-17	5.154307E-18
7.202000E+03	4.876284E-16	1.362593E-17	5.154307E-18
7.204000E+03	4.907261E-16	1.350485E-17	5.154307E-18
7.206000E+03	4.939785E-16	1.333687E-17	5.154307E-18
7.208000E+03	4.972463E-16	1.313643E-17	5.154307E-18
7.210000E+03	5.004935E-16	1.317923E-17	5.154307E-18
7.212000E+03	5.035449E-16	1.310557E-17	5.154307E-18
7.214000E+03	5.061375E-16	1.294841E-17	5.154307E-18
7.216000E+03	5.086631E-16	1.338390E-17	5.154307E-18
7.218000E+03	5.114310E-16	1.447749E-17	5.154307E-18
7.220000E+03	5.144102E-16	1.501452E-17	5.154307E-18
7.222000E+03	5.174409E-16	1.434458E-17	5.154307E-18
7.224000E+03	5.204819E-16	1.358086E-17	5.154307E-18
7.226000E+03	5.235230E-16	1.330519E-17	5.154307E-18
7.228000E+03	5.264094E-16	1.319802E-17	5.154307E-18
7.230000E+03	5.293474E-16	1.314549E-17	5.154307E-18
7.232000E+03	5.324399E-16	1.315428E-17	5.154307E-18
7.234000E+03	5.354294E-16	1.293117E-17	5.154307E-18
7.236000E+03	5.381097E-16	1.241021E-17	5.154307E-18
7.238000E+03	5.404291E-16	1.229377E-17	5.154307E-18
7.240000E+03	5.422331E-16	1.390676E-17	5.154307E-18
7.242000E+03	5.433155E-16	1.571049E-17	5.154307E-18
7.244000E+03	5.442948E-16	1.678090E-17	5.154307E-18
7.246000E+03	5.455834E-16	1.714579E-17	5.154307E-18
7.248000E+03	5.472843E-16	1.705459E-17	5.154307E-18
7.250000E+03	5.495522E-16	1.729064E-17	5.154307E-18
7.252000E+03	5.522325E-16	1.769368E-17	5.154307E-18
7.254000E+03	5.547581E-16	1.787459E-17	5.154307E-18
7.256000E+03	5.568198E-16	1.802819E-17	5.154307E-18
7.258000E+03	5.587784E-16	1.818746E-17	5.154307E-18
7.260000E+03	5.605825E-16	1.842969E-17	5.154307E-18
7.262000E+03	5.625926E-16	1.910794E-17	5.154307E-18
7.264000E+03	5.651182E-16	1.986145E-17	5.154307E-18
7.266000E+03	5.680562E-16	1.976560E-17	5.154307E-18
7.268000E+03	5.712519E-16	1.907863E-17	5.154307E-18
7.270000E+03	5.745506E-16	1.856379E-17	5.154307E-18
7.272000E+03	5.779009E-16	1.835664E-17	5.154307E-18
7.274000E+03	5.810451E-16	1.831389E-17	5.154307E-18
7.276000E+03	5.843438E-16	1.864323E-17	5.154307E-18
7.278000E+03	5.876941E-16	1.913647E-17	5.154307E-18
7.280000E+03	5.913537E-16	1.934934E-17	5.154307E-18
7.282000E+03	5.954256E-16	1.936690E-17	5.154307E-18
7.284000E+03	5.999098E-16	1.934631E-17	5.154307E-18
7.286000E+03	6.047033E-16	1.922369E-17	5.154307E-18
7.288000E+03	6.094968E-16	1.864858E-17	5.154307E-18
7.290000E+03	6.142388E-16	1.719839E-17	5.154307E-18
7.292000E+03	6.188261E-16	1.526693E-17	5.154307E-18
7.294000E+03	6.235165E-16	1.303671E-17	5.154307E-18
7.296000E+03	6.286193E-16	1.126476E-17	5.154307E-18
7.298000E+03	6.341344E-16	1.108914E-17	5.154307E-18
7.300000E+03	6.399072E-16	1.162609E-17	5.154307E-18
7.302000E+03	6.457832E-16	1.241039E-17	5.154307E-18
7.304000E+03	6.515560E-16	1.307722E-17	5.154307E-18
7.306000E+03	6.571226E-16	1.426658E-17	5.154307E-18
7.308000E+03	6.625347E-16	1.737403E-17	5.154307E-18
7.310000E+03	6.675859E-16	2.105630E-17	5.154307E-18
7.312000E+03	6.723278E-16	2.333120E-17	5.154307E-18
7.314000E+03	6.770698E-16	2.400947E-17	5.154307E-18
7.316000E+03	6.818633E-16	2.397601E-17	5.154307E-18
7.318000E+03	6.866568E-16	2.440380E-17	5.154307E-18
7.320000E+03	6.916565E-16	2.532328E-17	5.154307E-18
7.322000E+03	6.965531E-16	2.597167E-17	5.154307E-18
7.324000E+03	7.009858E-16	2.617991E-17	5.154307E-18
7.326000E+03	7.051608E-16	2.604388E-17	5.154307E-18
7.328000E+03	7.091811E-16	2.649435E-17	5.154307E-18
7.330000E+03	7.131499E-16	2.677681E-17	5.154307E-18
7.332000E+03	7.170157E-16	2.667942E-17	5.154307E-18
7.334000E+03	7.207268E-16	2.675933E-17	5.154307E-18
7.336000E+03	7.241802E-16	2.759789E-17	5.154307E-18
7.338000E+03	7.271697E-16	2.852561E-17	5.154307E-18
7.340000E+03	7.299014E-16	2.808342E-17	5.154307E-18
7.342000E+03	7.325301E-16	2.693206E-17	5.154307E-18
7.344000E+03	7.351588E-16	2.623270E-17	5.154307E-18
7.346000E+03	7.375298E-16	2.604048E-17	5.154307E-18
7.348000E+03	7.395915E-16	2.596577E-17	5.154307E-18
7.350000E+03	7.412925E-16	2.614049E-17	5.154307E-18
7.352000E+03	7.424264E-16	2.657806E-17	5.154307E-18
7.354000E+03	7.431480E-16	2.728878E-17	5.154307E-18
7.356000E+03	7.436119E-16	2.784901E-17	5.154307E-18
7.358000E+03	7.438181E-16	2.706047E-17	5.154307E-18
7.360000E+03	7.437665E-16	2.472682E-17	5.154307E-18
7.362000E+03	7.433542E-16	2.200207E-17	5.154307E-18
7.364000E+03	7.423233E-16	2.022357E-17	5.154307E-18
7.366000E+03	7.403131E-16	1.998082E-17	5.154307E-18
7.368000E+03	7.377360E-16	1.992926E-17	5.154307E-18
7.370000E+03	7.345919E-16	1.915931E-17	5.154307E-18
7.372000E+03	7.311900E-16	1.848986E-17	5.154307E-18
7.374000E+03	7.278913E-16	1.827751E-17	5.154307E-18
7.376000E+03	7.246956E-16	1.832953E-17	5.154307E-18
7.378000E+03	7.213453E-16	1.738644E-17	5.154307E-18
7.380000E+03	7.175827E-16	1.668195E-17	5.154307E-18
7.382000E+03	7.135107E-16	1.676024E-17	5.154307E-18
7.384000E+03	7.091811E-16	1.672361E-17	5.154307E-18
7.386000E+03	7.046969E-16	1.580836E-17	5.154307E-18
7.388000E+03	7.002642E-16	1.470093E-17	5.154307E-18
7.390000E+03	6.958315E-16	1.467718E-17	5.154307E-18
7.392000E+03	6.911411E-16	1.490489E-17	5.154307E-18
7.394000E+03	6.860898E-16	1.486361E-17	5.154307E-18
7.396000E+03	6.808840E-16	1.438536E-17	5.154307E-18
7.398000E+03	6.758328E-16	1.406015E-17	5.154307E-18
7.400000E+03	6.709877E-16	1.408071E-17	5.154307E-18
7.402000E+03	6.665035E-16	1.391525E-17	5.154307E-18
7.404000E+03	6.622769E-16	1.330974E-17	5.154307E-18
7.406000E+03	6.581019E-16	1.247907E-17	5.154307E-18
7.408000E+03	6.538239E-16	1.196737E-17	5.154307E-18
7.410000E+03	6.495973E-16	1.183129E-17	5.154307E-18
7.412000E+03	6.453193E-16	1.183072E-17	5.154307E-18
7.414000E+03	6.412989E-16	1.149009E-17	5.154307E-18
7.416000E+03	6.380001E-16	1.094235E-17	5.154307E-18
7.418000E+03	6.351653E-16	1.077487E-17	5.154307E-18
7.420000E+03	6.325366E-16	1.070785E-17	5.154307E-18
7.422000E+03	6.299079E-16	1.059601E-17	5.154307E-18
7.424000E+03	6.273823E-16	1.041514E-17	5.154307E-18
7.426000E+03	6.248567E-16	9.876717E-18	5.154307E-18
7.428000E+03	6.224341E-16	8.291587E-18	5.154307E-18
7.430000E+03	6.202693E-16	6.391241E-18	5.154307E-18
7.432000E+03	6.181561E-16	5.462559E-18	5.154307E-18
7.434000E+03	6.155789E-16	5.169676E-18	5.154307E-18
7.436000E+03	6.128471E-16	5.337359E-18	5.154307E-18
7.438000E+03	6.102184E-16	5.691390E-18	5.154307E-18
7.440000E+03	6.079505E-16	5.936875E-18	5.154307E-18
7.442000E+03	6.063012E-16	5.978534E-18	5.154307E-18
7.444000E+03	6.057857E-16	5.989333E-18	5.154307E-18
7.446000E+03	6.058373E-16	5.983156E-18	5.154307E-18
7.448000E+03	6.061981E-16	5.975443E-18	5.154307E-18
7.450000E+03	6.067650E-16	6.050619E-18	5.154307E-18
7.452000E+03	6.072289E-16	6.494953E-18	5.154307E-18
7.454000E+03	6.075382E-16	6.978484E-18	5.154307E-18
7.456000E+03	6.083113E-16	7.294187E-18	5.154307E-18
7.458000E+03	6.100123E-16	7.434819E-18	5.154307E-18
7.460000E+03	6.119194E-16	7.439491E-18	5.154307E-18
7.462000E+03	6.138780E-16	7.431289E-18	5.154307E-18
7.464000E+03	6.158882E-16	7.487980E-18	5.154307E-18
7.466000E+03	6.175891E-16	7.680118E-18	5.154307E-18
7.468000E+03	6.190323E-16	8.049954E-18	5.154307E-18
7.470000E+03	6.204240E-16	8.615036E-18	5.154307E-18
7.472000E+03	6.219187E-16	9.178616E-18	5.154307E-18
7.474000E+03	6.233104E-16	9.499583E-18	5.154307E-18
7.476000E+03	6.247536E-16	9.631489E-18	5.154307E-18
7.478000E+03	6.265576E-16	9.585666E-18	5.154307E-18
7.480000E+03	6.289801E-16	9.497095E-18	5.154307E-18
7.482000E+03	6.320212E-16	9.402354E-18	5.154307E-18
7.484000E+03	6.355776E-16	9.359653E-18	5.154307E-18
7.486000E+03	6.395464E-16	9.413292E-18	5.154307E-18
7.488000E+03	6.436183E-16	9.305178E-18	5.154307E-18
7.490000E+03	6.474325E-16	9.166670E-18	5.154307E-18
7.492000E+03	6.510405E-16	9.201244E-18	5.154307E-18
7.494000E+03	6.543908E-16	9.300204E-18	5.154307E-18
7.496000E+03	6.575350E-16	9.374435E-18	5.154307E-18
7.498000E+03	6.604729E-16	9.418270E-18	5.154307E-18
7.500000E+03	6.633593E-16	9.454892E-18	5.154307E-18
7.502000E+03	6.667612E-16	9.180905E-18	5.154307E-18
7.504000E+03	6.708331E-16	8.675676E-18	5.154307E-18
7.506000E+03	6.750081E-16	8.063377E-18	5.154307E-18
7.508000E+03	6.790800E-16	7.690614E-18	5.154307E-18
7.510000E+03	6.833065E-16	8.532723E-18	5.154307E-18
7.512000E+03	6.880485E-16	1.030477E-17	5.154307E-18
7.514000E+03	6.932543E-16	1.191534E-17	5.154307E-18
7.516000E+03	6.985117E-16	1.302472E-17	5.154307E-18
7.518000E+03	7.037691E-16	1.384406E-17	5.154307E-18
7.520000E+03	7.085626E-16	1.426870E-17	5.154307E-18
7.522000E+03	7.125314E-16	1.465985E-17	5.154307E-18
7.524000E+03	7.160879E-16	1.544314E-17	5.154307E-18
7.526000E+03	7.194382E-16	1.611771E-17	5.154307E-18
7.528000E+03	7.227885E-16	1.628985E-17	5.154307E-18
7.530000E+03	7.263450E-16	1.615230E-17	5.154307E-18
7.532000E+03	7.302107E-16	1.669960E-17	5.154307E-18
7.534000E+03	7.343341E-16	2.035440E-17	5.154307E-18
7.536000E+03	7.387153E-16	2.413359E-17	5.154307E-18
7.538000E+03	7.429934E-16	2.590291E-17	5.154307E-18
7.540000E+03	7.469107E-16	2.687340E-17	5.154307E-18
7.542000E+03	7.504156E-16	2.732336E-17	5.154307E-18
7.544000E+03	7.536113E-16	2.752386E-17	5.154307E-18
7.546000E+03	7.563946E-16	2.776250E-17	5.154307E-18
7.548000E+03	7.588171E-16	2.823925E-17	5.154307E-18
7.550000E+03	7.608788E-16	2.842738E-17	5.154307E-18
7.552000E+03	7.624767E-16	2.856397E-17	5.154307E-18
7.554000E+03	7.637137E-16	2.891702E-17	5.154307E-18
7.556000E+03	7.645384E-16	2.914688E-17	5.154307E-18
7.558000E+03	7.650023E-16	2.916544E-17	5.154307E-18
7.560000E+03	7.650538E-16	2.896908E-17	5.154307E-18
7.562000E+03	7.645899E-16	2.893558E-17	5.154307E-18
7.564000E+03	7.636106E-16	2.898608E-17	5.154307E-18
7.566000E+03	7.622705E-16	2.908245E-17	5.154307E-18
7.568000E+03	7.608273E-16	2.854540E-17	5.154307E-18
7.570000E+03	7.590748E-16	2.755430E-17	5.154307E-18
7.572000E+03	7.570131E-16	2.698788E-17	5.154307E-18
7.574000E+03	7.545906E-16	2.780063E-17	5.154307E-18
7.576000E+03	7.515495E-16	3.043425E-17	5.154307E-18
7.578000E+03	7.478900E-16	3.224482E-17	5.154307E-18
7.580000E+03	7.438181E-16	3.239375E-17	5.154307E-18
7.582000E+03	7.393854E-16	3.249216E-17	5.154307E-18
7.584000E+03	7.346949E-16	3.177780E-17	5.154307E-18
7.586000E+03	7.298499E-16	3.016252E-17	5.154307E-18
7.588000E+03	7.247987E-16	2.898430E-17	5.154307E-18
7.590000E+03	7.195928E-16	2.831735E-17	5.154307E-18
7.592000E+03	7.142323E-16	2.840442E-17	5.154307E-18
7.594000E+03	7.086142E-16	2.917026E-17	5.154307E-18
7.596000E+03	7.026867E-16	2.949750E-17	5.154307E-18
7.598000E+03	6.966046E-16	2.900732E-17	5.154307E-18
7.600000E+03	6.904710E-16	2.904440E-17	5.154307E-18
7.602000E+03	6.842343E-16	3.006949E-17	5.154307E-18
7.604000E+03	6.781007E-16	3.148423E-17	5.154307E-18
7.606000E+03	6.717609E-16	3.272169E-17	5.154307E-18
7.608000E+03	6.650603E-16	3.340714E-17	5.154307E-18
7.610000E+03	6.578442E-16	3.334165E-17	5.154307E-18
7.612000E+03	6.501643E-16	3.268860E-17	5.154307E-18
7.614000E+03	6.419690E-16	3.200049E-17	5.154307E-18
7.616000E+03	6.335159E-16	3.093717E-17	5.154307E-18
7.618000E+03	6.248051E-16	3.041399E-17	5.154307E-18
7.620000E+03	6.159397E-16	3.091492E-17	5.154307E-18
7.622000E+03	6.070743E-16	3.149265E-17	5.154307E-18
7.624000E+03	5.983120E-16	3.121326E-17	5.154307E-18
7.626000E+03	5.897558E-16	2.943764E-17	5.154307E-18
7.628000E+03	5.816120E-16	2.796973E-17	5.154307E-18
7.630000E+03	5.738806E-16	2.793207E-17	5.154307E-18
7.632000E+03	5.666645E-16	2.790420E-17	5.154307E-18
7.634000E+03	5.598608E-16	2.746607E-17	5.154307E-18
7.636000E+03	5.535726E-16	2.714237E-17	5.154307E-18
7.638000E+03	5.476451E-16	2.735572E-17	5.154307E-18
7.640000E+03	5.419754E-16	2.761494E-17	5.154307E-18
7.642000E+03	5.364603E-16	2.738504E-17	5.154307E-18
7.644000E+03	5.313060E-16	2.633050E-17	5.154307E-18
7.646000E+03	5.267187E-16	2.555170E-17	5.154307E-18
7.648000E+03	5.227498E-16	2.555890E-17	5.154307E-18
7.650000E+03	5.193995E-16	2.531819E-17	5.154307E-18
7.652000E+03	5.167708E-16	2.408842E-17	5.154307E-18
7.654000E+03	5.150493E-16	2.199022E-17	5.154307E-18
7.656000E+03	5.140648E-16	1.999821E-17	5.154307E-18
7.658000E+03	5.135597E-16	1.900918E-17	5.154307E-18
7.660000E+03	5.133484E-16	1.923904E-17	5.154307E-18
7.662000E+03	5.127814E-16	1.950498E-17	5.154307E-18
7.664000E+03	5.116475E-16	1.884630E-17	5.154307E-18
7.666000E+03	5.101630E-16	1.789438E-17	5.154307E-18
7.668000E+03	5.084363E-16	1.677651E-17	5.154307E-18
7.670000E+03	5.067354E-16	1.570814E-17	5.154307E-18
7.672000E+03	5.054314E-16	1.471760E-17	5.154307E-18
7.674000E+03	5.046995E-16	1.345859E-17	5.154307E-18
7.676000E+03	5.045139E-16	1.182601E-17	5.154307E-18
7.678000E+03	5.052613E-16	1.111282E-17	5.154307E-18
7.680000E+03	5.066890E-16	1.395952E-17	5.154307E-18
7.682000E+03	5.085136E-16	1.863807E-17	5.154307E-18
7.684000E+03	5.107351E-16	2.259527E-17	5.154307E-18
7.686000E+03	5.133999E-16	2.514653E-17	5.154307E-18
7.688000E+03	5.163585E-16	2.638094E-17	5.154307E-18
7.690000E+03	5.191934E-16	2.637683E-17	5.154307E-18
7.692000E+03	5.216159E-16	2.609130E-17	5.154307E-18
7.694000E+03	5.240384E-16	2.604544E-17	5.154307E-18
7.696000E+03	5.267702E-16	2.621451E-17	5.154307E-18
7.698000E+03	5.301205E-16	2.656964E-17	5.154307E-18
7.700000E+03	5.345532E-16	2.702631E-17	5.154307E-18
7.702000E+03	5.400683E-16	2.737527E-17	5.154307E-18
7.704000E+03	5.459958E-16	2.743818E-17	5.154307E-18
7.706000E+03	5.516655E-16	2.719235E-17	5.154307E-18
7.708000E+03	5.574383E-16	2.660637E-17	5.154307E-18
7.710000E+03	5.636235E-16	2.599255E-17	5.154307E-18
7.712000E+03	5.701179E-16	2.549780E-17	5.154307E-18
7.714000E+03	5.765093E-16	2.519994E-17	5.154307E-18
7.716000E+03	5.827975E-16	2.551282E-17	5.154307E-18
7.718000E+03	5.888281E-16	2.693432E-17	5.154307E-18
7.720000E+03	5.946009E-16	2.875269E-17	5.154307E-18
7.722000E+03	6.004252E-16	3.030719E-17	5.154307E-18
7.724000E+03	6.067650E-16	3.187818E-17	5.154307E-18
7.726000E+03	6.135687E-16	3.371358E-17	5.154307E-18
7.728000E+03	6.210940E-16	3.483205E-17	5.154307E-18
7.730000E+03	6.292378E-16	3.387188E-17	5.154307E-18
7.732000E+03	6.381032E-16	3.118871E-17	5.154307E-18
7.734000E+03	6.474841E-16	2.942298E-17	5.154307E-18
7.736000E+03	6.571742E-16	3.413229E-17	5.154307E-18
7.738000E+03	6.669158E-16	3.992246E-17	5.154307E-18
7.740000E+03	6.762966E-16	4.262223E-17	5.154307E-18
7.742000E+03	6.849043E-16	4.364846E-17	5.154307E-18
7.744000E+03	6.929451E-16	4.372838E-17	5.154307E-18
7.746000E+03	7.005219E-16	4.379283E-17	5.154307E-18
7.748000E+03	7.076864E-16	4.380678E-17	5.154307E-18
7.750000E+03	7.145931E-16	4.361610E-17	5.154307E-18
7.752000E+03	7.212937E-16	4.339192E-17	5.154307E-18
7.754000E+03	7.276335E-16	4.319145E-17	5.154307E-18
7.756000E+03	7.336125E-16	4.309045E-17	5.154307E-18
7.758000E+03	7.393338E-16	4.316521E-17	5.154307E-18
7.760000E+03	7.447974E-16	4.321110E-17	5.154307E-18
7.762000E+03	7.501063E-16	4.323226E-17	5.154307E-18
7.764000E+03	7.555183E-16	4.383944E-17	5.154307E-18
7.766000E+03	7.610850E-16	4.430127E-17	5.154307E-18
7.768000E+03	7.664970E-16	4.364466E-17	5.154307E-18
7.770000E+03	7.714967E-16	4.237986E-17	5.154307E-18
7.772000E+03	7.762387E-16	4.106249E-17	5.154307E-18
7.774000E+03	7.808260E-16	3.967864E-17	5.154307E-18
7.776000E+03	7.852587E-16	3.756911E-17	5.154307E-18
7.778000E+03	7.897945E-16	3.535548E-17	5.154307E-18
7.780000E+03	7.943303E-16	3.422162E-17	5.154307E-18
7.782000E+03	7.987630E-16	3.411341E-17	5.154307E-18
7.784000E+03	8.030411E-16	3.381760E-17	5.154307E-18
7.786000E+03	8.068552E-16	2.926827E-17	5.154307E-18
7.788000E+03	8.102055E-16	2.157952E-17	5.154307E-18
7.790000E+03	8.128342E-16	1.651346E-17	5.154307E-18
7.792000E+03	8.145352E-16	1.416184E-17	5.154307E-18
7.794000E+03	8.155145E-16	1.414691E-17	5.154307E-18
7.796000E+03	8.162361E-16	1.398875E-17	5.154307E-18
7.798000E+03	8.170608E-16	1.412839E-17	5.154307E-18
7.800000E+03	8.178855E-16	1.558036E-17	5.154307E-18
7.802000E+03	8.185555E-16	1.739209E-17	5.154307E-18
7.804000E+03	8.189163E-16	1.970842E-17	5.154307E-18
7.806000E+03	8.186586E-16	2.173884E-17	5.154307E-18
7.808000E+03	8.177824E-16	2.268810E-17	5.154307E-18
7.810000E+03	8.164938E-16	2.277519E-17	5.154307E-18
