#wls	flux	fluxerr	mangling_mask
6.928000E+03	2.008592E-15	6.365478E-17	1.005201E-15
6.930000E+03	2.011465E-15	6.370121E-17	1.005180E-15
6.932000E+03	2.014138E-15	6.352492E-17	1.005159E-15
6.934000E+03	2.016408E-15	6.311861E-17	1.005138E-15
6.936000E+03	2.018478E-15	6.264350E-17	1.005118E-15
6.938000E+03	2.020547E-15	6.218377E-17	1.005097E-15
6.940000E+03	2.022818E-15	6.182721E-17	1.005077E-15
6.942000E+03	2.024988E-15	6.162621E-17	1.005057E-15
6.944000E+03	2.027058E-15	6.149855E-17	1.005037E-15
6.946000E+03	2.029028E-15	6.150684E-17	1.005017E-15
6.948000E+03	2.030897E-15	6.168073E-17	1.004997E-15
6.950000E+03	2.032867E-15	6.189842E-17	1.004977E-15
6.952000E+03	2.035038E-15	6.210351E-17	1.004957E-15
6.954000E+03	2.037411E-15	6.229071E-17	1.004938E-15
6.956000E+03	2.039883E-15	6.240494E-17	1.004918E-15
6.958000E+03	2.042457E-15	6.252491E-17	1.004899E-15
6.960000E+03	2.045131E-15	6.287564E-17	1.004880E-15
6.962000E+03	2.048006E-15	6.317397E-17	1.004860E-15
6.964000E+03	2.050881E-15	6.312112E-17	1.004841E-15
6.966000E+03	2.054360E-15	6.307931E-17	1.004822E-15
6.968000E+03	2.058039E-15	6.314976E-17	1.004804E-15
6.970000E+03	2.061618E-15	6.325624E-17	1.004785E-15
6.972000E+03	2.064594E-15	6.332187E-17	1.004766E-15
6.974000E+03	2.067168E-15	6.325701E-17	1.004748E-15
6.976000E+03	2.068838E-15	6.316581E-17	1.004729E-15
6.978000E+03	2.070207E-15	6.311653E-17	1.004711E-15
6.980000E+03	2.071978E-15	6.309305E-17	1.004693E-15
6.982000E+03	2.073950E-15	6.308134E-17	1.004675E-15
6.984000E+03	2.075822E-15	6.308928E-17	1.004657E-15
6.986000E+03	2.077292E-15	6.315900E-17	1.004639E-15
6.988000E+03	2.078963E-15	6.352070E-17	1.004621E-15
6.990000E+03	2.080935E-15	6.402037E-17	1.004603E-15
6.992000E+03	2.083009E-15	6.453076E-17	1.004586E-15
6.994000E+03	2.085484E-15	6.493057E-17	1.004568E-15
6.996000E+03	2.088059E-15	6.503212E-17	1.004551E-15
6.998000E+03	2.090334E-15	6.491445E-17	1.004534E-15
7.000000E+03	2.092006E-15	6.487027E-17	1.004516E-15
7.002000E+03	2.093678E-15	6.515388E-17	1.004499E-15
7.004000E+03	2.095350E-15	6.563125E-17	1.004482E-15
7.006000E+03	2.096821E-15	6.612864E-17	1.004465E-15
7.008000E+03	2.097690E-15	6.646928E-17	1.004448E-15
7.010000E+03	2.098157E-15	6.631612E-17	1.004432E-15
7.012000E+03	2.098524E-15	6.595711E-17	1.004415E-15
7.014000E+03	2.098690E-15	6.585555E-17	1.004398E-15
7.016000E+03	2.098756E-15	6.577777E-17	1.004382E-15
7.018000E+03	2.098622E-15	6.560720E-17	1.004365E-15
7.020000E+03	2.098286E-15	6.550447E-17	1.004349E-15
7.022000E+03	2.097549E-15	6.550676E-17	1.004333E-15
7.024000E+03	2.096612E-15	6.557722E-17	1.004317E-15
7.026000E+03	2.095574E-15	6.561422E-17	1.004301E-15
7.028000E+03	2.094536E-15	6.562865E-17	1.004285E-15
7.030000E+03	2.093399E-15	6.561987E-17	1.004269E-15
7.032000E+03	2.092161E-15	6.555586E-17	1.004253E-15
7.034000E+03	2.090822E-15	6.543613E-17	1.004237E-15
7.036000E+03	2.089685E-15	6.529308E-17	1.004222E-15
7.038000E+03	2.088649E-15	6.493517E-17	1.004206E-15
7.040000E+03	2.087914E-15	6.442719E-17	1.004191E-15
7.042000E+03	2.087279E-15	6.386972E-17	1.004175E-15
7.044000E+03	2.086544E-15	6.347487E-17	1.004160E-15
7.046000E+03	2.085609E-15	6.324330E-17	1.004145E-15
7.048000E+03	2.084373E-15	6.310179E-17	1.004130E-15
7.050000E+03	2.082434E-15	6.298379E-17	1.004115E-15
7.052000E+03	2.080394E-15	6.272383E-17	1.004100E-15
7.054000E+03	2.078657E-15	6.223998E-17	1.004085E-15
7.056000E+03	2.077120E-15	6.153998E-17	1.004070E-15
7.058000E+03	2.075884E-15	6.090409E-17	1.004055E-15
7.060000E+03	2.074750E-15	6.044552E-17	1.004041E-15
7.062000E+03	2.073716E-15	6.035717E-17	1.004026E-15
7.064000E+03	2.072481E-15	6.036618E-17	1.004012E-15
7.066000E+03	2.071347E-15	6.027506E-17	1.003997E-15
7.068000E+03	2.070313E-15	6.014849E-17	1.003983E-15
7.070000E+03	2.069480E-15	6.006681E-17	1.003969E-15
7.072000E+03	2.068849E-15	6.010797E-17	1.003954E-15
7.074000E+03	2.068318E-15	5.992383E-17	1.003940E-15
7.076000E+03	2.067887E-15	5.973391E-17	1.003926E-15
7.078000E+03	2.067356E-15	5.959902E-17	1.003912E-15
7.080000E+03	2.066725E-15	5.936772E-17	1.003898E-15
7.082000E+03	2.065793E-15	5.916807E-17	1.003884E-15
7.084000E+03	2.064660E-15	5.904242E-17	1.003870E-15
7.086000E+03	2.062926E-15	5.889507E-17	1.003857E-15
7.088000E+03	2.060990E-15	5.870946E-17	1.003843E-15
7.090000E+03	2.059657E-15	5.856332E-17	1.003830E-15
7.092000E+03	2.059027E-15	5.831172E-17	1.003816E-15
7.094000E+03	2.058498E-15	5.781700E-17	1.003803E-15
7.096000E+03	2.057868E-15	5.740652E-17	1.003789E-15
7.098000E+03	2.057038E-15	5.723861E-17	1.003776E-15
7.100000E+03	2.055505E-15	5.707650E-17	1.003763E-15
7.102000E+03	2.053571E-15	5.684906E-17	1.003749E-15
7.104000E+03	2.051737E-15	5.660347E-17	1.003736E-15
7.106000E+03	2.050104E-15	5.644518E-17	1.003723E-15
7.108000E+03	2.048673E-15	5.623447E-17	1.003710E-15
7.110000E+03	2.047442E-15	5.608797E-17	1.003697E-15
7.112000E+03	2.046311E-15	5.573916E-17	1.003684E-15
7.114000E+03	2.045382E-15	5.533167E-17	1.003671E-15
7.116000E+03	2.044252E-15	5.532077E-17	1.003659E-15
7.118000E+03	2.042720E-15	5.585714E-17	1.003646E-15
7.120000E+03	2.040687E-15	5.665878E-17	1.003633E-15
7.122000E+03	2.037751E-15	5.729087E-17	1.003621E-15
7.124000E+03	2.033812E-15	5.750141E-17	1.003608E-15
7.126000E+03	2.029070E-15	5.706614E-17	1.003596E-15
7.128000E+03	2.023224E-15	5.669351E-17	1.003583E-15
7.130000E+03	2.016977E-15	5.638505E-17	1.003571E-15
7.132000E+03	2.010830E-15	5.602703E-17	1.003558E-15
7.134000E+03	2.004985E-15	5.561768E-17	1.003546E-15
7.136000E+03	1.999842E-15	5.522489E-17	1.003534E-15
7.138000E+03	1.995603E-15	5.499605E-17	1.003522E-15
7.140000E+03	1.991465E-15	5.501999E-17	1.003510E-15
7.142000E+03	1.986925E-15	5.524044E-17	1.003498E-15
7.144000E+03	1.982185E-15	5.588218E-17	1.003486E-15
7.146000E+03	1.977445E-15	5.659208E-17	1.003474E-15
7.148000E+03	1.972806E-15	5.682758E-17	1.003462E-15
7.150000E+03	1.968166E-15	5.667101E-17	1.003450E-15
7.152000E+03	1.963628E-15	5.645609E-17	1.003438E-15
7.154000E+03	1.959591E-15	5.624837E-17	1.003426E-15
7.156000E+03	1.956658E-15	5.609146E-17	1.003414E-15
7.158000E+03	1.954027E-15	5.616900E-17	1.003403E-15
7.160000E+03	1.951596E-15	5.650494E-17	1.003391E-15
7.162000E+03	1.949265E-15	5.708897E-17	1.003380E-15
7.164000E+03	1.947136E-15	5.763080E-17	1.003368E-15
7.166000E+03	1.944806E-15	5.729383E-17	1.003356E-15
7.168000E+03	1.941974E-15	5.581458E-17	1.003345E-15
7.170000E+03	1.938039E-15	5.380323E-17	1.003334E-15
7.172000E+03	1.933703E-15	5.154364E-17	1.003322E-15
7.174000E+03	1.929367E-15	4.983423E-17	1.003311E-15
7.176000E+03	1.925532E-15	4.953677E-17	1.003300E-15
7.178000E+03	1.922601E-15	4.950810E-17	1.003288E-15
7.180000E+03	1.920774E-15	4.930127E-17	1.003277E-15
7.182000E+03	1.919248E-15	4.907943E-17	1.003266E-15
7.184000E+03	1.918123E-15	4.934945E-17	1.003255E-15
7.186000E+03	1.917098E-15	5.109419E-17	1.003244E-15
7.188000E+03	1.915973E-15	5.412237E-17	1.003233E-15
7.190000E+03	1.914748E-15	5.820240E-17	1.003221E-15
7.192000E+03	1.913122E-15	6.223761E-17	1.003210E-15
7.194000E+03	1.911095E-15	6.505517E-17	1.003199E-15
7.196000E+03	1.908867E-15	6.643408E-17	1.003189E-15
7.198000E+03	1.906439E-15	6.696350E-17	1.003178E-15
7.200000E+03	1.904412E-15	6.693705E-17	1.003167E-15
7.202000E+03	1.903288E-15	6.672333E-17	1.003156E-15
7.204000E+03	1.902565E-15	6.720367E-17	1.003145E-15
7.206000E+03	1.902143E-15	6.844893E-17	1.003134E-15
7.208000E+03	1.902123E-15	6.957768E-17	1.003124E-15
7.210000E+03	1.902404E-15	7.005994E-17	1.003113E-15
7.212000E+03	1.902985E-15	6.947979E-17	1.003102E-15
7.214000E+03	1.903467E-15	6.835564E-17	1.003092E-15
7.216000E+03	1.903246E-15	6.756603E-17	1.003081E-15
7.218000E+03	1.902925E-15	6.722820E-17	1.003070E-15
7.220000E+03	1.902704E-15	6.707059E-17	1.003060E-15
7.222000E+03	1.902383E-15	6.715241E-17	1.003049E-15
7.224000E+03	1.902163E-15	6.756988E-17	1.003039E-15
7.226000E+03	1.901842E-15	6.811566E-17	1.003028E-15
7.228000E+03	1.901320E-15	6.895614E-17	1.003018E-15
7.230000E+03	1.900197E-15	6.976077E-17	1.003007E-15
7.232000E+03	1.899275E-15	6.990410E-17	1.002997E-15
7.234000E+03	1.898954E-15	6.980716E-17	1.002986E-15
7.236000E+03	1.898734E-15	6.906422E-17	1.002976E-15
7.238000E+03	1.898413E-15	6.761665E-17	1.002966E-15
7.240000E+03	1.897692E-15	6.550205E-17	1.002955E-15
7.242000E+03	1.896168E-15	6.315891E-17	1.002945E-15
7.244000E+03	1.893641E-15	6.040959E-17	1.002935E-15
7.246000E+03	1.890713E-15	5.743315E-17	1.002924E-15
7.248000E+03	1.888186E-15	5.530246E-17	1.002914E-15
7.250000E+03	1.885559E-15	5.501851E-17	1.002904E-15
7.252000E+03	1.883534E-15	5.574338E-17	1.002894E-15
7.254000E+03	1.881710E-15	5.579348E-17	1.002883E-15
7.256000E+03	1.879886E-15	5.493927E-17	1.002873E-15
7.258000E+03	1.877961E-15	5.429800E-17	1.002863E-15
7.260000E+03	1.875736E-15	5.544069E-17	1.002853E-15
7.262000E+03	1.872708E-15	5.736787E-17	1.002843E-15
7.264000E+03	1.869681E-15	5.824730E-17	1.002832E-15
7.266000E+03	1.867355E-15	5.829337E-17	1.002822E-15
7.268000E+03	1.865531E-15	5.813155E-17	1.002812E-15
7.270000E+03	1.864811E-15	5.816590E-17	1.002802E-15
7.272000E+03	1.864591E-15	5.831721E-17	1.002792E-15
7.274000E+03	1.863971E-15	5.826128E-17	1.002782E-15
7.276000E+03	1.862348E-15	5.781680E-17	1.002772E-15
7.278000E+03	1.860524E-15	5.677145E-17	1.002762E-15
7.280000E+03	1.858600E-15	5.595455E-17	1.002752E-15
7.282000E+03	1.856877E-15	5.600579E-17	1.002741E-15
7.284000E+03	1.855956E-15	5.606896E-17	1.002731E-15
7.286000E+03	1.855536E-15	5.592311E-17	1.002721E-15
7.288000E+03	1.855517E-15	5.555735E-17	1.002711E-15
7.290000E+03	1.855800E-15	5.462148E-17	1.002701E-15
7.292000E+03	1.856182E-15	5.288227E-17	1.002691E-15
7.294000E+03	1.856464E-15	5.161799E-17	1.002681E-15
7.296000E+03	1.856947E-15	5.163148E-17	1.002671E-15
7.298000E+03	1.857630E-15	5.182813E-17	1.002661E-15
7.300000E+03	1.858614E-15	5.095282E-17	1.002651E-15
7.302000E+03	1.860300E-15	4.923360E-17	1.002641E-15
7.304000E+03	1.862688E-15	4.823335E-17	1.002631E-15
7.306000E+03	1.864775E-15	4.809545E-17	1.002621E-15
7.308000E+03	1.866059E-15	4.782430E-17	1.002611E-15
7.310000E+03	1.866843E-15	4.607770E-17	1.002601E-15
7.312000E+03	1.866724E-15	4.394744E-17	1.002591E-15
7.314000E+03	1.865903E-15	4.308580E-17	1.002581E-15
7.316000E+03	1.864381E-15	4.295819E-17	1.002571E-15
7.318000E+03	1.862357E-15	4.295774E-17	1.002561E-15
7.320000E+03	1.859832E-15	4.263784E-17	1.002551E-15
7.322000E+03	1.856805E-15	4.199319E-17	1.002541E-15
7.324000E+03	1.853579E-15	4.107254E-17	1.002530E-15
7.326000E+03	1.850452E-15	3.993018E-17	1.002520E-15
7.328000E+03	1.847727E-15	3.855881E-17	1.002510E-15
7.330000E+03	1.845703E-15	3.721962E-17	1.002500E-15
7.332000E+03	1.844281E-15	3.608434E-17	1.002490E-15
7.334000E+03	1.843160E-15	3.525492E-17	1.002480E-15
7.336000E+03	1.842139E-15	3.499133E-17	1.002470E-15
7.338000E+03	1.840717E-15	3.664339E-17	1.002460E-15
7.340000E+03	1.838493E-15	3.864114E-17	1.002450E-15
7.342000E+03	1.835868E-15	3.978727E-17	1.002439E-15
7.344000E+03	1.833042E-15	4.017057E-17	1.002429E-15
7.346000E+03	1.830317E-15	3.995557E-17	1.002419E-15
7.348000E+03	1.827893E-15	4.003031E-17	1.002409E-15
7.350000E+03	1.825869E-15	3.979314E-17	1.002399E-15
7.352000E+03	1.824447E-15	3.959586E-17	1.002388E-15
7.354000E+03	1.823827E-15	3.998045E-17	1.002378E-15
7.356000E+03	1.823508E-15	4.067609E-17	1.002368E-15
7.358000E+03	1.822787E-15	4.134291E-17	1.002358E-15
7.360000E+03	1.821867E-15	4.122041E-17	1.002347E-15
7.362000E+03	1.820344E-15	4.028328E-17	1.002337E-15
7.364000E+03	1.818321E-15	3.895871E-17	1.002327E-15
7.366000E+03	1.815696E-15	3.767144E-17	1.002316E-15
7.368000E+03	1.812871E-15	3.699672E-17	1.002306E-15
7.370000E+03	1.809945E-15	3.686632E-17	1.002296E-15
7.372000E+03	1.807621E-15	3.687199E-17	1.002285E-15
7.374000E+03	1.805798E-15	3.678762E-17	1.002275E-15
7.376000E+03	1.804477E-15	3.695634E-17	1.002264E-15
7.378000E+03	1.803455E-15	3.824581E-17	1.002254E-15
7.380000E+03	1.802234E-15	4.070553E-17	1.002243E-15
7.382000E+03	1.800712E-15	4.276491E-17	1.002233E-15
7.384000E+03	1.798688E-15	4.342327E-17	1.002222E-15
7.386000E+03	1.795963E-15	4.376922E-17	1.002212E-15
7.388000E+03	1.792837E-15	4.294571E-17	1.002201E-15
7.390000E+03	1.789711E-15	4.144159E-17	1.002190E-15
7.392000E+03	1.786686E-15	4.027277E-17	1.002180E-15
7.394000E+03	1.783861E-15	3.969406E-17	1.002169E-15
7.396000E+03	1.781336E-15	3.959953E-17	1.002158E-15
7.398000E+03	1.779313E-15	3.909871E-17	1.002147E-15
7.400000E+03	1.778392E-15	3.884719E-17	1.002137E-15
7.402000E+03	1.777771E-15	3.860006E-17	1.002126E-15
7.404000E+03	1.777151E-15	3.785802E-17	1.002115E-15
7.406000E+03	1.776630E-15	3.679756E-17	1.002104E-15
7.408000E+03	1.776010E-15	3.566036E-17	1.002093E-15
7.410000E+03	1.775389E-15	3.496631E-17	1.002082E-15
7.412000E+03	1.774668E-15	3.462363E-17	1.002071E-15
7.414000E+03	1.773546E-15	3.427558E-17	1.002060E-15
7.416000E+03	1.772425E-15	3.366838E-17	1.002049E-15
7.418000E+03	1.771804E-15	3.326338E-17	1.002038E-15
7.420000E+03	1.771183E-15	3.343625E-17	1.002027E-15
7.422000E+03	1.770061E-15	3.406708E-17	1.002016E-15
7.424000E+03	1.768738E-15	3.477631E-17	1.002005E-15
7.426000E+03	1.767115E-15	3.516643E-17	1.001993E-15
7.428000E+03	1.765392E-15	3.452929E-17	1.001982E-15
7.430000E+03	1.763769E-15	3.213624E-17	1.001971E-15
7.432000E+03	1.762647E-15	2.942047E-17	1.001959E-15
7.434000E+03	1.761524E-15	2.831768E-17	1.001948E-15
7.436000E+03	1.759801E-15	2.794214E-17	1.001936E-15
7.438000E+03	1.757777E-15	2.774777E-17	1.001925E-15
7.440000E+03	1.755352E-15	2.749792E-17	1.001913E-15
7.442000E+03	1.752727E-15	2.718451E-17	1.001902E-15
7.444000E+03	1.750302E-15	2.694435E-17	1.001890E-15
7.446000E+03	1.748679E-15	2.705862E-17	1.001878E-15
7.448000E+03	1.746955E-15	2.775214E-17	1.001867E-15
7.450000E+03	1.744630E-15	2.843272E-17	1.001855E-15
7.452000E+03	1.742005E-15	2.861945E-17	1.001843E-15
7.454000E+03	1.739279E-15	2.853599E-17	1.001831E-15
7.456000E+03	1.736453E-15	2.840708E-17	1.001819E-15
7.458000E+03	1.733527E-15	2.824783E-17	1.001807E-15
7.460000E+03	1.730601E-15	2.808680E-17	1.001795E-15
7.462000E+03	1.727775E-15	2.797900E-17	1.001783E-15
7.464000E+03	1.725951E-15	2.790389E-17	1.001771E-15
7.466000E+03	1.724327E-15	2.786227E-17	1.001759E-15
7.468000E+03	1.722804E-15	2.779630E-17	1.001747E-15
7.470000E+03	1.720879E-15	2.777910E-17	1.001734E-15
7.472000E+03	1.718454E-15	2.835399E-17	1.001722E-15
7.474000E+03	1.715428E-15	2.847528E-17	1.001710E-15
7.476000E+03	1.712201E-15	2.774706E-17	1.001697E-15
7.478000E+03	1.709174E-15	2.729683E-17	1.001685E-15
7.480000E+03	1.706448E-15	2.718227E-17	1.001672E-15
7.482000E+03	1.704023E-15	2.716749E-17	1.001659E-15
7.484000E+03	1.701898E-15	2.707307E-17	1.001647E-15
7.486000E+03	1.699973E-15	2.685122E-17	1.001634E-15
7.488000E+03	1.698349E-15	2.677685E-17	1.001621E-15
7.490000E+03	1.696724E-15	2.680622E-17	1.001608E-15
7.492000E+03	1.694699E-15	2.682469E-17	1.001595E-15
7.494000E+03	1.692474E-15	2.678691E-17	1.001582E-15
7.496000E+03	1.689347E-15	2.669454E-17	1.001569E-15
7.498000E+03	1.686120E-15	2.624086E-17	1.001556E-15
7.500000E+03	1.683594E-15	2.565286E-17	1.001543E-15
7.502000E+03	1.681969E-15	2.544955E-17	1.001530E-15
7.504000E+03	1.679844E-15	2.547812E-17	1.001517E-15
7.506000E+03	1.676116E-15	2.550766E-17	1.001503E-15
7.508000E+03	1.672388E-15	2.552619E-17	1.001490E-15
7.510000E+03	1.669962E-15	2.556190E-17	1.001476E-15
7.512000E+03	1.668137E-15	2.557121E-17	1.001463E-15
7.514000E+03	1.666612E-15	2.556850E-17	1.001449E-15
7.516000E+03	1.664987E-15	2.558457E-17	1.001436E-15
7.518000E+03	1.662761E-15	2.564655E-17	1.001422E-15
7.520000E+03	1.659734E-15	2.551982E-17	1.001408E-15
7.522000E+03	1.656306E-15	2.450527E-17	1.001394E-15
7.524000E+03	1.653079E-15	2.366289E-17	1.001381E-15
7.526000E+03	1.649752E-15	2.371540E-17	1.001367E-15
7.528000E+03	1.646324E-15	2.365174E-17	1.001353E-15
7.530000E+03	1.642796E-15	2.377740E-17	1.001339E-15
7.532000E+03	1.639068E-15	2.406703E-17	1.001325E-15
7.534000E+03	1.635040E-15	2.427603E-17	1.001311E-15
7.536000E+03	1.630812E-15	2.432835E-17	1.001296E-15
7.538000E+03	1.626483E-15	2.438439E-17	1.001282E-15
7.540000E+03	1.622054E-15	2.453916E-17	1.001268E-15
7.542000E+03	1.617125E-15	2.481371E-17	1.001254E-15
7.544000E+03	1.611995E-15	2.506116E-17	1.001239E-15
7.546000E+03	1.607166E-15	2.524895E-17	1.001225E-15
7.548000E+03	1.602738E-15	2.564215E-17	1.001210E-15
7.550000E+03	1.598609E-15	2.642981E-17	1.001196E-15
7.552000E+03	1.594681E-15	2.699641E-17	1.001181E-15
7.554000E+03	1.590653E-15	2.703734E-17	1.001167E-15
7.556000E+03	1.585825E-15	2.702430E-17	1.001152E-15
7.558000E+03	1.580695E-15	2.703021E-17	1.001137E-15
7.560000E+03	1.575666E-15	2.706350E-17	1.001122E-15
7.562000E+03	1.571138E-15	2.740217E-17	1.001108E-15
7.564000E+03	1.566510E-15	2.884822E-17	1.001093E-15
7.566000E+03	1.561781E-15	2.989032E-17	1.001078E-15
7.568000E+03	1.557253E-15	2.987950E-17	1.001063E-15
7.570000E+03	1.552725E-15	2.990297E-17	1.001048E-15
7.572000E+03	1.548397E-15	3.268305E-17	1.001033E-15
7.574000E+03	1.543869E-15	3.765667E-17	1.001017E-15
7.576000E+03	1.539441E-15	3.987030E-17	1.001002E-15
7.578000E+03	1.534713E-15	3.998826E-17	1.000987E-15
7.580000E+03	1.529685E-15	4.013605E-17	1.000972E-15
7.582000E+03	1.524857E-15	4.359609E-17	1.000956E-15
7.584000E+03	1.520529E-15	4.675511E-17	1.000941E-15
7.586000E+03	1.516402E-15	4.729585E-17	1.000925E-15
7.588000E+03	1.512275E-15	4.734112E-17	1.000910E-15
7.590000E+03	1.508048E-15	4.760814E-17	1.000894E-15
7.592000E+03	1.504021E-15	4.813827E-17	1.000879E-15
7.594000E+03	1.500294E-15	4.848229E-17	1.000863E-15
7.596000E+03	1.496968E-15	4.837347E-17	1.000848E-15
7.598000E+03	1.494642E-15	4.815064E-17	1.000832E-15
7.600000E+03	1.492617E-15	4.769051E-17	1.000816E-15
7.602000E+03	1.490392E-15	4.735469E-17	1.000800E-15
7.604000E+03	1.488166E-15	4.750031E-17	1.000784E-15
7.606000E+03	1.486341E-15	4.778574E-17	1.000768E-15
7.608000E+03	1.484716E-15	4.800677E-17	1.000752E-15
7.610000E+03	1.483592E-15	4.806137E-17	1.000736E-15
7.612000E+03	1.482967E-15	4.777903E-17	1.000720E-15
7.614000E+03	1.482643E-15	4.653727E-17	1.000704E-15
7.616000E+03	1.482219E-15	4.529570E-17	1.000688E-15
7.618000E+03	1.481995E-15	4.484892E-17	1.000672E-15
7.620000E+03	1.481571E-15	4.492626E-17	1.000656E-15
7.622000E+03	1.481347E-15	4.415449E-17	1.000639E-15
7.624000E+03	1.481523E-15	4.148080E-17	1.000623E-15
7.626000E+03	1.482499E-15	4.018581E-17	1.000607E-15
7.628000E+03	1.483575E-15	4.069150E-17	1.000590E-15
7.630000E+03	1.484351E-15	4.094251E-17	1.000574E-15
7.632000E+03	1.485227E-15	3.732635E-17	1.000557E-15
7.634000E+03	1.486103E-15	3.343418E-17	1.000541E-15
7.636000E+03	1.487179E-15	3.266130E-17	1.000524E-15
7.638000E+03	1.488255E-15	3.285460E-17	1.000508E-15
7.640000E+03	1.489331E-15	3.291976E-17	1.000491E-15
7.642000E+03	1.490206E-15	3.267646E-17	1.000474E-15
7.644000E+03	1.490882E-15	3.251134E-17	1.000457E-15
7.646000E+03	1.491557E-15	3.271910E-17	1.000441E-15
7.648000E+03	1.492332E-15	3.305402E-17	1.000424E-15
7.650000E+03	1.493107E-15	3.384929E-17	1.000407E-15
7.652000E+03	1.493882E-15	3.498081E-17	1.000390E-15
7.654000E+03	1.494557E-15	3.551313E-17	1.000373E-15
7.656000E+03	1.495432E-15	3.568876E-17	1.000356E-15
7.658000E+03	1.496507E-15	3.597123E-17	1.000339E-15
7.660000E+03	1.497782E-15	3.617368E-17	1.000322E-15
7.662000E+03	1.499257E-15	3.638544E-17	1.000305E-15
7.664000E+03	1.500631E-15	3.657848E-17	1.000287E-15
7.666000E+03	1.501906E-15	3.679612E-17	1.000270E-15
7.668000E+03	1.502980E-15	3.697713E-17	1.000253E-15
7.670000E+03	1.503754E-15	3.706878E-17	1.000236E-15
7.672000E+03	1.504428E-15	3.730021E-17	1.000218E-15
7.674000E+03	1.504702E-15	3.764359E-17	1.000201E-15
7.676000E+03	1.504576E-15	3.798202E-17	1.000184E-15
7.678000E+03	1.504150E-15	3.805360E-17	1.000166E-15
7.680000E+03	1.503723E-15	3.817318E-17	1.000149E-15
7.682000E+03	1.503197E-15	3.843716E-17	1.000131E-15
7.684000E+03	1.502970E-15	3.844224E-17	1.000113E-15
7.686000E+03	1.503044E-15	3.872750E-17	1.000096E-15
7.688000E+03	1.502717E-15	3.883584E-17	1.000078E-15
7.690000E+03	1.501491E-15	3.892459E-17	1.000060E-15
7.692000E+03	1.499764E-15	3.914392E-17	1.000043E-15
7.694000E+03	1.497837E-15	3.951318E-17	1.000025E-15
7.696000E+03	1.496211E-15	4.000616E-17	1.000007E-15
7.698000E+03	1.495684E-15	4.027550E-17	9.999893E-16
7.700000E+03	1.496357E-15	3.965640E-17	9.999714E-16
7.702000E+03	1.496730E-15	3.874288E-17	9.999535E-16
7.704000E+03	1.496104E-15	3.864709E-17	9.999356E-16
7.706000E+03	1.495477E-15	3.895295E-17	9.999176E-16
7.708000E+03	1.496350E-15	3.925273E-17	9.998995E-16
7.710000E+03	1.497822E-15	3.960634E-17	9.998815E-16
7.712000E+03	1.498895E-15	4.009949E-17	9.998634E-16
7.714000E+03	1.499768E-15	4.072251E-17	9.998452E-16
7.716000E+03	1.500540E-15	4.138971E-17	9.998270E-16
7.718000E+03	1.501513E-15	4.187847E-17	9.998088E-16
7.720000E+03	1.502585E-15	4.207735E-17	9.997906E-16
7.722000E+03	1.503857E-15	4.227001E-17	9.997723E-16
7.724000E+03	1.505130E-15	4.248172E-17	9.997540E-16
7.726000E+03	1.506402E-15	4.272309E-17	9.997356E-16
7.728000E+03	1.507574E-15	4.288983E-17	9.997172E-16
7.730000E+03	1.508545E-15	4.304534E-17	9.996988E-16
7.732000E+03	1.509317E-15	4.317260E-17	9.996803E-16
7.734000E+03	1.509889E-15	4.324561E-17	9.996618E-16
7.736000E+03	1.510261E-15	4.336152E-17	9.996433E-16
7.738000E+03	1.510733E-15	4.357827E-17	9.996247E-16
7.740000E+03	1.511504E-15	4.383835E-17	9.996061E-16
7.742000E+03	1.512576E-15	4.401129E-17	9.995875E-16
7.744000E+03	1.514047E-15	4.399798E-17	9.995688E-16
7.746000E+03	1.515718E-15	4.375288E-17	9.995501E-16
7.748000E+03	1.517489E-15	4.341260E-17	9.995314E-16
7.750000E+03	1.519359E-15	4.345888E-17	9.995126E-16
7.752000E+03	1.521230E-15	4.368317E-17	9.994938E-16
7.754000E+03	1.522900E-15	4.383945E-17	9.994750E-16
7.756000E+03	1.524670E-15	4.441538E-17	9.994561E-16
7.758000E+03	1.527140E-15	4.529299E-17	9.994372E-16
7.760000E+03	1.530109E-15	4.578207E-17	9.994183E-16
7.762000E+03	1.532879E-15	4.592821E-17	9.993994E-16
7.764000E+03	1.535448E-15	4.606044E-17	9.993804E-16
7.766000E+03	1.537917E-15	4.612375E-17	9.993613E-16
7.768000E+03	1.540886E-15	4.628152E-17	9.993423E-16
7.770000E+03	1.543754E-15	4.661911E-17	9.993232E-16
7.772000E+03	1.546023E-15	4.702124E-17	9.993041E-16
7.774000E+03	1.547792E-15	4.730663E-17	9.992849E-16
7.776000E+03	1.549262E-15	4.754312E-17	9.992657E-16
7.778000E+03	1.550631E-15	4.781119E-17	9.992465E-16
7.780000E+03	1.552300E-15	4.811556E-17	9.992273E-16
7.782000E+03	1.554868E-15	4.851909E-17	9.992080E-16
7.784000E+03	1.557635E-15	4.905767E-17	9.991887E-16
7.786000E+03	1.560103E-15	4.967141E-17	9.991693E-16
7.788000E+03	1.562371E-15	5.021142E-17	9.991500E-16
7.790000E+03	1.564139E-15	5.049753E-17	9.991306E-16
7.792000E+03	1.565407E-15	5.062076E-17	9.991112E-16
7.794000E+03	1.566676E-15	5.112002E-17	9.990917E-16
7.796000E+03	1.568144E-15	5.188813E-17	9.990722E-16
7.798000E+03	1.569811E-15	5.247238E-17	9.990527E-16
