#wls	flux	fluxerr	mangling_mask
6.926000E+03	6.942809E-16	9.030412E-18	1.169020E-15
6.928000E+03	7.006053E-16	9.017211E-18	1.169020E-15
6.930000E+03	7.071635E-16	9.283158E-18	1.169020E-15
6.932000E+03	7.140373E-16	9.680265E-18	1.169020E-15
6.934000E+03	7.212268E-16	9.974386E-18	1.169020E-15
6.936000E+03	7.287436E-16	9.911037E-18	1.169020E-15
6.938000E+03	7.367397E-16	9.451526E-18	1.169020E-15
6.940000E+03	7.452969E-16	8.924104E-18	1.169020E-15
6.942000E+03	7.543101E-16	8.453030E-18	1.169020E-15
6.944000E+03	7.637090E-16	8.146548E-18	1.169020E-15
6.946000E+03	7.734820E-16	8.061231E-18	1.169020E-15
6.948000E+03	7.834654E-16	8.130447E-18	1.169020E-15
6.950000E+03	7.934605E-16	8.225263E-18	1.169020E-15
6.952000E+03	8.034323E-16	8.117972E-18	1.169020E-15
6.954000E+03	8.132170E-16	7.713542E-18	1.169020E-15
6.956000E+03	8.229432E-16	6.973177E-18	1.169020E-15
6.958000E+03	8.326928E-16	6.324006E-18	1.169020E-15
6.960000E+03	8.425360E-16	6.238350E-18	1.169020E-15
6.962000E+03	8.523908E-16	6.258359E-18	1.169020E-15
6.964000E+03	8.622574E-16	6.245758E-18	1.169020E-15
6.966000E+03	8.724395E-16	6.287742E-18	1.169020E-15
6.968000E+03	8.830308E-16	6.620536E-18	1.169020E-15
6.970000E+03	8.938910E-16	7.692296E-18	1.169020E-15
6.972000E+03	9.049383E-16	8.738954E-18	1.169020E-15
6.974000E+03	9.160440E-16	9.141899E-18	1.169020E-15
6.976000E+03	9.269743E-16	9.222690E-18	1.169020E-15
6.978000E+03	9.375656E-16	9.171859E-18	1.169020E-15
6.980000E+03	9.474438E-16	9.000513E-18	1.169020E-15
6.982000E+03	9.564453E-16	8.350618E-18	1.169020E-15
6.984000E+03	9.649324E-16	7.290348E-18	1.169020E-15
6.986000E+03	9.731506E-16	6.610573E-18	1.169020E-15
6.988000E+03	9.811467E-16	7.229370E-18	1.169020E-15
6.990000E+03	9.892012E-16	8.108254E-18	1.169020E-15
6.992000E+03	9.971506E-16	8.348007E-18	1.169020E-15
6.994000E+03	1.004644E-15	8.390218E-18	1.169020E-15
6.996000E+03	1.011623E-15	8.563344E-18	1.169020E-15
6.998000E+03	1.018193E-15	8.680245E-18	1.169020E-15
7.000000E+03	1.024447E-15	8.714739E-18	1.169020E-15
7.002000E+03	1.030257E-15	8.701425E-18	1.169020E-15
7.004000E+03	1.035518E-15	8.796700E-18	1.169020E-15
7.006000E+03	1.040229E-15	9.081450E-18	1.169020E-15
7.008000E+03	1.044332E-15	9.625932E-18	1.169020E-15
7.010000E+03	1.047816E-15	1.036621E-17	1.169020E-15
7.012000E+03	1.050879E-15	1.133035E-17	1.169020E-15
7.014000E+03	1.053673E-15	1.201711E-17	1.169020E-15
7.016000E+03	1.056104E-15	1.220999E-17	1.169020E-15
7.018000E+03	1.058056E-15	1.204283E-17	1.169020E-15
7.020000E+03	1.059565E-15	1.177281E-17	1.169020E-15
7.022000E+03	1.060769E-15	1.235611E-17	1.169020E-15
7.024000E+03	1.061716E-15	1.327608E-17	1.169020E-15
7.026000E+03	1.062288E-15	1.366652E-17	1.169020E-15
7.028000E+03	1.062335E-15	1.372146E-17	1.169020E-15
7.030000E+03	1.062019E-15	1.355546E-17	1.169020E-15
7.032000E+03	1.061423E-15	1.364781E-17	1.169020E-15
7.034000E+03	1.060488E-15	1.380328E-17	1.169020E-15
7.036000E+03	1.059109E-15	1.385238E-17	1.169020E-15
7.038000E+03	1.057308E-15	1.389446E-17	1.169020E-15
7.040000E+03	1.055099E-15	1.434451E-17	1.169020E-15
7.042000E+03	1.052527E-15	1.510433E-17	1.169020E-15
7.044000E+03	1.049628E-15	1.556140E-17	1.169020E-15
7.046000E+03	1.046460E-15	1.551931E-17	1.169020E-15
7.048000E+03	1.043000E-15	1.518498E-17	1.169020E-15
7.050000E+03	1.039165E-15	1.495118E-17	1.169020E-15
7.052000E+03	1.035062E-15	1.516159E-17	1.169020E-15
7.054000E+03	1.030947E-15	1.579401E-17	1.169020E-15
7.056000E+03	1.026902E-15	1.635511E-17	1.169020E-15
7.058000E+03	1.022998E-15	1.641356E-17	1.169020E-15
7.060000E+03	1.019385E-15	1.623587E-17	1.169020E-15
7.062000E+03	1.015843E-15	1.580100E-17	1.169020E-15
7.064000E+03	1.012161E-15	1.541407E-17	1.169020E-15
7.066000E+03	1.008326E-15	1.525391E-17	1.169020E-15
7.068000E+03	1.004211E-15	1.528547E-17	1.169020E-15
7.070000E+03	9.997224E-16	1.510895E-17	1.169020E-15
7.072000E+03	9.950346E-16	1.410246E-17	1.169020E-15
7.074000E+03	9.901481E-16	1.294050E-17	1.169020E-15
7.076000E+03	9.852149E-16	1.245888E-17	1.169020E-15
7.078000E+03	9.803400E-16	1.233730E-17	1.169020E-15
7.080000E+03	9.755588E-16	1.235951E-17	1.169020E-15
7.082000E+03	9.708242E-16	1.215961E-17	1.169020E-15
7.084000E+03	9.661014E-16	1.209765E-17	1.169020E-15
7.086000E+03	9.615890E-16	1.245417E-17	1.169020E-15
7.088000E+03	9.573922E-16	1.263770E-17	1.169020E-15
7.090000E+03	9.533941E-16	1.191527E-17	1.169020E-15
7.092000E+03	9.495831E-16	1.082604E-17	1.169020E-15
7.094000E+03	9.457371E-16	9.709812E-18	1.169020E-15
7.096000E+03	9.414234E-16	8.866896E-18	1.169020E-15
7.098000E+03	9.365953E-16	8.643859E-18	1.169020E-15
7.100000E+03	9.317790E-16	9.109897E-18	1.169020E-15
7.102000E+03	9.271380E-16	9.490608E-18	1.169020E-15
7.104000E+03	9.226372E-16	9.084633E-18	1.169020E-15
7.106000E+03	9.182768E-16	8.551717E-18	1.169020E-15
7.108000E+03	9.142437E-16	8.445456E-18	1.169020E-15
7.110000E+03	9.107366E-16	8.430488E-18	1.169020E-15
7.112000E+03	9.077088E-16	8.427794E-18	1.169020E-15
7.114000E+03	9.051721E-16	8.396346E-18	1.169020E-15
7.116000E+03	9.030561E-16	8.392952E-18	1.169020E-15
7.118000E+03	9.009636E-16	8.360570E-18	1.169020E-15
7.120000E+03	8.986022E-16	8.310536E-18	1.169020E-15
7.122000E+03	8.960420E-16	8.310765E-18	1.169020E-15
7.124000E+03	8.932247E-16	8.438873E-18	1.169020E-15
7.126000E+03	8.902437E-16	8.974467E-18	1.169020E-15
7.128000E+03	8.874848E-16	1.017040E-17	1.169020E-15
7.130000E+03	8.851117E-16	1.141709E-17	1.169020E-15
7.132000E+03	8.831711E-16	1.245992E-17	1.169020E-15
7.134000E+03	8.817449E-16	1.296258E-17	1.169020E-15
7.136000E+03	8.808214E-16	1.270891E-17	1.169020E-15
7.138000E+03	8.804707E-16	1.252305E-17	1.169020E-15
7.140000E+03	8.805993E-16	1.294972E-17	1.169020E-15
7.142000E+03	8.810903E-16	1.366747E-17	1.169020E-15
7.144000E+03	8.818501E-16	1.411753E-17	1.169020E-15
7.146000E+03	8.826567E-16	1.415027E-17	1.169020E-15
7.148000E+03	8.833582E-16	1.411052E-17	1.169020E-15
7.150000E+03	8.842583E-16	1.383581E-17	1.169020E-15
7.152000E+03	8.856494E-16	1.352603E-17	1.169020E-15
7.154000E+03	8.874848E-16	1.349213E-17	1.169020E-15
7.156000E+03	8.898930E-16	1.344421E-17	1.169020E-15
7.158000E+03	8.927454E-16	1.342434E-17	1.169020E-15
7.160000E+03	8.957498E-16	1.352487E-17	1.169020E-15
7.162000E+03	8.988243E-16	1.343720E-17	1.169020E-15
7.164000E+03	9.019806E-16	1.335655E-17	1.169020E-15
7.166000E+03	9.051954E-16	1.385454E-17	1.169020E-15
7.168000E+03	9.084570E-16	1.573427E-17	1.169020E-15
7.170000E+03	9.119173E-16	1.818681E-17	1.169020E-15
7.172000E+03	9.155296E-16	1.933243E-17	1.169020E-15
7.174000E+03	9.188730E-16	1.934647E-17	1.169020E-15
7.176000E+03	9.215968E-16	1.912085E-17	1.169020E-15
7.178000E+03	9.242271E-16	1.857376E-17	1.169020E-15
7.180000E+03	9.269626E-16	1.785717E-17	1.169020E-15
7.182000E+03	9.298968E-16	1.700498E-17	1.169020E-15
7.184000E+03	9.332987E-16	1.635970E-17	1.169020E-15
7.186000E+03	9.369460E-16	1.636788E-17	1.169020E-15
7.188000E+03	9.402543E-16	1.690212E-17	1.169020E-15
7.190000E+03	9.427327E-16	1.794953E-17	1.169020E-15
7.192000E+03	9.449889E-16	2.006776E-17	1.169020E-15
7.194000E+03	9.472568E-16	2.240576E-17	1.169020E-15
7.196000E+03	9.494545E-16	2.433813E-17	1.169020E-15
7.198000E+03	9.515120E-16	2.526866E-17	1.169020E-15
7.200000E+03	9.533941E-16	2.492848E-17	1.169020E-15
7.202000E+03	9.549957E-16	2.430423E-17	1.169020E-15
7.204000E+03	9.562816E-16	2.416044E-17	1.169020E-15
7.206000E+03	9.576727E-16	2.446205E-17	1.169020E-15
7.208000E+03	9.594613E-16	2.502551E-17	1.169020E-15
7.210000E+03	9.614837E-16	2.555624E-17	1.169020E-15
7.212000E+03	9.637633E-16	2.645404E-17	1.169020E-15
7.214000E+03	9.660780E-16	2.776216E-17	1.169020E-15
7.216000E+03	9.680653E-16	2.898611E-17	1.169020E-15
7.218000E+03	9.697370E-16	2.961387E-17	1.169020E-15
7.220000E+03	9.713386E-16	2.953788E-17	1.169020E-15
7.222000E+03	9.730103E-16	2.975532E-17	1.169020E-15
7.224000E+03	9.744365E-16	3.060987E-17	1.169020E-15
7.226000E+03	9.754068E-16	3.130543E-17	1.169020E-15
7.228000E+03	9.761199E-16	3.161639E-17	1.169020E-15
7.230000E+03	9.768330E-16	3.167484E-17	1.169020E-15
7.232000E+03	9.775110E-16	3.166899E-17	1.169020E-15
7.234000E+03	9.783176E-16	3.172277E-17	1.169020E-15
7.236000E+03	9.793814E-16	3.177187E-17	1.169020E-15
7.238000E+03	9.804920E-16	3.163276E-17	1.169020E-15
7.240000E+03	9.815091E-16	3.097811E-17	1.169020E-15
7.242000E+03	9.824910E-16	2.894988E-17	1.169020E-15
7.244000E+03	9.834964E-16	2.607295E-17	1.169020E-15
7.246000E+03	9.845602E-16	2.299613E-17	1.169020E-15
7.248000E+03	9.856357E-16	2.083816E-17	1.169020E-15
7.250000E+03	9.867696E-16	2.001402E-17	1.169020E-15
7.252000E+03	9.880439E-16	1.990413E-17	1.169020E-15
7.254000E+03	9.894233E-16	2.001753E-17	1.169020E-15
7.256000E+03	9.910366E-16	1.998596E-17	1.169020E-15
7.258000E+03	9.930473E-16	2.004208E-17	1.169020E-15
7.260000E+03	9.953736E-16	2.118887E-17	1.169020E-15
7.262000E+03	9.977701E-16	2.375950E-17	1.169020E-15
7.264000E+03	1.000225E-15	2.485954E-17	1.169020E-15
7.266000E+03	1.002505E-15	2.409384E-17	1.169020E-15
7.268000E+03	1.004469E-15	2.327320E-17	1.169020E-15
7.270000E+03	1.006292E-15	2.238359E-17	1.169020E-15
7.272000E+03	1.008093E-15	2.134552E-17	1.169020E-15
7.274000E+03	1.009940E-15	1.975452E-17	1.169020E-15
7.276000E+03	1.012079E-15	1.806533E-17	1.169020E-15
7.278000E+03	1.014534E-15	1.706818E-17	1.169020E-15
7.280000E+03	1.017152E-15	1.760241E-17	1.169020E-15
7.282000E+03	1.019993E-15	1.848617E-17	1.169020E-15
7.284000E+03	1.022892E-15	1.865918E-17	1.169020E-15
7.286000E+03	1.025756E-15	1.858320E-17	1.169020E-15
7.288000E+03	1.028410E-15	1.835759E-17	1.169020E-15
7.290000E+03	1.030655E-15	1.820562E-17	1.169020E-15
7.292000E+03	1.032502E-15	1.823017E-17	1.169020E-15
7.294000E+03	1.033823E-15	1.823017E-17	1.169020E-15
7.296000E+03	1.034840E-15	1.819744E-17	1.169020E-15
7.298000E+03	1.035611E-15	1.813666E-17	1.169020E-15
7.300000E+03	1.036243E-15	1.830499E-17	1.169020E-15
7.302000E+03	1.036745E-15	1.776375E-17	1.169020E-15
7.304000E+03	1.037283E-15	1.681220E-17	1.169020E-15
7.306000E+03	1.037879E-15	1.648605E-17	1.169020E-15
7.308000E+03	1.038546E-15	1.671634E-17	1.169020E-15
7.310000E+03	1.039305E-15	1.620667E-17	1.169020E-15
7.312000E+03	1.039796E-15	1.320942E-17	1.169020E-15
7.314000E+03	1.039820E-15	1.083482E-17	1.169020E-15
7.316000E+03	1.039224E-15	1.097416E-17	1.169020E-15
7.318000E+03	1.037692E-15	1.085715E-17	1.169020E-15
7.320000E+03	1.035401E-15	1.094762E-17	1.169020E-15
7.322000E+03	1.032595E-15	1.103973E-17	1.169020E-15
7.324000E+03	1.029474E-15	1.105585E-17	1.169020E-15
7.326000E+03	1.026376E-15	1.107116E-17	1.169020E-15
7.328000E+03	1.023570E-15	1.112516E-17	1.169020E-15
7.330000E+03	1.020823E-15	1.133802E-17	1.169020E-15
7.332000E+03	1.017994E-15	1.250334E-17	1.169020E-15
7.334000E+03	1.015142E-15	1.417963E-17	1.169020E-15
7.336000E+03	1.012359E-15	1.512416E-17	1.169020E-15
7.338000E+03	1.009729E-15	1.534627E-17	1.169020E-15
7.340000E+03	1.007169E-15	1.508558E-17	1.169020E-15
7.342000E+03	1.004667E-15	1.491140E-17	1.169020E-15
7.344000E+03	1.002271E-15	1.487867E-17	1.169020E-15
7.346000E+03	1.000050E-15	1.486113E-17	1.169020E-15
7.348000E+03	9.980390E-16	1.471617E-17	1.169020E-15
7.350000E+03	9.963439E-16	1.466591E-17	1.169020E-15
7.352000E+03	9.948709E-16	1.462850E-17	1.169020E-15
7.354000E+03	9.934798E-16	1.450926E-17	1.169020E-15
7.356000E+03	9.921705E-16	1.446718E-17	1.169020E-15
7.358000E+03	9.906625E-16	1.487515E-17	1.169020E-15
7.360000E+03	9.887453E-16	1.556718E-17	1.169020E-15
7.362000E+03	9.865008E-16	1.582552E-17	1.169020E-15
7.364000E+03	9.838939E-16	1.582552E-17	1.169020E-15
7.366000E+03	9.810999E-16	1.591904E-17	1.169020E-15
7.368000E+03	9.784345E-16	1.605580E-17	1.169020E-15
7.370000E+03	9.759211E-16	1.631064E-17	1.169020E-15
7.372000E+03	9.735246E-16	1.729610E-17	1.169020E-15
7.374000E+03	9.712918E-16	1.812257E-17	1.169020E-15
7.376000E+03	9.694681E-16	1.822661E-17	1.169020E-15
7.378000E+03	9.685212E-16	1.819271E-17	1.169020E-15
7.380000E+03	9.679835E-16	1.758483E-17	1.169020E-15
7.382000E+03	9.674224E-16	1.632349E-17	1.169020E-15
7.384000E+03	9.665924E-16	1.502826E-17	1.169020E-15
7.386000E+03	9.653064E-16	1.447884E-17	1.169020E-15
7.388000E+03	9.635997E-16	1.467172E-17	1.169020E-15
7.390000E+03	9.617760E-16	1.540817E-17	1.169020E-15
7.392000E+03	9.603264E-16	1.595292E-17	1.169020E-15
7.394000E+03	9.588651E-16	1.595175E-17	1.169020E-15
7.396000E+03	9.572285E-16	1.576354E-17	1.169020E-15
7.398000E+03	9.555451E-16	1.525853E-17	1.169020E-15
7.400000E+03	9.539202E-16	1.442856E-17	1.169020E-15
7.402000E+03	9.524472E-16	1.384757E-17	1.169020E-15
7.404000E+03	9.513366E-16	1.354130E-17	1.169020E-15
7.406000E+03	9.508807E-16	1.370730E-17	1.169020E-15
7.408000E+03	9.507288E-16	1.450103E-17	1.169020E-15
7.410000E+03	9.503897E-16	1.541167E-17	1.169020E-15
7.412000E+03	9.499104E-16	1.618437E-17	1.169020E-15
7.414000E+03	9.492675E-16	1.666833E-17	1.169020E-15
7.416000E+03	9.485193E-16	1.701318E-17	1.169020E-15
7.418000E+03	9.477594E-16	1.733465E-17	1.169020E-15
7.420000E+03	9.470814E-16	1.731010E-17	1.169020E-15
7.422000E+03	9.463566E-16	1.627905E-17	1.169020E-15
7.424000E+03	9.453630E-16	1.517319E-17	1.169020E-15
7.426000E+03	9.442641E-16	1.506447E-17	1.169020E-15
7.428000E+03	9.433289E-16	1.542803E-17	1.169020E-15
7.430000E+03	9.427327E-16	1.621592E-17	1.169020E-15
7.432000E+03	9.421248E-16	1.794252E-17	1.169020E-15
7.434000E+03	9.412714E-16	1.960483E-17	1.169020E-15
7.436000E+03	9.401959E-16	2.031558E-17	1.169020E-15
7.438000E+03	9.388164E-16	2.024427E-17	1.169020E-15
7.440000E+03	9.372383E-16	1.957210E-17	1.169020E-15
7.442000E+03	9.353211E-16	1.887888E-17	1.169020E-15
7.444000E+03	9.329363E-16	1.879354E-17	1.169020E-15
7.446000E+03	9.303527E-16	1.921204E-17	1.169020E-15
7.448000E+03	9.278043E-16	1.957092E-17	1.169020E-15
7.450000E+03	9.251740E-16	1.957793E-17	1.169020E-15
7.452000E+03	9.223917E-16	1.945869E-17	1.169020E-15
7.454000E+03	9.196328E-16	1.953117E-17	1.169020E-15
7.456000E+03	9.173416E-16	1.984563E-17	1.169020E-15
7.458000E+03	9.155179E-16	1.997655E-17	1.169020E-15
7.460000E+03	9.139514E-16	1.962235E-17	1.169020E-15
7.462000E+03	9.125486E-16	1.917462E-17	1.169020E-15
7.464000E+03	9.112626E-16	1.906824E-17	1.169020E-15
7.466000E+03	9.100352E-16	1.874676E-17	1.169020E-15
7.468000E+03	9.088428E-16	1.789924E-17	1.169020E-15
7.470000E+03	9.075452E-16	1.737670E-17	1.169020E-15
7.472000E+03	9.061073E-16	1.756140E-17	1.169020E-15
7.474000E+03	9.048330E-16	1.833176E-17	1.169020E-15
7.476000E+03	9.037342E-16	1.936866E-17	1.169020E-15
7.478000E+03	9.028106E-16	2.041141E-17	1.169020E-15
7.480000E+03	9.020508E-16	2.097253E-17	1.169020E-15
7.482000E+03	9.013727E-16	2.017995E-17	1.169020E-15
7.484000E+03	9.004960E-16	1.873390E-17	1.169020E-15
7.486000E+03	8.995608E-16	1.756724E-17	1.169020E-15
7.488000E+03	8.987424E-16	1.689506E-17	1.169020E-15
7.490000E+03	8.980761E-16	1.672088E-17	1.169020E-15
7.492000E+03	8.974331E-16	1.675946E-17	1.169020E-15
7.494000E+03	8.968837E-16	1.670802E-17	1.169020E-15
7.496000E+03	8.959952E-16	1.637369E-17	1.169020E-15
7.498000E+03	8.940781E-16	1.601364E-17	1.169020E-15
7.500000E+03	8.915764E-16	1.594116E-17	1.169020E-15
7.502000E+03	8.896007E-16	1.594116E-17	1.169020E-15
7.504000E+03	8.885252E-16	1.593181E-17	1.169020E-15
7.506000E+03	8.877770E-16	1.700611E-17	1.169020E-15
7.508000E+03	8.871691E-16	1.850944E-17	1.169020E-15
7.510000E+03	8.863625E-16	1.932423E-17	1.169020E-15
7.512000E+03	8.847610E-16	1.983274E-17	1.169020E-15
7.514000E+03	8.827035E-16	2.036931E-17	1.169020E-15
7.516000E+03	8.807629E-16	2.141557E-17	1.169020E-15
7.518000E+03	8.792315E-16	2.226427E-17	1.169020E-15
7.520000E+03	8.778404E-16	2.232155E-17	1.169020E-15
7.522000E+03	8.765895E-16	2.208307E-17	1.169020E-15
7.524000E+03	8.751633E-16	2.162365E-17	1.169020E-15
7.526000E+03	8.732461E-16	2.091406E-17	1.169020E-15
7.528000E+03	8.709665E-16	2.023838E-17	1.169020E-15
7.530000E+03	8.684531E-16	2.022902E-17	1.169020E-15
7.532000E+03	8.659164E-16	2.077378E-17	1.169020E-15
7.534000E+03	8.634965E-16	2.126125E-17	1.169020E-15
7.536000E+03	8.613923E-16	2.151726E-17	1.169020E-15
7.538000E+03	8.591361E-16	2.147401E-17	1.169020E-15
7.540000E+03	8.563070E-16	2.126943E-17	1.169020E-15
7.542000E+03	8.533026E-16	2.111862E-17	1.169020E-15
7.544000E+03	8.506022E-16	2.116772E-17	1.169020E-15
7.546000E+03	8.482291E-16	2.102276E-17	1.169020E-15
7.548000E+03	8.459027E-16	2.083689E-17	1.169020E-15
7.550000E+03	8.434478E-16	2.081468E-17	1.169020E-15
7.552000E+03	8.409695E-16	2.120045E-17	1.169020E-15
7.554000E+03	8.385145E-16	2.178962E-17	1.169020E-15
7.556000E+03	8.358375E-16	2.140151E-17	1.169020E-15
7.558000E+03	8.325876E-16	2.023835E-17	1.169020E-15
7.560000E+03	8.289286E-16	1.942706E-17	1.169020E-15
7.562000E+03	8.251994E-16	1.865201E-17	1.169020E-15
7.564000E+03	8.215287E-16	1.732987E-17	1.169020E-15
7.566000E+03	8.178697E-16	1.573185E-17	1.169020E-15
7.568000E+03	8.142223E-16	1.539400E-17	1.169020E-15
7.570000E+03	8.106100E-16	1.754963E-17	1.169020E-15
7.572000E+03	8.070796E-16	1.908803E-17	1.169020E-15
7.574000E+03	8.035258E-16	1.901906E-17	1.169020E-15
7.576000E+03	7.998901E-16	2.051188E-17	1.169020E-15
7.578000E+03	7.961726E-16	2.160606E-17	1.169020E-15
7.580000E+03	7.920811E-16	2.113378E-17	1.169020E-15
7.582000E+03	7.874868E-16	2.046511E-17	1.169020E-15
7.584000E+03	7.825886E-16	2.002322E-17	1.169020E-15
7.586000E+03	7.774800E-16	1.965147E-17	1.169020E-15
7.588000E+03	7.722779E-16	1.978357E-17	1.169020E-15
7.590000E+03	7.671342E-16	2.091049E-17	1.169020E-15
7.592000E+03	7.623295E-16	2.108233E-17	1.169020E-15
7.594000E+03	7.578171E-16	2.071876E-17	1.169020E-15
7.596000E+03	7.534917E-16	2.116065E-17	1.169020E-15
7.598000E+03	7.494119E-16	2.251202E-17	1.169020E-15
7.600000E+03	7.455775E-16	2.352204E-17	1.169020E-15
7.602000E+03	7.419652E-16	2.335253E-17	1.169020E-15
7.604000E+03	7.385633E-16	2.297143E-17	1.169020E-15
7.606000E+03	7.353485E-16	2.285102E-17	1.169020E-15
7.608000E+03	7.323909E-16	2.285570E-17	1.169020E-15
7.610000E+03	7.298658E-16	2.287089E-17	1.169020E-15
7.612000E+03	7.275979E-16	2.287674E-17	1.169020E-15
7.614000E+03	7.255288E-16	2.286622E-17	1.169020E-15
7.616000E+03	7.236116E-16	2.332914E-17	1.169020E-15
7.618000E+03	7.218230E-16	2.425851E-17	1.169020E-15
7.620000E+03	7.201630E-16	2.355125E-17	1.169020E-15
7.622000E+03	7.187602E-16	2.224079E-17	1.169020E-15
7.624000E+03	7.176379E-16	2.231795E-17	1.169020E-15
7.626000E+03	7.167962E-16	2.139092E-17	1.169020E-15
7.628000E+03	7.162935E-16	2.039259E-17	1.169020E-15
7.630000E+03	7.156272E-16	2.046857E-17	1.169020E-15
7.632000E+03	7.142360E-16	2.071757E-17	1.169020E-15
7.634000E+03	7.124007E-16	2.072575E-17	1.169020E-15
7.636000E+03	7.105887E-16	2.071523E-17	1.169020E-15
7.638000E+03	7.088001E-16	2.075381E-17	1.169020E-15
7.640000E+03	7.068946E-16	2.033062E-17	1.169020E-15
7.642000E+03	7.049657E-16	2.059482E-17	1.169020E-15
7.644000E+03	7.031771E-16	2.106359E-17	1.169020E-15
7.646000E+03	7.017392E-16	2.106359E-17	1.169020E-15
7.648000E+03	7.004767E-16	2.032244E-17	1.169020E-15
7.650000E+03	6.991791E-16	1.964324E-17	1.169020E-15
7.652000E+03	6.980101E-16	2.015644E-17	1.169020E-15
7.654000E+03	6.973320E-16	2.109515E-17	1.169020E-15
7.656000E+03	6.973086E-16	2.152301E-17	1.169020E-15
7.658000E+03	6.975308E-16	2.140611E-17	1.169020E-15
7.660000E+03	6.977879E-16	2.128804E-17	1.169020E-15
7.662000E+03	6.980217E-16	2.178370E-17	1.169020E-15
7.664000E+03	6.981386E-16	2.275865E-17	1.169020E-15
7.666000E+03	6.980919E-16	2.252368E-17	1.169020E-15
7.668000E+03	6.978581E-16	2.056325E-17	1.169020E-15
7.670000E+03	6.976126E-16	1.882961E-17	1.169020E-15
7.672000E+03	6.974957E-16	1.809197E-17	1.169020E-15
7.674000E+03	6.977178E-16	1.761502E-17	1.169020E-15
7.676000E+03	6.981153E-16	1.715560E-17	1.169020E-15
7.678000E+03	6.986647E-16	1.724678E-17	1.169020E-15
7.680000E+03	6.992960E-16	1.820186E-17	1.169020E-15
7.682000E+03	6.999389E-16	1.949361E-17	1.169020E-15
7.684000E+03	7.006403E-16	2.035166E-17	1.169020E-15
7.686000E+03	7.014470E-16	2.048493E-17	1.169020E-15
7.688000E+03	7.023588E-16	2.044635E-17	1.169020E-15
7.690000E+03	7.033642E-16	2.005591E-17	1.169020E-15
7.692000E+03	7.044046E-16	1.943166E-17	1.169020E-15
7.694000E+03	7.055035E-16	1.881559E-17	1.169020E-15
7.696000E+03	7.064270E-16	1.813640E-17	1.169020E-15
7.698000E+03	7.074791E-16	1.732745E-17	1.169020E-15
7.700000E+03	7.093729E-16	1.636887E-17	1.169020E-15
7.702000E+03	7.122838E-16	1.512739E-17	1.169020E-15
7.704000E+03	7.156506E-16	1.408348E-17	1.169020E-15
7.706000E+03	7.189706E-16	1.383098E-17	1.169020E-15
7.708000E+03	7.225010E-16	1.377487E-17	1.169020E-15
7.710000E+03	7.261834E-16	1.370941E-17	1.169020E-15
7.712000E+03	7.302049E-16	1.353406E-17	1.169020E-15
7.714000E+03	7.351031E-16	1.286657E-17	1.169020E-15
7.716000E+03	7.410417E-16	1.266551E-17	1.169020E-15
7.718000E+03	7.470855E-16	1.267487E-17	1.169020E-15
7.720000E+03	7.526500E-16	1.260123E-17	1.169020E-15
7.722000E+03	7.577703E-16	1.260825E-17	1.169020E-15
7.724000E+03	7.621776E-16	1.263397E-17	1.169020E-15
7.726000E+03	7.660353E-16	1.266905E-17	1.169020E-15
7.728000E+03	7.700334E-16	1.265502E-17	1.169020E-15
7.730000E+03	7.743120E-16	1.230433E-17	1.169020E-15
7.732000E+03	7.787893E-16	1.193494E-17	1.169020E-15
7.734000E+03	7.834654E-16	1.211029E-17	1.169020E-15
7.736000E+03	7.882233E-16	1.289819E-17	1.169020E-15
7.738000E+03	7.927240E-16	1.352360E-17	1.169020E-15
7.740000E+03	7.972715E-16	1.379247E-17	1.169020E-15
7.742000E+03	8.022749E-16	1.381001E-17	1.169020E-15
7.744000E+03	8.075472E-16	1.373520E-17	1.169020E-15
7.746000E+03	8.128663E-16	1.389068E-17	1.169020E-15
7.748000E+03	8.181035E-16	1.437582E-17	1.169020E-15
7.750000E+03	8.233757E-16	1.541622E-17	1.169020E-15
7.752000E+03	8.287766E-16	1.653963E-17	1.169020E-15
7.754000E+03	8.340723E-16	1.697100E-17	1.169020E-15
7.756000E+03	8.388886E-16	1.689852E-17	1.169020E-15
7.758000E+03	8.432023E-16	1.702478E-17	1.169020E-15
7.760000E+03	8.472939E-16	1.693477E-17	1.169020E-15
7.762000E+03	8.512569E-16	1.653497E-17	1.169020E-15
7.764000E+03	8.548224E-16	1.597503E-17	1.169020E-15
7.766000E+03	8.578151E-16	1.549458E-17	1.169020E-15
7.768000E+03	8.602817E-16	1.537417E-17	1.169020E-15
7.770000E+03	8.623275E-16	1.536833E-17	1.169020E-15
7.772000E+03	8.638940E-16	1.549107E-17	1.169020E-15
7.774000E+03	8.649695E-16	1.588035E-17	1.169020E-15
7.776000E+03	8.653669E-16	1.653732E-17	1.169020E-15
7.778000E+03	8.653669E-16	1.769697E-17	1.169020E-15
7.780000E+03	8.651097E-16	1.920965E-17	1.169020E-15
7.782000E+03	8.647240E-16	2.059024E-17	1.169020E-15
7.784000E+03	8.644551E-16	2.145180E-17	1.169020E-15
7.786000E+03	8.642447E-16	2.198253E-17	1.169020E-15
7.788000E+03	8.640226E-16	2.222334E-17	1.169020E-15
7.790000E+03	8.634965E-16	2.213567E-17	1.169020E-15
7.792000E+03	8.626431E-16	2.239401E-17	1.169020E-15
7.794000E+03	8.614156E-16	2.315036E-17	1.169020E-15
7.796000E+03	8.599193E-16	2.405751E-17	1.169020E-15
