#wls	flux	fluxerr	mangling_mask
7.097575E+03	1.003249E-15	3.872517E-17	1.087132E+00
7.099317E+03	1.003756E-15	3.873306E-17	1.087352E+00
7.101059E+03	1.004339E-15	3.878753E-17	1.087571E+00
7.102801E+03	1.004595E-15	3.878725E-17	1.087790E+00
7.104543E+03	1.004503E-15	3.870317E-17	1.088008E+00
7.106285E+03	1.004281E-15	3.871869E-17	1.088226E+00
7.108027E+03	1.004188E-15	3.879404E-17	1.088444E+00
7.109769E+03	1.004476E-15	3.881265E-17	1.088662E+00
7.111511E+03	1.005091E-15	3.881359E-17	1.088880E+00
7.113253E+03	1.005596E-15	3.882158E-17	1.089097E+00
7.114995E+03	1.005688E-15	3.880946E-17	1.089314E+00
7.116737E+03	1.005354E-15	3.896732E-17	1.089531E+00
7.118479E+03	1.004627E-15	3.910468E-17	1.089748E+00
7.120221E+03	1.003519E-15	3.895509E-17	1.089964E+00
7.121963E+03	1.002006E-15	3.929562E-17	1.090180E+00
7.123705E+03	1.000100E-15	4.020989E-17	1.090396E+00
7.125447E+03	9.979093E-16	4.087884E-17	1.090611E+00
7.127189E+03	9.956519E-16	4.079749E-17	1.090826E+00
7.128931E+03	9.936223E-16	4.039536E-17	1.091041E+00
7.130673E+03	9.919409E-16	4.001820E-17	1.091256E+00
7.132415E+03	9.905859E-16	4.001141E-17	1.091471E+00
7.134157E+03	9.895467E-16	4.034864E-17	1.091685E+00
7.135899E+03	9.888670E-16	4.068944E-17	1.091899E+00
7.137641E+03	9.885144E-16	4.084319E-17	1.092112E+00
7.139383E+03	9.883798E-16	4.083610E-17	1.092325E+00
7.141126E+03	9.881465E-16	4.078420E-17	1.092539E+00
7.142868E+03	9.876286E-16	4.061160E-17	1.092751E+00
7.144610E+03	9.870228E-16	4.025634E-17	1.092964E+00
7.146352E+03	9.864929E-16	4.000483E-17	1.093176E+00
7.148094E+03	9.859078E-16	3.997158E-17	1.093388E+00
7.149836E+03	9.852347E-16	3.982847E-17	1.093599E+00
7.151578E+03	9.844734E-16	3.961484E-17	1.093811E+00
7.153320E+03	9.835803E-16	3.973817E-17	1.094022E+00
7.155062E+03	9.825989E-16	4.075991E-17	1.094233E+00
7.156804E+03	9.814308E-16	4.240134E-17	1.094443E+00
7.158546E+03	9.800648E-16	4.341819E-17	1.094653E+00
7.160288E+03	9.786322E-16	4.375944E-17	1.094863E+00
7.162030E+03	9.773302E-16	4.391512E-17	1.095072E+00
7.163772E+03	9.762793E-16	4.410814E-17	1.095282E+00
7.165514E+03	9.754138E-16	4.433373E-17	1.095491E+00
7.167256E+03	9.746354E-16	4.485758E-17	1.095699E+00
7.168998E+03	9.739549E-16	4.568802E-17	1.095907E+00
7.170740E+03	9.733834E-16	4.581369E-17	1.096115E+00
7.172482E+03	9.729429E-16	4.493455E-17	1.096323E+00
7.174224E+03	9.726006E-16	4.375702E-17	1.096530E+00
7.175966E+03	9.722578E-16	4.366202E-17	1.096738E+00
7.177708E+03	9.718707E-16	4.484852E-17	1.096944E+00
7.179450E+03	9.716476E-16	4.575060E-17	1.097151E+00
7.181192E+03	9.715119E-16	4.578594E-17	1.097357E+00
7.182934E+03	9.708818E-16	4.536779E-17	1.097562E+00
7.184676E+03	9.694388E-16	4.512830E-17	1.097768E+00
7.186418E+03	9.675009E-16	4.598186E-17	1.097973E+00
7.188160E+03	9.654959E-16	4.813642E-17	1.098178E+00
7.189902E+03	9.638194E-16	5.060819E-17	1.098382E+00
7.191644E+03	9.626143E-16	5.252838E-17	1.098586E+00
7.193386E+03	9.616281E-16	5.366778E-17	1.098790E+00
7.195128E+03	9.606193E-16	5.416646E-17	1.098994E+00
7.196870E+03	9.595437E-16	5.428689E-17	1.099197E+00
7.198613E+03	9.584014E-16	5.426165E-17	1.099399E+00
7.200355E+03	9.571814E-16	5.427059E-17	1.099602E+00
7.202097E+03	9.560045E-16	5.433403E-17	1.099804E+00
7.203839E+03	9.548928E-16	5.447323E-17	1.100006E+00
7.205581E+03	9.538684E-16	5.481463E-17	1.100207E+00
7.207323E+03	9.529423E-16	5.515534E-17	1.100408E+00
7.209065E+03	9.520595E-16	5.517269E-17	1.100609E+00
7.210807E+03	9.512200E-16	5.498002E-17	1.100809E+00
7.212549E+03	9.504239E-16	5.469830E-17	1.101009E+00
7.214291E+03	9.493409E-16	5.412892E-17	1.101209E+00
7.216033E+03	9.477063E-16	5.314404E-17	1.101408E+00
7.217775E+03	9.458395E-16	5.198229E-17	1.101607E+00
7.219517E+03	9.441479E-16	5.089880E-17	1.101805E+00
7.221259E+03	9.426647E-16	5.004800E-17	1.102003E+00
7.223001E+03	9.413018E-16	4.972894E-17	1.102201E+00
7.224743E+03	9.399381E-16	4.968524E-17	1.102399E+00
7.226485E+03	9.383971E-16	4.923869E-17	1.102596E+00
7.228227E+03	9.367448E-16	4.882798E-17	1.102792E+00
7.229969E+03	9.351909E-16	4.867593E-17	1.102989E+00
7.231711E+03	9.337354E-16	4.857378E-17	1.103185E+00
7.233453E+03	9.323231E-16	4.841036E-17	1.103380E+00
7.235195E+03	9.309650E-16	4.790241E-17	1.103575E+00
7.236937E+03	9.297055E-16	4.662932E-17	1.103770E+00
7.238679E+03	9.286328E-16	4.460742E-17	1.103964E+00
7.240421E+03	9.277692E-16	4.235686E-17	1.104158E+00
7.242163E+03	9.268385E-16	4.052029E-17	1.104352E+00
7.243905E+03	9.253218E-16	3.935832E-17	1.104545E+00
7.245647E+03	9.229425E-16	3.874623E-17	1.104738E+00
7.247389E+03	9.198548E-16	3.849645E-17	1.104931E+00
7.249131E+03	9.167103E-16	3.840456E-17	1.105123E+00
7.250873E+03	9.142055E-16	3.819969E-17	1.105314E+00
7.252615E+03	9.121859E-16	3.730284E-17	1.105506E+00
7.254358E+03	9.099661E-16	3.580052E-17	1.105697E+00
7.256100E+03	9.072586E-16	3.614441E-17	1.105887E+00
7.257842E+03	9.041516E-16	3.895421E-17	1.106077E+00
7.259584E+03	9.010321E-16	4.060220E-17	1.106267E+00
7.261326E+03	8.984422E-16	4.058926E-17	1.106456E+00
7.263068E+03	8.967586E-16	4.081628E-17	1.106645E+00
7.264810E+03	8.960147E-16	4.133986E-17	1.106833E+00
7.266552E+03	8.955802E-16	4.150920E-17	1.107021E+00
7.268294E+03	8.946580E-16	4.148427E-17	1.107209E+00
7.270036E+03	8.931813E-16	4.146565E-17	1.107396E+00
7.271778E+03	8.915266E-16	4.129911E-17	1.107583E+00
7.273520E+03	8.899042E-16	4.118223E-17	1.107769E+00
7.275262E+03	8.885024E-16	4.116255E-17	1.107955E+00
7.277004E+03	8.874322E-16	4.121224E-17	1.108141E+00
7.278746E+03	8.867713E-16	4.140888E-17	1.108326E+00
7.280488E+03	8.864535E-16	4.190076E-17	1.108510E+00
7.282230E+03	8.862238E-16	4.258971E-17	1.108694E+00
7.283972E+03	8.858717E-16	4.295195E-17	1.108878E+00
7.285714E+03	8.854304E-16	4.274947E-17	1.109062E+00
7.287456E+03	8.851882E-16	4.241328E-17	1.109244E+00
7.289198E+03	8.854891E-16	4.223134E-17	1.109427E+00
7.290940E+03	8.864333E-16	4.214214E-17	1.109609E+00
7.292682E+03	8.878657E-16	4.232663E-17	1.109791E+00
7.294424E+03	8.895424E-16	4.243320E-17	1.109972E+00
7.296166E+03	8.912192E-16	4.238718E-17	1.110152E+00
7.297908E+03	8.926297E-16	4.273476E-17	1.110333E+00
7.299650E+03	8.935071E-16	4.323552E-17	1.110512E+00
7.301392E+03	8.939513E-16	4.351325E-17	1.110692E+00
7.303134E+03	8.944619E-16	4.329184E-17	1.110871E+00
7.304876E+03	8.953388E-16	4.175419E-17	1.111049E+00
7.306618E+03	8.964712E-16	3.829405E-17	1.111227E+00
7.308360E+03	8.977592E-16	3.581339E-17	1.111404E+00
7.310102E+03	8.990471E-16	3.573370E-17	1.111581E+00
7.311845E+03	9.000015E-16	3.621703E-17	1.111758E+00
7.313587E+03	9.003109E-16	3.702701E-17	1.111934E+00
7.315329E+03	9.000861E-16	3.846000E-17	1.112110E+00
7.317071E+03	8.997718E-16	3.987366E-17	1.112285E+00
7.318813E+03	8.995127E-16	4.084438E-17	1.112460E+00
7.320555E+03	8.992308E-16	4.136085E-17	1.112634E+00
7.322297E+03	8.987925E-16	4.134906E-17	1.112808E+00
7.324039E+03	8.980643E-16	4.137762E-17	1.112981E+00
7.325781E+03	8.973912E-16	4.147690E-17	1.113154E+00
7.327523E+03	8.974410E-16	4.108065E-17	1.113326E+00
7.329265E+03	8.981363E-16	4.021419E-17	1.113498E+00
7.331007E+03	8.986977E-16	3.907713E-17	1.113669E+00
7.332749E+03	8.984791E-16	3.877278E-17	1.113840E+00
7.334491E+03	8.973577E-16	4.019497E-17	1.114010E+00
7.336233E+03	8.956227E-16	4.237766E-17	1.114180E+00
7.337975E+03	8.939314E-16	4.366356E-17	1.114350E+00
7.339717E+03	8.924508E-16	4.367357E-17	1.114519E+00
7.341459E+03	8.908467E-16	4.352876E-17	1.114687E+00
7.343201E+03	8.890187E-16	4.402348E-17	1.114855E+00
7.344943E+03	8.871786E-16	4.421158E-17	1.115022E+00
7.346685E+03	8.853487E-16	4.404139E-17	1.115189E+00
7.348427E+03	8.835177E-16	4.376638E-17	1.115356E+00
7.350169E+03	8.816300E-16	4.356597E-17	1.115521E+00
7.351911E+03	8.795182E-16	4.349459E-17	1.115687E+00
7.353653E+03	8.772379E-16	4.345202E-17	1.115852E+00
7.355395E+03	8.751574E-16	4.346988E-17	1.116016E+00
7.357137E+03	8.735334E-16	4.359645E-17	1.116180E+00
7.358879E+03	8.724221E-16	4.367224E-17	1.116343E+00
7.360621E+03	8.716449E-16	4.354367E-17	1.116506E+00
7.362363E+03	8.707889E-16	4.301490E-17	1.116668E+00
7.364105E+03	8.697535E-16	4.198723E-17	1.116830E+00
7.365847E+03	8.688850E-16	4.058044E-17	1.116991E+00
7.367590E+03	8.683844E-16	3.915720E-17	1.117152E+00
7.369332E+03	8.682183E-16	3.816157E-17	1.117312E+00
7.371074E+03	8.681636E-16	3.790771E-17	1.117471E+00
7.372816E+03	8.679854E-16	3.790129E-17	1.117631E+00
7.374558E+03	8.675161E-16	3.788514E-17	1.117789E+00
7.376300E+03	8.667667E-16	3.809541E-17	1.117947E+00
7.378042E+03	8.656813E-16	3.834115E-17	1.118105E+00
7.379784E+03	8.639912E-16	3.870017E-17	1.118261E+00
7.381526E+03	8.616627E-16	3.880439E-17	1.118418E+00
7.383268E+03	8.592771E-16	3.802096E-17	1.118574E+00
7.385010E+03	8.573491E-16	3.649960E-17	1.118729E+00
7.386752E+03	8.558341E-16	3.588977E-17	1.118884E+00
7.388494E+03	8.544190E-16	3.690459E-17	1.119038E+00
7.390236E+03	8.527792E-16	3.692005E-17	1.119192E+00
7.391978E+03	8.506683E-16	3.551660E-17	1.119345E+00
7.393720E+03	8.480862E-16	3.552728E-17	1.119497E+00
7.395462E+03	8.452790E-16	3.686141E-17	1.119649E+00
7.397204E+03	8.424482E-16	3.850234E-17	1.119800E+00
7.398946E+03	8.397506E-16	3.970115E-17	1.119951E+00
7.400688E+03	8.374327E-16	4.004920E-17	1.120101E+00
7.402430E+03	8.356178E-16	4.015281E-17	1.120251E+00
7.404172E+03	8.341828E-16	4.065188E-17	1.120400E+00
7.405914E+03	8.330160E-16	4.191295E-17	1.120549E+00
7.407656E+03	8.319941E-16	4.307050E-17	1.120697E+00
7.409398E+03	8.310051E-16	4.337214E-17	1.120844E+00
7.411140E+03	8.299481E-16	4.295563E-17	1.120991E+00
7.412882E+03	8.288455E-16	4.255081E-17	1.121137E+00
7.414624E+03	8.278992E-16	4.225602E-17	1.121283E+00
7.416366E+03	8.272661E-16	4.211222E-17	1.121428E+00
7.418108E+03	8.267110E-16	4.236499E-17	1.121572E+00
7.419850E+03	8.258972E-16	4.306964E-17	1.121716E+00
7.421592E+03	8.249370E-16	4.347865E-17	1.121860E+00
7.423334E+03	8.241106E-16	4.334250E-17	1.122002E+00
7.425077E+03	8.234519E-16	4.288138E-17	1.122144E+00
7.426819E+03	8.229497E-16	4.237861E-17	1.122286E+00
7.428561E+03	8.225592E-16	4.228831E-17	1.122427E+00
7.430303E+03	8.221793E-16	4.275643E-17	1.122567E+00
7.432045E+03	8.217202E-16	4.326628E-17	1.122707E+00
7.433787E+03	8.211146E-16	4.371959E-17	1.122846E+00
7.435529E+03	8.201266E-16	4.395974E-17	1.122984E+00
7.437271E+03	8.186324E-16	4.366318E-17	1.123122E+00
7.439013E+03	8.166095E-16	4.364545E-17	1.123259E+00
7.440755E+03	8.142261E-16	4.411133E-17	1.123396E+00
7.442497E+03	8.116844E-16	4.402872E-17	1.123532E+00
7.444239E+03	8.091303E-16	4.292726E-17	1.123667E+00
7.445981E+03	8.066876E-16	4.131284E-17	1.123802E+00
7.447723E+03	8.044573E-16	4.003568E-17	1.123936E+00
7.449465E+03	8.022935E-16	3.959111E-17	1.124070E+00
7.451207E+03	7.999601E-16	3.936557E-17	1.124203E+00
7.452949E+03	7.977268E-16	3.850294E-17	1.124335E+00
7.454691E+03	7.960436E-16	3.635108E-17	1.124467E+00
7.456433E+03	7.949218E-16	3.421955E-17	1.124598E+00
7.458175E+03	7.942042E-16	3.376674E-17	1.124728E+00
7.459917E+03	7.937559E-16	3.492747E-17	1.124858E+00
7.461659E+03	7.933071E-16	3.628517E-17	1.124987E+00
7.463401E+03	7.923964E-16	3.738113E-17	1.125116E+00
7.465143E+03	7.907199E-16	3.823759E-17	1.125244E+00
7.466885E+03	7.887500E-16	3.899464E-17	1.125371E+00
7.468627E+03	7.873532E-16	3.931272E-17	1.125498E+00
7.470369E+03	7.866647E-16	3.924480E-17	1.125624E+00
7.472111E+03	7.862346E-16	3.914993E-17	1.125749E+00
7.473853E+03	7.856351E-16	3.915607E-17	1.125874E+00
7.475595E+03	7.846409E-16	3.901487E-17	1.125999E+00
7.477337E+03	7.832970E-16	3.829795E-17	1.126122E+00
7.479079E+03	7.818059E-16	3.699666E-17	1.126246E+00
7.480822E+03	7.801451E-16	3.579745E-17	1.126368E+00
7.482564E+03	7.781456E-16	3.514839E-17	1.126490E+00
7.484306E+03	7.758748E-16	3.490361E-17	1.126611E+00
7.486048E+03	7.735693E-16	3.470139E-17	1.126732E+00
7.487790E+03	7.712629E-16	3.408748E-17	1.126852E+00
7.489532E+03	7.688316E-16	3.286789E-17	1.126972E+00
7.491274E+03	7.662415E-16	3.221637E-17	1.127091E+00
7.493016E+03	7.635717E-16	3.293145E-17	1.127209E+00
7.494758E+03	7.609121E-16	3.436866E-17	1.127327E+00
7.496500E+03	7.583981E-16	3.558915E-17	1.127444E+00
7.498242E+03	7.560974E-16	3.614485E-17	1.127561E+00
7.499984E+03	7.540890E-16	3.622146E-17	1.127677E+00
7.501726E+03	7.527565E-16	3.620193E-17	1.127793E+00
7.503468E+03	7.525400E-16	3.618927E-17	1.127908E+00
7.505210E+03	7.535525E-16	3.607611E-17	1.128022E+00
7.506952E+03	7.556140E-16	3.571700E-17	1.128136E+00
7.508694E+03	7.583638E-16	3.519634E-17	1.128249E+00
7.510436E+03	7.613055E-16	3.474759E-17	1.128362E+00
7.512178E+03	7.643716E-16	3.448619E-17	1.128474E+00
7.513920E+03	7.677764E-16	3.429890E-17	1.128585E+00
7.515662E+03	7.707978E-16	3.389357E-17	1.128696E+00
7.517404E+03	7.720922E-16	3.332236E-17	1.128806E+00
7.519146E+03	7.712190E-16	3.315830E-17	1.128916E+00
7.520888E+03	7.685049E-16	3.328817E-17	1.129025E+00
7.522630E+03	7.648189E-16	3.318691E-17	1.129134E+00
7.524372E+03	7.612107E-16	3.299435E-17	1.129242E+00
7.526114E+03	7.579629E-16	3.309065E-17	1.129350E+00
7.527856E+03	7.545447E-16	3.328751E-17	1.129456E+00
7.529598E+03	7.507527E-16	3.326674E-17	1.129563E+00
7.531340E+03	7.468240E-16	3.322046E-17	1.129669E+00
7.533082E+03	7.430185E-16	3.324178E-17	1.129774E+00
7.534824E+03	7.395395E-16	3.317011E-17	1.129879E+00
7.536566E+03	7.363760E-16	3.313017E-17	1.129983E+00
7.538309E+03	7.332340E-16	3.312477E-17	1.130087E+00
7.540051E+03	7.300573E-16	3.304955E-17	1.130190E+00
7.541793E+03	7.271961E-16	3.264733E-17	1.130292E+00
7.543535E+03	7.245939E-16	3.162438E-17	1.130394E+00
7.545277E+03	7.218101E-16	3.037261E-17	1.130496E+00
7.547019E+03	7.188332E-16	3.017952E-17	1.130596E+00
7.548761E+03	7.161720E-16	3.165526E-17	1.130697E+00
7.550503E+03	7.141093E-16	3.384321E-17	1.130797E+00
7.552245E+03	7.126453E-16	3.559719E-17	1.130896E+00
7.553987E+03	7.115991E-16	3.680192E-17	1.130995E+00
7.555729E+03	7.106769E-16	3.765402E-17	1.131093E+00
7.557471E+03	7.097315E-16	3.811737E-17	1.131190E+00
7.559213E+03	7.088195E-16	3.819146E-17	1.131287E+00
7.560955E+03	7.080880E-16	3.811267E-17	1.131384E+00
7.562697E+03	7.077747E-16	3.821942E-17	1.131480E+00
7.564439E+03	7.080042E-16	3.883099E-17	1.131576E+00
7.566181E+03	7.085955E-16	4.015906E-17	1.131671E+00
7.567923E+03	7.094582E-16	4.216832E-17	1.131765E+00
7.569665E+03	7.106829E-16	4.471590E-17	1.131859E+00
7.571407E+03	7.121678E-16	4.803278E-17	1.131952E+00
7.573149E+03	7.136979E-16	5.255084E-17	1.132045E+00
7.574891E+03	7.151146E-16	5.879891E-17	1.132137E+00
7.576633E+03	7.163275E-16	6.681936E-17	1.132229E+00
7.578375E+03	7.173251E-16	7.440147E-17	1.132321E+00
7.580117E+03	7.181639E-16	7.886230E-17	1.132411E+00
7.581859E+03	7.188554E-16	8.022494E-17	1.132502E+00
7.583601E+03	7.193994E-16	8.014905E-17	1.132591E+00
7.585343E+03	7.197732E-16	8.040311E-17	1.132681E+00
7.587085E+03	7.199088E-16	8.269947E-17	1.132769E+00
7.588827E+03	7.197610E-16	8.892766E-17	1.132857E+00
7.590569E+03	7.193068E-16	1.000777E-16	1.132945E+00
7.592311E+03	7.187617E-16	1.120578E-16	1.133032E+00
7.594053E+03	7.186920E-16	1.194737E-16	1.133119E+00
7.595796E+03	7.193585E-16	1.220860E-16	1.133205E+00
7.597538E+03	7.205235E-16	1.221113E-16	1.133291E+00
7.599280E+03	7.218244E-16	1.215287E-16	1.133376E+00
7.601022E+03	7.230004E-16	1.210118E-16	1.133460E+00
7.602764E+03	7.238702E-16	1.205370E-16	1.133544E+00
7.604506E+03	7.244564E-16	1.200824E-16	1.133628E+00
7.606248E+03	7.249290E-16	1.197376E-16	1.133711E+00
7.607990E+03	7.255373E-16	1.195820E-16	1.133794E+00
7.609732E+03	7.263155E-16	1.195606E-16	1.133876E+00
7.611474E+03	7.271729E-16	1.195841E-16	1.133958E+00
7.613216E+03	7.281662E-16	1.195645E-16	1.134039E+00
7.614958E+03	7.295562E-16	1.193601E-16	1.134119E+00
7.616700E+03	7.315359E-16	1.189065E-16	1.134199E+00
7.618442E+03	7.341053E-16	1.181378E-16	1.134279E+00
7.620184E+03	7.369924E-16	1.168867E-16	1.134358E+00
7.621926E+03	7.397095E-16	1.148749E-16	1.134437E+00
7.623668E+03	7.419727E-16	1.115283E-16	1.134515E+00
7.625410E+03	7.438842E-16	1.058575E-16	1.134593E+00
7.627152E+03	7.456028E-16	9.857405E-17	1.134670E+00
7.628894E+03	7.470830E-16	9.227880E-17	1.134746E+00
7.630636E+03	7.482453E-16	8.863940E-17	1.134823E+00
7.632378E+03	7.489988E-16	8.774718E-17	1.134898E+00
7.634120E+03	7.493095E-16	8.849223E-17	1.134974E+00
7.635862E+03	7.492454E-16	8.894443E-17	1.135048E+00
7.637604E+03	7.489198E-16	8.656448E-17	1.135123E+00
7.639346E+03	7.483668E-16	7.770292E-17	1.135196E+00
7.641088E+03	7.476659E-16	6.191375E-17	1.135270E+00
7.642830E+03	7.467715E-16	4.555958E-17	1.135342E+00
7.644572E+03	7.456837E-16	3.508599E-17	1.135415E+00
7.646314E+03	7.444705E-16	3.233394E-17	1.135487E+00
7.648056E+03	7.433250E-16	3.381665E-17	1.135558E+00
7.649798E+03	7.423266E-16	3.586067E-17	1.135629E+00
7.651541E+03	7.414187E-16	3.734899E-17	1.135699E+00
7.653283E+03	7.403400E-16	3.821946E-17	1.135769E+00
7.655025E+03	7.388519E-16	3.872964E-17	1.135839E+00
7.656767E+03	7.369885E-16	3.921680E-17	1.135908E+00
7.658509E+03	7.349769E-16	3.991966E-17	1.135977E+00
7.660251E+03	7.329874E-16	4.084122E-17	1.136045E+00
7.661993E+03	7.310656E-16	4.168608E-17	1.136112E+00
7.663735E+03	7.292455E-16	4.213705E-17	1.136180E+00
7.665477E+03	7.276522E-16	4.222859E-17	1.136246E+00
7.667219E+03	7.264106E-16	4.222944E-17	1.136313E+00
7.668961E+03	7.254413E-16	4.228861E-17	1.136378E+00
7.670703E+03	7.243920E-16	4.205418E-17	1.136444E+00
7.672445E+03	7.228991E-16	4.151045E-17	1.136509E+00
7.674187E+03	7.207920E-16	4.124963E-17	1.136573E+00
7.675929E+03	7.181273E-16	4.122294E-17	1.136637E+00
7.677671E+03	7.150984E-16	4.111158E-17	1.136701E+00
7.679413E+03	7.118869E-16	4.084514E-17	1.136764E+00
7.681155E+03	7.087430E-16	4.083250E-17	1.136826E+00
7.682897E+03	7.058259E-16	4.171647E-17	1.136889E+00
7.684639E+03	7.030787E-16	4.312851E-17	1.136950E+00
7.686381E+03	7.003877E-16	4.447868E-17	1.137012E+00
7.688123E+03	6.977986E-16	4.584516E-17	1.137072E+00
7.689865E+03	6.953908E-16	4.719183E-17	1.137133E+00
7.691607E+03	6.930621E-16	4.809500E-17	1.137193E+00
7.693349E+03	6.907442E-16	4.851593E-17	1.137252E+00
7.695091E+03	6.887557E-16	4.853094E-17	1.137311E+00
7.696833E+03	6.874832E-16	4.797228E-17	1.137370E+00
7.698575E+03	6.872909E-16	4.717213E-17	1.137428E+00
7.700317E+03	6.883609E-16	4.655180E-17	1.137486E+00
7.702059E+03	6.904545E-16	4.634342E-17	1.137543E+00
7.703801E+03	6.929803E-16	4.653705E-17	1.137600E+00
7.705543E+03	6.953583E-16	4.681967E-17	1.137656E+00
7.707285E+03	6.972470E-16	4.688392E-17	1.137712E+00
7.709028E+03	6.985781E-16	4.665474E-17	1.137768E+00
7.710770E+03	6.993515E-16	4.631852E-17	1.137823E+00
7.712512E+03	6.990096E-16	4.620701E-17	1.137878E+00
7.714254E+03	6.969377E-16	4.637664E-17	1.137932E+00
7.715996E+03	6.937957E-16	4.659654E-17	1.137986E+00
7.717738E+03	6.909604E-16	4.672752E-17	1.138039E+00
7.719480E+03	6.890920E-16	4.693426E-17	1.138092E+00
7.721222E+03	6.882019E-16	4.705194E-17	1.138145E+00
7.722964E+03	6.880057E-16	4.695090E-17	1.138197E+00
7.724706E+03	6.880370E-16	4.679953E-17	1.138248E+00
7.726448E+03	6.881932E-16	4.679938E-17	1.138300E+00
7.728190E+03	6.887248E-16	4.702767E-17	1.138350E+00
7.729932E+03	6.895636E-16	4.705221E-17	1.138401E+00
7.731674E+03	6.904932E-16	4.604983E-17	1.138451E+00
7.733416E+03	6.913316E-16	4.413293E-17	1.138500E+00
7.735158E+03	6.919991E-16	4.199246E-17	1.138550E+00
7.736900E+03	6.924955E-16	3.973624E-17	1.138598E+00
7.738642E+03	6.928096E-16	3.767891E-17	1.138647E+00
7.740384E+03	6.929412E-16	3.732822E-17	1.138695E+00
7.742126E+03	6.928448E-16	3.926876E-17	1.138742E+00
7.743868E+03	6.926116E-16	4.143094E-17	1.138789E+00
7.745610E+03	6.924464E-16	4.226292E-17	1.138836E+00
7.747352E+03	6.923492E-16	4.233574E-17	1.138882E+00
7.749094E+03	6.920468E-16	4.230930E-17	1.138928E+00
7.750836E+03	6.913682E-16	4.223890E-17	1.138973E+00
7.752578E+03	6.903591E-16	4.216197E-17	1.139018E+00
7.754320E+03	6.892812E-16	4.211342E-17	1.139063E+00
7.756062E+03	6.884764E-16	4.190019E-17	1.139107E+00
7.757804E+03	6.881270E-16	4.146311E-17	1.139151E+00
7.759546E+03	6.882330E-16	4.117768E-17	1.139195E+00
7.761288E+03	6.888172E-16	4.132910E-17	1.139238E+00
7.763030E+03	6.899481E-16	4.173949E-17	1.139280E+00
7.764773E+03	6.915573E-16	4.237844E-17	1.139322E+00
7.766515E+03	6.934740E-16	4.319867E-17	1.139364E+00
7.768257E+03	6.954818E-16	4.373526E-17	1.139406E+00
7.769999E+03	6.973413E-16	4.378381E-17	1.139447E+00
7.771741E+03	6.990184E-16	4.368842E-17	1.139487E+00
7.773483E+03	7.006954E-16	4.367693E-17	1.139527E+00
7.775225E+03	7.022469E-16	4.375831E-17	1.139567E+00
7.776967E+03	7.033425E-16	4.387393E-17	1.139607E+00
7.778709E+03	7.038452E-16	4.398449E-17	1.139646E+00
7.780451E+03	7.037893E-16	4.406906E-17	1.139684E+00
7.782193E+03	7.034824E-16	4.409863E-17	1.139723E+00
7.783935E+03	7.033120E-16	4.414473E-17	1.139761E+00
7.785677E+03	7.033921E-16	4.410679E-17	1.139798E+00
7.787419E+03	7.035860E-16	4.360789E-17	1.139835E+00
7.789161E+03	7.036429E-16	4.238398E-17	1.139872E+00
7.790903E+03	7.033347E-16	4.071987E-17	1.139908E+00
7.792645E+03	7.025703E-16	3.967786E-17	1.139944E+00
7.794387E+03	7.013155E-16	3.937314E-17	1.139980E+00
7.796129E+03	6.995701E-16	3.938150E-17	1.140015E+00
7.797871E+03	6.974709E-16	3.948303E-17	1.140050E+00
7.799613E+03	6.952460E-16	3.979991E-17	1.140084E+00
7.801355E+03	6.931006E-16	4.031421E-17	1.140118E+00
7.803097E+03	6.911828E-16	4.050356E-17	1.140152E+00
7.804839E+03	6.896181E-16	4.021779E-17	1.140185E+00
7.806581E+03	6.884978E-16	4.022640E-17	1.140218E+00
7.808323E+03	6.877306E-16	4.075134E-17	1.140250E+00
7.810065E+03	6.871799E-16	4.137775E-17	1.140283E+00
7.811807E+03	6.868569E-16	4.180629E-17	1.140314E+00
7.813549E+03	6.868530E-16	4.198054E-17	1.140346E+00
7.815291E+03	6.871910E-16	4.206047E-17	1.140377E+00
7.817033E+03	6.877569E-16	4.243379E-17	1.140407E+00
7.818775E+03	6.883226E-16	4.315671E-17	1.140438E+00
7.820517E+03	6.886029E-16	4.379152E-17	1.140468E+00
7.822260E+03	6.884041E-16	4.410107E-17	1.140497E+00
7.824002E+03	6.879313E-16	4.414305E-17	1.140526E+00
7.825744E+03	6.875495E-16	4.405139E-17	1.140555E+00
7.827486E+03	6.873499E-16	4.401099E-17	1.140584E+00
7.829228E+03	6.871159E-16	4.447549E-17	1.140612E+00
7.830970E+03	6.867448E-16	4.576360E-17	1.140639E+00
7.832712E+03	6.862822E-16	4.734968E-17	1.140667E+00
7.834454E+03	6.857851E-16	4.877659E-17	1.140694E+00
7.836196E+03	6.852878E-16	5.004054E-17	1.140720E+00
7.837938E+03	6.848017E-16	5.094738E-17	1.140747E+00
7.839680E+03	6.843837E-16	5.126355E-17	1.140773E+00
7.841422E+03	6.839428E-16	5.125583E-17	1.140798E+00
7.843164E+03	6.833304E-16	5.146295E-17	1.140823E+00
7.844906E+03	6.822387E-16	5.160891E-17	1.140848E+00
7.846648E+03	6.803937E-16	5.156875E-17	1.140873E+00
7.848390E+03	6.777841E-16	5.163186E-17	1.140897E+00
7.850132E+03	6.747177E-16	5.222117E-17	1.140921E+00
7.851874E+03	6.714685E-16	5.325583E-17	1.140944E+00
7.853616E+03	6.682645E-16	5.393154E-17	1.140967E+00
7.855358E+03	6.651744E-16	5.395842E-17	1.140990E+00
