#wls	flux	fluxerr	mangling_mask
6.926000E+03	7.770320E-16	1.542929E-17	2.164555E-15
6.928000E+03	7.852519E-16	1.552204E-17	2.164540E-15
6.930000E+03	7.938180E-16	1.591604E-17	2.164525E-15
6.932000E+03	8.026871E-16	1.670087E-17	2.164511E-15
6.934000E+03	8.118807E-16	1.733741E-17	2.164496E-15
6.936000E+03	8.213339E-16	1.757298E-17	2.164481E-15
6.938000E+03	8.311766E-16	1.768020E-17	2.164466E-15
6.940000E+03	8.414738E-16	1.799496E-17	2.164451E-15
6.942000E+03	8.521387E-16	1.817128E-17	2.164437E-15
6.944000E+03	8.630849E-16	1.819074E-17	2.164422E-15
6.946000E+03	8.741825E-16	1.854772E-17	2.164407E-15
6.948000E+03	8.852582E-16	1.880947E-17	2.164393E-15
6.950000E+03	8.962257E-16	1.890726E-17	2.164378E-15
6.952000E+03	9.072362E-16	1.889285E-17	2.164363E-15
6.954000E+03	9.183765E-16	1.876343E-17	2.164349E-15
6.956000E+03	9.295816E-16	1.862587E-17	2.164334E-15
6.958000E+03	9.408515E-16	1.860791E-17	2.164320E-15
6.960000E+03	9.522294E-16	1.847687E-17	2.164305E-15
6.962000E+03	9.638453E-16	1.814996E-17	2.164291E-15
6.964000E+03	9.756991E-16	1.814204E-17	2.164277E-15
6.966000E+03	9.877259E-16	1.835914E-17	2.164262E-15
6.968000E+03	9.997526E-16	1.847224E-17	2.164248E-15
6.970000E+03	1.011649E-15	1.841716E-17	2.164233E-15
6.972000E+03	1.023070E-15	1.862791E-17	2.164219E-15
6.974000E+03	1.034079E-15	1.913714E-17	2.164205E-15
6.976000E+03	1.044373E-15	1.957516E-17	2.164191E-15
6.978000E+03	1.053976E-15	1.984248E-17	2.164176E-15
6.980000E+03	1.063210E-15	1.995395E-17	2.164162E-15
6.982000E+03	1.072162E-15	2.010182E-17	2.164148E-15
6.984000E+03	1.080898E-15	2.021967E-17	2.164134E-15
6.986000E+03	1.089461E-15	2.039736E-17	2.164120E-15
6.988000E+03	1.097721E-15	2.067995E-17	2.164106E-15
6.990000E+03	1.105418E-15	2.088950E-17	2.164092E-15
6.992000E+03	1.112682E-15	2.083142E-17	2.164077E-15
6.994000E+03	1.119362E-15	2.042808E-17	2.164063E-15
6.996000E+03	1.125371E-15	2.092618E-17	2.164049E-15
6.998000E+03	1.131120E-15	2.191386E-17	2.164036E-15
7.000000E+03	1.136999E-15	2.241185E-17	2.164022E-15
7.002000E+03	1.142596E-15	2.257515E-17	2.164008E-15
7.004000E+03	1.147479E-15	2.262152E-17	2.163994E-15
7.006000E+03	1.151627E-15	2.264313E-17	2.163980E-15
7.008000E+03	1.155082E-15	2.249050E-17	2.163966E-15
7.010000E+03	1.157844E-15	2.237081E-17	2.163953E-15
7.012000E+03	1.160131E-15	2.238273E-17	2.163939E-15
7.014000E+03	1.162179E-15	2.262428E-17	2.163925E-15
7.016000E+03	1.163752E-15	2.283235E-17	2.163911E-15
7.018000E+03	1.164588E-15	2.274794E-17	2.163898E-15
7.020000E+03	1.164754E-15	2.233046E-17	2.163884E-15
7.022000E+03	1.164487E-15	2.163215E-17	2.163871E-15
7.024000E+03	1.163874E-15	2.098578E-17	2.163857E-15
7.026000E+03	1.163087E-15	2.047686E-17	2.163843E-15
7.028000E+03	1.162280E-15	1.991033E-17	2.163830E-15
7.030000E+03	1.161277E-15	1.925630E-17	2.163816E-15
7.032000E+03	1.159842E-15	1.883118E-17	2.163803E-15
7.034000E+03	1.158125E-15	1.880597E-17	2.163790E-15
7.036000E+03	1.156365E-15	1.881892E-17	2.163776E-15
7.038000E+03	1.154497E-15	1.884524E-17	2.163763E-15
7.040000E+03	1.152240E-15	1.886736E-17	2.163750E-15
7.042000E+03	1.149550E-15	1.882274E-17	2.163736E-15
7.044000E+03	1.146557E-15	1.825161E-17	2.163723E-15
7.046000E+03	1.143434E-15	1.761589E-17	2.163710E-15
7.048000E+03	1.140073E-15	1.734937E-17	2.163697E-15
7.050000E+03	1.136432E-15	1.730348E-17	2.163684E-15
7.052000E+03	1.132530E-15	1.793024E-17	2.163671E-15
7.054000E+03	1.128174E-15	1.875165E-17	2.163657E-15
7.056000E+03	1.123407E-15	1.944578E-17	2.163644E-15
7.058000E+03	1.118424E-15	1.980466E-17	2.163631E-15
7.060000E+03	1.113355E-15	1.970032E-17	2.163618E-15
7.062000E+03	1.108199E-15	1.909143E-17	2.163605E-15
7.064000E+03	1.102783E-15	1.878386E-17	2.163593E-15
7.066000E+03	1.097389E-15	1.930999E-17	2.163580E-15
7.068000E+03	1.092385E-15	1.959618E-17	2.163567E-15
7.070000E+03	1.087813E-15	1.954804E-17	2.163554E-15
7.072000E+03	1.083263E-15	1.951947E-17	2.163541E-15
7.074000E+03	1.078541E-15	1.994676E-17	2.163528E-15
7.076000E+03	1.073731E-15	2.017007E-17	2.163516E-15
7.078000E+03	1.068857E-15	2.015828E-17	2.163503E-15
7.080000E+03	1.063832E-15	2.047109E-17	2.163490E-15
7.082000E+03	1.058611E-15	2.068093E-17	2.163478E-15
7.084000E+03	1.053240E-15	2.069157E-17	2.163465E-15
7.086000E+03	1.047955E-15	2.063320E-17	2.163453E-15
7.088000E+03	1.042951E-15	2.079735E-17	2.163440E-15
7.090000E+03	1.038056E-15	2.094487E-17	2.163428E-15
7.092000E+03	1.033226E-15	2.091062E-17	2.163415E-15
7.094000E+03	1.028438E-15	2.070351E-17	2.163403E-15
7.096000E+03	1.023651E-15	2.049269E-17	2.163391E-15
7.098000E+03	1.018951E-15	2.077960E-17	2.163378E-15
7.100000E+03	1.014489E-15	2.084261E-17	2.163366E-15
7.102000E+03	1.010459E-15	2.056472E-17	2.163354E-15
7.104000E+03	1.006408E-15	2.000136E-17	2.163341E-15
7.106000E+03	1.002119E-15	1.921010E-17	2.163329E-15
7.108000E+03	9.978084E-16	1.874022E-17	2.163317E-15
7.110000E+03	9.937574E-16	1.856023E-17	2.163305E-15
7.112000E+03	9.899877E-16	1.852480E-17	2.163293E-15
7.114000E+03	9.866291E-16	1.825681E-17	2.163281E-15
7.116000E+03	9.839196E-16	1.812225E-17	2.163269E-15
7.118000E+03	9.817076E-16	1.811406E-17	2.163257E-15
7.120000E+03	9.801879E-16	1.814843E-17	2.163245E-15
7.122000E+03	9.788846E-16	1.787744E-17	2.163233E-15
7.124000E+03	9.773650E-16	1.770057E-17	2.163221E-15
7.126000E+03	9.756723E-16	1.759182E-17	2.163209E-15
7.128000E+03	9.739581E-16	1.699993E-17	2.163198E-15
7.130000E+03	9.723737E-16	1.650415E-17	2.163186E-15
7.132000E+03	9.711787E-16	1.629652E-17	2.163174E-15
7.134000E+03	9.705245E-16	1.625750E-17	2.163163E-15
7.136000E+03	9.704760E-16	1.617777E-17	2.163151E-15
7.138000E+03	9.712928E-16	1.610755E-17	2.163139E-15
7.140000E+03	9.725639E-16	1.599678E-17	2.163128E-15
7.142000E+03	9.736186E-16	1.573735E-17	2.163116E-15
7.144000E+03	9.743922E-16	1.573907E-17	2.163105E-15
7.146000E+03	9.751657E-16	1.562401E-17	2.163093E-15
7.148000E+03	9.760475E-16	1.551627E-17	2.163082E-15
7.150000E+03	9.771671E-16	1.542054E-17	2.163071E-15
7.152000E+03	9.787843E-16	1.549716E-17	2.163059E-15
7.154000E+03	9.807909E-16	1.583194E-17	2.163048E-15
7.156000E+03	9.831002E-16	1.591441E-17	2.163037E-15
7.158000E+03	9.857340E-16	1.581673E-17	2.163026E-15
7.160000E+03	9.886490E-16	1.565629E-17	2.163014E-15
7.162000E+03	9.919533E-16	1.562165E-17	2.163003E-15
7.164000E+03	9.953009E-16	1.567753E-17	2.162992E-15
7.166000E+03	9.985403E-16	1.569978E-17	2.162981E-15
7.168000E+03	1.001693E-15	1.573924E-17	2.162970E-15
7.170000E+03	1.004868E-15	1.591682E-17	2.162959E-15
7.172000E+03	1.007934E-15	1.625490E-17	2.162948E-15
7.174000E+03	1.010827E-15	1.649169E-17	2.162937E-15
7.176000E+03	1.013677E-15	1.654910E-17	2.162927E-15
7.178000E+03	1.016354E-15	1.653408E-17	2.162916E-15
7.180000E+03	1.018923E-15	1.704521E-17	2.162905E-15
7.182000E+03	1.021297E-15	1.759586E-17	2.162894E-15
7.184000E+03	1.023390E-15	1.765350E-17	2.162884E-15
7.186000E+03	1.025353E-15	1.762222E-17	2.162873E-15
7.188000E+03	1.027662E-15	1.784253E-17	2.162862E-15
7.190000E+03	1.030318E-15	1.839889E-17	2.162852E-15
7.192000E+03	1.032887E-15	1.860316E-17	2.162841E-15
7.194000E+03	1.035131E-15	1.871183E-17	2.162831E-15
7.196000E+03	1.037245E-15	1.913076E-17	2.162821E-15
7.198000E+03	1.039403E-15	2.023505E-17	2.162810E-15
7.200000E+03	1.041431E-15	2.120097E-17	2.162800E-15
7.202000E+03	1.043027E-15	2.129629E-17	2.162790E-15
7.204000E+03	1.044341E-15	2.128471E-17	2.162779E-15
7.206000E+03	1.045612E-15	2.150955E-17	2.162769E-15
7.208000E+03	1.046884E-15	2.203613E-17	2.162759E-15
7.210000E+03	1.048436E-15	2.261789E-17	2.162749E-15
7.212000E+03	1.050659E-15	2.305717E-17	2.162739E-15
7.214000E+03	1.053054E-15	2.324000E-17	2.162729E-15
7.216000E+03	1.055018E-15	2.331715E-17	2.162719E-15
7.218000E+03	1.056635E-15	2.362295E-17	2.162709E-15
7.220000E+03	1.058079E-15	2.351485E-17	2.162699E-15
7.222000E+03	1.059285E-15	2.342028E-17	2.162689E-15
7.224000E+03	1.060405E-15	2.371953E-17	2.162679E-15
7.226000E+03	1.061546E-15	2.449962E-17	2.162670E-15
7.228000E+03	1.062666E-15	2.501411E-17	2.162660E-15
7.230000E+03	1.063613E-15	2.517335E-17	2.162650E-15
7.232000E+03	1.064560E-15	2.544699E-17	2.162641E-15
7.234000E+03	1.065636E-15	2.564483E-17	2.162631E-15
7.236000E+03	1.066864E-15	2.563284E-17	2.162622E-15
7.238000E+03	1.068244E-15	2.542249E-17	2.162612E-15
7.240000E+03	1.069840E-15	2.580655E-17	2.162603E-15
7.242000E+03	1.071478E-15	2.633125E-17	2.162593E-15
7.244000E+03	1.073117E-15	2.631721E-17	2.162584E-15
7.246000E+03	1.074670E-15	2.531193E-17	2.162575E-15
7.248000E+03	1.076157E-15	2.385982E-17	2.162565E-15
7.250000E+03	1.077559E-15	2.329559E-17	2.162556E-15
7.252000E+03	1.078981E-15	2.326618E-17	2.162547E-15
7.254000E+03	1.080642E-15	2.341854E-17	2.162538E-15
7.256000E+03	1.082216E-15	2.349964E-17	2.162529E-15
7.258000E+03	1.083466E-15	2.360692E-17	2.162520E-15
7.260000E+03	1.084607E-15	2.363213E-17	2.162511E-15
7.262000E+03	1.085900E-15	2.352247E-17	2.162502E-15
7.264000E+03	1.087475E-15	2.349101E-17	2.162493E-15
7.266000E+03	1.089416E-15	2.306549E-17	2.162484E-15
7.268000E+03	1.091899E-15	2.298947E-17	2.162476E-15
7.270000E+03	1.094251E-15	2.307681E-17	2.162467E-15
7.272000E+03	1.096020E-15	2.286819E-17	2.162458E-15
7.274000E+03	1.097465E-15	2.212983E-17	2.162450E-15
7.276000E+03	1.098780E-15	2.131253E-17	2.162441E-15
7.278000E+03	1.100094E-15	2.101457E-17	2.162432E-15
7.280000E+03	1.101582E-15	2.112815E-17	2.162424E-15
7.282000E+03	1.103329E-15	2.146617E-17	2.162416E-15
7.284000E+03	1.105163E-15	2.204430E-17	2.162407E-15
7.286000E+03	1.106975E-15	2.286472E-17	2.162399E-15
7.288000E+03	1.108766E-15	2.277328E-17	2.162391E-15
7.290000E+03	1.110448E-15	2.216271E-17	2.162382E-15
7.292000E+03	1.111979E-15	2.237739E-17	2.162374E-15
7.294000E+03	1.113359E-15	2.339354E-17	2.162366E-15
7.296000E+03	1.114458E-15	2.473320E-17	2.162358E-15
7.298000E+03	1.115340E-15	2.543524E-17	2.162350E-15
7.300000E+03	1.116050E-15	2.548188E-17	2.162342E-15
7.302000E+03	1.116435E-15	2.547362E-17	2.162334E-15
7.304000E+03	1.116150E-15	2.536896E-17	2.162326E-15
7.306000E+03	1.115540E-15	2.510126E-17	2.162319E-15
7.308000E+03	1.114887E-15	2.485259E-17	2.162311E-15
7.310000E+03	1.114256E-15	2.485240E-17	2.162303E-15
7.312000E+03	1.113820E-15	2.487615E-17	2.162295E-15
7.314000E+03	1.113730E-15	2.495735E-17	2.162288E-15
7.316000E+03	1.113445E-15	2.491417E-17	2.162280E-15
7.318000E+03	1.112511E-15	2.487401E-17	2.162273E-15
7.320000E+03	1.111058E-15	2.501729E-17	2.162265E-15
7.322000E+03	1.108936E-15	2.528733E-17	2.162258E-15
7.324000E+03	1.106337E-15	2.536303E-17	2.162251E-15
7.326000E+03	1.103760E-15	2.489598E-17	2.162243E-15
7.328000E+03	1.101357E-15	2.405677E-17	2.162236E-15
7.330000E+03	1.099126E-15	2.313783E-17	2.162229E-15
7.332000E+03	1.097220E-15	2.233959E-17	2.162222E-15
7.334000E+03	1.095335E-15	2.101108E-17	2.162215E-15
7.336000E+03	1.093277E-15	2.046733E-17	2.162208E-15
7.338000E+03	1.090895E-15	2.167880E-17	2.162201E-15
7.340000E+03	1.087865E-15	2.288517E-17	2.162194E-15
7.342000E+03	1.084229E-15	2.333434E-17	2.162187E-15
7.344000E+03	1.080615E-15	2.274663E-17	2.162180E-15
7.346000E+03	1.077454E-15	2.179873E-17	2.162174E-15
7.348000E+03	1.074597E-15	2.160128E-17	2.162167E-15
7.350000E+03	1.072021E-15	2.179563E-17	2.162160E-15
7.352000E+03	1.069704E-15	2.247503E-17	2.162154E-15
7.354000E+03	1.067604E-15	2.324199E-17	2.162147E-15
7.356000E+03	1.065633E-15	2.384564E-17	2.162141E-15
7.358000E+03	1.063857E-15	2.416816E-17	2.162135E-15
7.360000E+03	1.062189E-15	2.420642E-17	2.162128E-15
7.362000E+03	1.060586E-15	2.417891E-17	2.162122E-15
7.364000E+03	1.058961E-15	2.418513E-17	2.162116E-15
7.366000E+03	1.057336E-15	2.414661E-17	2.162110E-15
7.368000E+03	1.055798E-15	2.427286E-17	2.162104E-15
7.370000E+03	1.054304E-15	2.462649E-17	2.162097E-15
7.372000E+03	1.052874E-15	2.473516E-17	2.162092E-15
7.374000E+03	1.051357E-15	2.456811E-17	2.162086E-15
7.376000E+03	1.049755E-15	2.453481E-17	2.162080E-15
7.378000E+03	1.047871E-15	2.457340E-17	2.162074E-15
7.380000E+03	1.045814E-15	2.402235E-17	2.162068E-15
7.382000E+03	1.043519E-15	2.358817E-17	2.162063E-15
7.384000E+03	1.041160E-15	2.359675E-17	2.162057E-15
7.386000E+03	1.039320E-15	2.324309E-17	2.162051E-15
7.388000E+03	1.038150E-15	2.256430E-17	2.162046E-15
7.390000E+03	1.037196E-15	2.178904E-17	2.162040E-15
7.392000E+03	1.036199E-15	2.146267E-17	2.162035E-15
7.394000E+03	1.035201E-15	2.162329E-17	2.162030E-15
7.396000E+03	1.034161E-15	2.177019E-17	2.162024E-15
7.398000E+03	1.033186E-15	2.163892E-17	2.162019E-15
7.400000E+03	1.032405E-15	2.078828E-17	2.162014E-15
7.402000E+03	1.031862E-15	1.953944E-17	2.162009E-15
7.404000E+03	1.031514E-15	1.823329E-17	2.162004E-15
7.406000E+03	1.031382E-15	1.718637E-17	2.161999E-15
7.408000E+03	1.031423E-15	1.671670E-17	2.161994E-15
7.410000E+03	1.031745E-15	1.678747E-17	2.161989E-15
7.412000E+03	1.032002E-15	1.712904E-17	2.161985E-15
7.414000E+03	1.031654E-15	1.735847E-17	2.161980E-15
7.416000E+03	1.030743E-15	1.729451E-17	2.161975E-15
7.418000E+03	1.029379E-15	1.694094E-17	2.161971E-15
7.420000E+03	1.027691E-15	1.716513E-17	2.161966E-15
7.422000E+03	1.025916E-15	1.785860E-17	2.161962E-15
7.424000E+03	1.024422E-15	1.829587E-17	2.161957E-15
7.426000E+03	1.023079E-15	1.864325E-17	2.161953E-15
7.428000E+03	1.021823E-15	1.905684E-17	2.161949E-15
7.430000E+03	1.020632E-15	1.956919E-17	2.161945E-15
7.432000E+03	1.019485E-15	2.010448E-17	2.161941E-15
7.434000E+03	1.018294E-15	2.058168E-17	2.161936E-15
7.436000E+03	1.017254E-15	2.088117E-17	2.161932E-15
7.438000E+03	1.016452E-15	2.115822E-17	2.161929E-15
7.440000E+03	1.015737E-15	2.116126E-17	2.161925E-15
7.442000E+03	1.014849E-15	2.100812E-17	2.161921E-15
7.444000E+03	1.013874E-15	2.120148E-17	2.161917E-15
7.446000E+03	1.012748E-15	2.184437E-17	2.161914E-15
7.448000E+03	1.011493E-15	2.284089E-17	2.161910E-15
7.450000E+03	1.010216E-15	2.357707E-17	2.161906E-15
7.452000E+03	1.009003E-15	2.371013E-17	2.161903E-15
7.454000E+03	1.007618E-15	2.370495E-17	2.161900E-15
7.456000E+03	1.005671E-15	2.367022E-17	2.161896E-15
7.458000E+03	1.003507E-15	2.339273E-17	2.161893E-15
7.460000E+03	1.001560E-15	2.327889E-17	2.161890E-15
7.462000E+03	9.998726E-16	2.373129E-17	2.161887E-15
7.464000E+03	9.984659E-16	2.399968E-17	2.161884E-15
7.466000E+03	9.975133E-16	2.392922E-17	2.161881E-15
7.468000E+03	9.965392E-16	2.390785E-17	2.161878E-15
7.470000E+03	9.950678E-16	2.388587E-17	2.161875E-15
7.472000E+03	9.934451E-16	2.399920E-17	2.161872E-15
7.474000E+03	9.921467E-16	2.407242E-17	2.161869E-15
7.476000E+03	9.910646E-16	2.402449E-17	2.161867E-15
7.478000E+03	9.900473E-16	2.384714E-17	2.161864E-15
7.480000E+03	9.890085E-16	2.354691E-17	2.161862E-15
7.482000E+03	9.878616E-16	2.319631E-17	2.161859E-15
7.484000E+03	9.864337E-16	2.295678E-17	2.161857E-15
7.486000E+03	9.849626E-16	2.278503E-17	2.161855E-15
7.488000E+03	9.836861E-16	2.297446E-17	2.161852E-15
7.490000E+03	9.826042E-16	2.337797E-17	2.161850E-15
7.492000E+03	9.815223E-16	2.341749E-17	2.161848E-15
7.494000E+03	9.804405E-16	2.297071E-17	2.161846E-15
7.496000E+03	9.794236E-16	2.215790E-17	2.161844E-15
7.498000E+03	9.786012E-16	2.150054E-17	2.161842E-15
7.500000E+03	9.778005E-16	2.141733E-17	2.161841E-15
7.502000E+03	9.768053E-16	2.145282E-17	2.161839E-15
7.504000E+03	9.757885E-16	2.149326E-17	2.161837E-15
7.506000E+03	9.750528E-16	2.141204E-17	2.161836E-15
7.508000E+03	9.747062E-16	2.073607E-17	2.161834E-15
7.510000E+03	9.743597E-16	1.927454E-17	2.161833E-15
7.512000E+03	9.738186E-16	1.849605E-17	2.161832E-15
7.514000E+03	9.729533E-16	1.885186E-17	2.161830E-15
7.516000E+03	9.714828E-16	1.915169E-17	2.161829E-15
7.518000E+03	9.695366E-16	1.929735E-17	2.161828E-15
7.520000E+03	9.671365E-16	1.925664E-17	2.161827E-15
7.522000E+03	9.643689E-16	1.915710E-17	2.161826E-15
7.524000E+03	9.617743E-16	1.908343E-17	2.161825E-15
7.526000E+03	9.596986E-16	1.904864E-17	2.161824E-15
7.528000E+03	9.578174E-16	1.908926E-17	2.161823E-15
7.530000E+03	9.560228E-16	1.928706E-17	2.161823E-15
7.532000E+03	9.541201E-16	1.937872E-17	2.161822E-15
7.534000E+03	9.517202E-16	1.917107E-17	2.161821E-15
7.536000E+03	9.488664E-16	1.853422E-17	2.161821E-15
7.538000E+03	9.458181E-16	1.765769E-17	2.161820E-15
7.540000E+03	9.427265E-16	1.707819E-17	2.161820E-15
7.542000E+03	9.394836E-16	1.681994E-17	2.161820E-15
7.544000E+03	9.361543E-16	1.700438E-17	2.161820E-15
7.546000E+03	9.326521E-16	1.755117E-17	2.161819E-15
7.548000E+03	9.288905E-16	1.811376E-17	2.161819E-15
7.550000E+03	9.249992E-16	1.863675E-17	2.161819E-15
7.552000E+03	9.210863E-16	1.910983E-17	2.161819E-15
7.554000E+03	9.172167E-16	1.944068E-17	2.161819E-15
7.556000E+03	9.133039E-16	1.944804E-17	2.161819E-15
7.558000E+03	9.092397E-16	1.903603E-17	2.161820E-15
7.560000E+03	9.051756E-16	1.816773E-17	2.161820E-15
7.562000E+03	9.012629E-16	1.800839E-17	2.161820E-15
7.564000E+03	8.973502E-16	1.899134E-17	2.161821E-15
7.566000E+03	8.931997E-16	2.006360E-17	2.161821E-15
7.568000E+03	8.887898E-16	2.081279E-17	2.161822E-15
7.570000E+03	8.842070E-16	2.129925E-17	2.161822E-15
7.572000E+03	8.797539E-16	2.145767E-17	2.161823E-15
7.574000E+03	8.750847E-16	2.150146E-17	2.161824E-15
7.576000E+03	8.701344E-16	2.147285E-17	2.161825E-15
7.578000E+03	8.650329E-16	2.124938E-17	2.161825E-15
7.580000E+03	8.599529E-16	2.103004E-17	2.161826E-15
7.582000E+03	8.550892E-16	2.093088E-17	2.161827E-15
7.584000E+03	8.505714E-16	2.087111E-17	2.161828E-15
7.586000E+03	8.463779E-16	2.171708E-17	2.161830E-15
7.588000E+03	8.424006E-16	2.277107E-17	2.161831E-15
7.590000E+03	8.384666E-16	2.345596E-17	2.161832E-15
7.592000E+03	8.345758E-16	2.378560E-17	2.161833E-15
7.594000E+03	8.305769E-16	2.363659E-17	2.161835E-15
7.596000E+03	8.264700E-16	2.329099E-17	2.161836E-15
7.598000E+03	8.223846E-16	2.331997E-17	2.161838E-15
7.600000E+03	8.183210E-16	2.447123E-17	2.161839E-15
7.602000E+03	8.144087E-16	2.530819E-17	2.161841E-15
7.604000E+03	8.107125E-16	2.501917E-17	2.161842E-15
7.606000E+03	8.071678E-16	2.474490E-17	2.161844E-15
7.608000E+03	8.036230E-16	2.474616E-17	2.161846E-15
7.610000E+03	8.000999E-16	2.482682E-17	2.161848E-15
7.612000E+03	7.967065E-16	2.448006E-17	2.161850E-15
7.614000E+03	7.935509E-16	2.398936E-17	2.161852E-15
7.616000E+03	7.903089E-16	2.372375E-17	2.161854E-15
7.618000E+03	7.868290E-16	2.383584E-17	2.161856E-15
7.620000E+03	7.833060E-16	2.406945E-17	2.161858E-15
7.622000E+03	7.799343E-16	2.408534E-17	2.161860E-15
7.624000E+03	7.767572E-16	2.400899E-17	2.161862E-15
7.626000E+03	7.739043E-16	2.392060E-17	2.161865E-15
7.628000E+03	7.714623E-16	2.374824E-17	2.161867E-15
7.630000E+03	7.695175E-16	2.356530E-17	2.161870E-15
7.632000E+03	7.682429E-16	2.357240E-17	2.161872E-15
7.634000E+03	7.672709E-16	2.301610E-17	2.161875E-15
7.636000E+03	7.664503E-16	2.214780E-17	2.161877E-15
7.638000E+03	7.657379E-16	2.144237E-17	2.161880E-15
7.640000E+03	7.650470E-16	2.083929E-17	2.161883E-15
7.642000E+03	7.644211E-16	2.055474E-17	2.161885E-15
7.644000E+03	7.639897E-16	2.054858E-17	2.161888E-15
7.646000E+03	7.638610E-16	2.026365E-17	2.161891E-15
7.648000E+03	7.636675E-16	1.841204E-17	2.161894E-15
7.650000E+03	7.632361E-16	1.718883E-17	2.161897E-15
7.652000E+03	7.626319E-16	1.780309E-17	2.161900E-15
7.654000E+03	7.619196E-16	1.787263E-17	2.161903E-15
7.656000E+03	7.612289E-16	1.787860E-17	2.161906E-15
7.658000E+03	7.605814E-16	1.785540E-17	2.161910E-15
7.660000E+03	7.600205E-16	1.782858E-17	2.161913E-15
7.662000E+03	7.597190E-16	1.781158E-17	2.161916E-15
7.664000E+03	7.598715E-16	1.775367E-17	2.161920E-15
7.666000E+03	7.601105E-16	1.738645E-17	2.161923E-15
7.668000E+03	7.599604E-16	1.706420E-17	2.161927E-15
7.670000E+03	7.596158E-16	1.711212E-17	2.161930E-15
7.672000E+03	7.593360E-16	1.716988E-17	2.161934E-15
7.674000E+03	7.592075E-16	1.716518E-17	2.161937E-15
7.676000E+03	7.594034E-16	1.715973E-17	2.161941E-15
7.678000E+03	7.602911E-16	1.733141E-17	2.161945E-15
7.680000E+03	7.613734E-16	1.764493E-17	2.161949E-15
7.682000E+03	7.622612E-16	1.788104E-17	2.161952E-15
7.684000E+03	7.632355E-16	1.783579E-17	2.161956E-15
7.686000E+03	7.649016E-16	1.776116E-17	2.161960E-15
7.688000E+03	7.672812E-16	1.779746E-17	2.161964E-15
7.690000E+03	7.702661E-16	1.764962E-17	2.161968E-15
7.692000E+03	7.739429E-16	1.767981E-17	2.161973E-15
7.694000E+03	7.778360E-16	1.767281E-17	2.161977E-15
7.696000E+03	7.814913E-16	1.793760E-17	2.161981E-15
7.698000E+03	7.851682E-16	1.790445E-17	2.161985E-15
7.700000E+03	7.891911E-16	1.819970E-17	2.161990E-15
7.702000E+03	7.936031E-16	1.986580E-17	2.161994E-15
7.704000E+03	7.984044E-16	2.161900E-17	2.161998E-15
7.706000E+03	8.035732E-16	2.262425E-17	2.162003E-15
7.708000E+03	8.085475E-16	2.278218E-17	2.162007E-15
7.710000E+03	8.128084E-16	2.260859E-17	2.162012E-15
7.712000E+03	8.167666E-16	2.281480E-17	2.162017E-15
7.714000E+03	8.208114E-16	2.289327E-17	2.162021E-15
7.716000E+03	8.249643E-16	2.261553E-17	2.162026E-15
7.718000E+03	8.292901E-16	2.216717E-17	2.162031E-15
7.720000E+03	8.338539E-16	2.195680E-17	2.162036E-15
7.722000E+03	8.389582E-16	2.242411E-17	2.162040E-15
7.724000E+03	8.447327E-16	2.448369E-17	2.162045E-15
7.726000E+03	8.508749E-16	2.672401E-17	2.162050E-15
7.728000E+03	8.569090E-16	2.796263E-17	2.162055E-15
7.730000E+03	8.629864E-16	2.878419E-17	2.162060E-15
7.732000E+03	8.691071E-16	2.955569E-17	2.162066E-15
7.734000E+03	8.753359E-16	3.022728E-17	2.162071E-15
7.736000E+03	8.814783E-16	3.063850E-17	2.162076E-15
7.738000E+03	8.874911E-16	3.091268E-17	2.162081E-15
7.740000E+03	8.931363E-16	3.104041E-17	2.162086E-15
7.742000E+03	8.981545E-16	3.136834E-17	2.162092E-15
7.744000E+03	9.027188E-16	3.148794E-17	2.162097E-15
7.746000E+03	9.069588E-16	3.090501E-17	2.162103E-15
7.748000E+03	9.108745E-16	2.964147E-17	2.162108E-15
7.750000E+03	9.145524E-16	2.783770E-17	2.162114E-15
7.752000E+03	9.179709E-16	2.606945E-17	2.162119E-15
7.754000E+03	9.211516E-16	2.440688E-17	2.162125E-15
7.756000E+03	9.240297E-16	2.279418E-17	2.162130E-15
7.758000E+03	9.267997E-16	2.259379E-17	2.162136E-15
7.760000E+03	9.296994E-16	2.306465E-17	2.162142E-15
7.762000E+03	9.326857E-16	2.453634E-17	2.162148E-15
7.764000E+03	9.355855E-16	2.610167E-17	2.162154E-15
7.766000E+03	9.383772E-16	2.727596E-17	2.162159E-15
7.768000E+03	9.410825E-16	2.788133E-17	2.162165E-15
7.770000E+03	9.436148E-16	2.785741E-17	2.162171E-15
7.772000E+03	9.458661E-16	2.716974E-17	2.162177E-15
7.774000E+03	9.475337E-16	2.612125E-17	2.162183E-15
7.776000E+03	9.487904E-16	2.557060E-17	2.162190E-15
7.778000E+03	9.497445E-16	2.502326E-17	2.162196E-15
7.780000E+03	9.503094E-16	2.425873E-17	2.162202E-15
7.782000E+03	9.505716E-16	2.338754E-17	2.162208E-15
7.784000E+03	9.506608E-16	2.297410E-17	2.162214E-15
7.786000E+03	9.505122E-16	2.284215E-17	2.162221E-15
7.788000E+03	9.501691E-16	2.239437E-17	2.162227E-15
7.790000E+03	9.494367E-16	2.155485E-17	2.162234E-15
7.792000E+03	9.479909E-16	2.082178E-17	2.162240E-15
7.794000E+03	9.458747E-16	2.066815E-17	2.162246E-15
7.796000E+03	9.434559E-16	2.064308E-17	2.162253E-15
