#wls	flux	fluxerr	mangling_mask
6.325852E+03	5.666212E-16	1.357501E-17	1.250626E+00
6.327593E+03	5.663086E-16	1.359626E-17	1.250626E+00
6.329335E+03	5.657708E-16	1.357000E-17	1.250626E+00
6.331077E+03	5.652455E-16	1.358626E-17	1.250626E+00
6.332818E+03	5.647953E-16	1.398644E-17	1.250626E+00
6.334560E+03	5.642700E-16	1.450167E-17	1.250626E+00
6.336301E+03	5.636572E-16	1.476554E-17	1.250626E+00
6.338043E+03	5.630194E-16	1.467800E-17	1.250626E+00
6.339784E+03	5.625317E-16	1.474428E-17	1.250626E+00
6.341526E+03	5.624066E-16	1.496938E-17	1.250626E+00
6.343267E+03	5.626692E-16	1.482181E-17	1.250626E+00
6.345009E+03	5.631070E-16	1.441788E-17	1.250626E+00
6.346751E+03	5.635197E-16	1.435160E-17	1.250626E+00
6.348492E+03	5.638198E-16	1.416276E-17	1.250626E+00
6.350234E+03	5.640324E-16	1.341118E-17	1.250626E+00
6.351975E+03	5.642700E-16	1.271962E-17	1.250626E+00
6.353717E+03	5.645202E-16	1.252829E-17	1.250626E+00
6.355458E+03	5.645452E-16	1.277589E-17	1.250626E+00
6.357200E+03	5.643326E-16	1.273963E-17	1.250626E+00
6.358941E+03	5.640825E-16	1.189463E-17	1.250626E+00
6.360683E+03	5.638949E-16	1.144381E-17	1.250626E+00
6.362425E+03	5.637198E-16	1.196629E-17	1.250626E+00
6.364166E+03	5.636197E-16	1.269586E-17	1.250626E+00
6.365908E+03	5.638073E-16	1.283092E-17	1.250626E+00
6.367649E+03	5.642575E-16	1.220289E-17	1.250626E+00
6.369391E+03	5.645952E-16	1.138679E-17	1.250626E+00
6.371132E+03	5.645327E-16	1.090721E-17	1.250626E+00
6.372874E+03	5.640825E-16	1.118395E-17	1.250626E+00
6.374615E+03	5.634947E-16	1.164302E-17	1.250626E+00
6.376357E+03	5.630945E-16	1.133726E-17	1.250626E+00
6.378099E+03	5.629944E-16	1.098674E-17	1.250626E+00
6.379840E+03	5.630444E-16	1.114456E-17	1.250626E+00
6.381582E+03	5.632070E-16	1.177308E-17	1.250626E+00
6.383323E+03	5.637073E-16	1.215487E-17	1.250626E+00
6.385065E+03	5.645577E-16	1.205620E-17	1.250626E+00
6.386806E+03	5.654832E-16	1.180422E-17	1.250626E+00
6.388548E+03	5.662836E-16	1.161564E-17	1.250626E+00
6.390289E+03	5.668088E-16	1.150535E-17	1.250626E+00
6.392031E+03	5.670464E-16	1.182811E-17	1.250626E+00
6.393773E+03	5.671340E-16	1.219765E-17	1.250626E+00
6.395514E+03	5.671340E-16	1.220240E-17	1.250626E+00
6.397256E+03	5.670840E-16	1.266835E-17	1.250626E+00
6.398997E+03	5.670339E-16	1.430284E-17	1.250626E+00
6.400739E+03	5.669839E-16	1.585230E-17	1.250626E+00
6.402480E+03	5.668463E-16	1.664516E-17	1.250626E+00
6.404222E+03	5.666713E-16	1.653636E-17	1.250626E+00
6.405963E+03	5.665837E-16	1.598110E-17	1.250626E+00
6.407705E+03	5.666587E-16	1.577851E-17	1.250626E+00
6.409447E+03	5.668088E-16	1.580978E-17	1.250626E+00
6.411188E+03	5.667838E-16	1.579477E-17	1.250626E+00
6.412930E+03	5.664086E-16	1.587731E-17	1.250626E+00
6.414671E+03	5.657958E-16	1.623122E-17	1.250626E+00
6.416413E+03	5.652956E-16	1.648884E-17	1.250626E+00
6.418154E+03	5.652330E-16	1.638754E-17	1.250626E+00
6.419896E+03	5.656958E-16	1.632876E-17	1.250626E+00
6.421637E+03	5.663336E-16	1.628875E-17	1.250626E+00
6.423379E+03	5.668463E-16	1.614743E-17	1.250626E+00
6.425121E+03	5.672090E-16	1.614368E-17	1.250626E+00
6.426862E+03	5.675717E-16	1.605364E-17	1.250626E+00
6.428604E+03	5.680595E-16	1.606615E-17	1.250626E+00
6.430345E+03	5.687598E-16	1.580228E-17	1.250626E+00
6.432087E+03	5.696227E-16	1.538959E-17	1.250626E+00
6.433828E+03	5.705857E-16	1.524077E-17	1.250626E+00
6.435570E+03	5.715362E-16	1.526579E-17	1.250626E+00
6.437311E+03	5.723616E-16	1.528079E-17	1.250626E+00
6.439053E+03	5.730870E-16	1.526204E-17	1.250626E+00
6.440795E+03	5.739624E-16	1.491063E-17	1.250626E+00
6.442536E+03	5.751505E-16	1.444917E-17	1.250626E+00
6.444278E+03	5.766262E-16	1.440040E-17	1.250626E+00
6.446019E+03	5.782270E-16	1.424284E-17	1.250626E+00
6.447761E+03	5.797028E-16	1.287598E-17	1.250626E+00
6.449502E+03	5.809534E-16	1.093402E-17	1.250626E+00
6.451244E+03	5.820665E-16	9.840709E-18	1.250626E+00
6.452985E+03	5.832045E-16	9.652139E-18	1.250626E+00
6.454727E+03	5.843926E-16	9.801577E-18	1.250626E+00
6.456469E+03	5.856808E-16	1.015197E-17	1.250626E+00
6.458210E+03	5.871440E-16	1.044472E-17	1.250626E+00
6.459952E+03	5.886698E-16	1.041234E-17	1.250626E+00
6.461693E+03	5.901705E-16	1.060004E-17	1.250626E+00
6.463435E+03	5.917213E-16	1.078775E-17	1.250626E+00
6.465176E+03	5.932721E-16	1.088317E-17	1.250626E+00
6.466918E+03	5.946728E-16	1.126646E-17	1.250626E+00
6.468659E+03	5.958734E-16	1.191736E-17	1.250626E+00
6.470401E+03	5.969614E-16	1.298983E-17	1.250626E+00
6.472143E+03	5.980620E-16	1.429166E-17	1.250626E+00
6.473884E+03	5.991875E-16	1.498947E-17	1.250626E+00
6.475626E+03	6.003381E-16	1.513454E-17	1.250626E+00
6.477367E+03	6.016013E-16	1.517831E-17	1.250626E+00
6.479109E+03	6.030145E-16	1.518582E-17	1.250626E+00
6.480850E+03	6.044527E-16	1.519333E-17	1.250626E+00
6.482592E+03	6.056408E-16	1.514706E-17	1.250626E+00
6.484334E+03	6.064537E-16	1.517332E-17	1.250626E+00
6.486075E+03	6.069164E-16	1.539843E-17	1.250626E+00
6.487817E+03	6.073166E-16	1.540843E-17	1.250626E+00
6.489558E+03	6.078669E-16	1.519084E-17	1.250626E+00
6.491300E+03	6.083046E-16	1.591241E-17	1.250626E+00
6.493041E+03	6.082921E-16	1.808842E-17	1.250626E+00
6.494783E+03	6.080295E-16	1.986175E-17	1.250626E+00
6.496525E+03	6.078919E-16	2.052582E-17	1.250626E+00
6.498266E+03	6.078794E-16	2.064337E-17	1.250626E+00
6.500008E+03	6.077293E-16	2.032697E-17	1.250626E+00
6.501749E+03	6.075417E-16	1.986175E-17	1.250626E+00
6.503491E+03	6.075918E-16	1.941904E-17	1.250626E+00
6.505232E+03	6.078669E-16	1.881501E-17	1.250626E+00
6.506974E+03	6.081545E-16	1.821723E-17	1.250626E+00
6.508715E+03	6.081921E-16	1.817096E-17	1.250626E+00
6.510457E+03	6.078919E-16	1.842608E-17	1.250626E+00
6.512199E+03	6.075667E-16	1.858990E-17	1.250626E+00
6.513940E+03	6.076168E-16	1.867870E-17	1.250626E+00
6.515682E+03	6.081670E-16	1.891381E-17	1.250626E+00
6.517423E+03	6.089299E-16	1.928273E-17	1.250626E+00
6.519165E+03	6.094052E-16	1.897384E-17	1.250626E+00
6.520906E+03	6.091801E-16	1.778453E-17	1.250626E+00
6.522648E+03	6.085672E-16	1.694914E-17	1.250626E+00
6.524389E+03	6.083171E-16	1.696290E-17	1.250626E+00
6.526131E+03	6.091550E-16	1.687161E-17	1.250626E+00
6.527873E+03	6.113812E-16	1.675156E-17	1.250626E+00
6.529614E+03	6.144577E-16	1.679784E-17	1.250626E+00
6.531356E+03	6.174592E-16	1.664152E-17	1.250626E+00
6.533097E+03	6.197729E-16	1.641267E-17	1.250626E+00
6.534839E+03	6.211485E-16	1.665653E-17	1.250626E+00
6.536580E+03	6.217113E-16	1.773328E-17	1.250626E+00
6.538322E+03	6.216488E-16	1.939156E-17	1.250626E+00
6.540063E+03	6.207609E-16	2.115739E-17	1.250626E+00
6.541805E+03	6.186348E-16	2.218913E-17	1.250626E+00
6.543547E+03	6.148579E-16	2.243674E-17	1.250626E+00
6.545288E+03	6.092926E-16	2.244674E-17	1.250626E+00
6.547030E+03	6.027143E-16	2.256928E-17	1.250626E+00
6.548771E+03	5.962611E-16	2.288067E-17	1.250626E+00
6.550513E+03	5.905082E-16	2.331712E-17	1.250626E+00
6.552254E+03	5.856308E-16	2.380235E-17	1.250626E+00
6.553996E+03	5.816163E-16	2.425381E-17	1.250626E+00
6.555737E+03	5.784772E-16	2.455270E-17	1.250626E+00
6.557479E+03	5.762135E-16	2.450893E-17	1.250626E+00
6.559221E+03	5.748128E-16	2.401744E-17	1.250626E+00
6.560962E+03	5.741750E-16	2.348218E-17	1.250626E+00
6.562704E+03	5.742251E-16	2.320955E-17	1.250626E+00
6.564445E+03	5.748379E-16	2.253047E-17	1.250626E+00
6.566187E+03	5.758384E-16	2.105602E-17	1.250626E+00
6.567928E+03	5.771515E-16	1.982293E-17	1.250626E+00
6.569670E+03	5.788524E-16	2.066458E-17	1.250626E+00
6.571411E+03	5.812286E-16	2.384111E-17	1.250626E+00
6.573153E+03	5.845802E-16	2.773426E-17	1.250626E+00
6.574895E+03	5.890200E-16	3.147859E-17	1.250626E+00
6.576636E+03	5.943476E-16	3.457262E-17	1.250626E+00
6.578378E+03	6.003006E-16	3.717891E-17	1.250626E+00
6.580119E+03	6.066788E-16	3.976769E-17	1.250626E+00
6.581861E+03	6.133697E-16	4.237649E-17	1.250626E+00
6.583602E+03	6.202356E-16	4.490024E-17	1.250626E+00
6.585344E+03	6.272891E-16	4.766412E-17	1.250626E+00
6.587085E+03	6.347053E-16	5.090823E-17	1.250626E+00
6.588827E+03	6.423592E-16	5.365085E-17	1.250626E+00
6.590569E+03	6.498129E-16	5.486771E-17	1.250626E+00
6.592310E+03	6.569040E-16	5.497401E-17	1.250626E+00
6.594052E+03	6.637574E-16	5.483645E-17	1.250626E+00
6.595793E+03	6.705858E-16	5.505907E-17	1.250626E+00
6.597535E+03	6.776644E-16	5.601455E-17	1.250626E+00
6.599276E+03	6.850806E-16	5.661735E-17	1.250626E+00
6.601018E+03	6.925843E-16	5.501406E-17	1.250626E+00
6.602759E+03	6.999255E-16	5.228021E-17	1.250626E+00
6.604501E+03	7.069540E-16	5.634348E-17	1.250626E+00
6.606243E+03	7.135698E-16	7.151227E-17	1.250626E+00
6.607984E+03	7.197104E-16	9.104201E-17	1.250626E+00
6.609726E+03	7.254383E-16	1.095438E-16	1.250626E+00
6.611467E+03	7.310286E-16	1.250177E-16	1.250626E+00
6.613209E+03	7.365814E-16	1.381443E-16	1.250626E+00
6.614950E+03	7.420591E-16	1.500753E-16	1.250626E+00
6.616692E+03	7.475243E-16	1.602929E-16	1.250626E+00
6.618433E+03	7.530271E-16	1.672964E-16	1.250626E+00
6.620175E+03	7.583798E-16	1.698977E-16	1.250626E+00
6.621917E+03	7.633323E-16	1.693099E-16	1.250626E+00
6.623658E+03	7.676844E-16	1.684470E-16	1.250626E+00
6.625400E+03	7.712987E-16	1.682344E-16	1.250626E+00
6.627141E+03	7.741877E-16	1.682844E-16	1.250626E+00
6.628883E+03	7.764388E-16	1.682594E-16	1.250626E+00
6.630624E+03	7.781772E-16	1.679967E-16	1.250626E+00
6.632366E+03	7.795029E-16	1.675215E-16	1.250626E+00
6.634108E+03	7.805284E-16	1.666085E-16	1.250626E+00
6.635849E+03	7.812412E-16	1.650077E-16	1.250626E+00
6.637591E+03	7.815289E-16	1.630192E-16	1.250626E+00
6.639332E+03	7.812787E-16	1.612183E-16	1.250626E+00
6.641074E+03	7.805034E-16	1.599677E-16	1.250626E+00
6.642815E+03	7.792027E-16	1.592799E-16	1.250626E+00
6.644557E+03	7.773893E-16	1.586546E-16	1.250626E+00
6.646298E+03	7.752382E-16	1.574665E-16	1.250626E+00
6.648040E+03	7.728245E-16	1.560157E-16	1.250626E+00
6.649782E+03	7.702982E-16	1.554780E-16	1.250626E+00
6.651523E+03	7.676969E-16	1.566035E-16	1.250626E+00
6.653265E+03	7.648580E-16	1.576916E-16	1.250626E+00
6.655006E+03	7.616314E-16	1.558907E-16	1.250626E+00
6.656748E+03	7.580796E-16	1.505630E-16	1.250626E+00
6.658489E+03	7.541777E-16	1.423714E-16	1.250626E+00
6.660231E+03	7.497630E-16	1.321663E-16	1.250626E+00
6.661972E+03	7.448105E-16	1.196100E-16	1.250626E+00
6.663714E+03	7.393953E-16	1.032969E-16	1.250626E+00
6.665456E+03	7.335924E-16	8.294048E-17	1.250626E+00
6.667197E+03	7.276019E-16	5.971517E-17	1.250626E+00
6.668939E+03	7.216364E-16	3.902119E-17	1.250626E+00
6.670680E+03	7.155959E-16	3.009558E-17	1.250626E+00
6.672422E+03	7.093177E-16	2.992049E-17	1.250626E+00
6.674163E+03	7.027019E-16	3.151750E-17	1.250626E+00
6.675905E+03	6.957234E-16	3.399995E-17	1.250626E+00
6.677646E+03	6.885323E-16	3.713148E-17	1.250626E+00
6.679388E+03	6.812912E-16	4.017797E-17	1.250626E+00
6.681130E+03	6.742126E-16	4.239155E-17	1.250626E+00
6.682871E+03	6.674593E-16	4.376472E-17	1.250626E+00
6.684613E+03	6.611311E-16	4.472519E-17	1.250626E+00
6.686354E+03	6.551156E-16	4.561187E-17	1.250626E+00
6.688096E+03	6.490500E-16	4.668240E-17	1.250626E+00
6.689837E+03	6.425968E-16	4.750530E-17	1.250626E+00
6.691579E+03	6.358184E-16	4.704882E-17	1.250626E+00
6.693320E+03	6.290650E-16	4.518039E-17	1.250626E+00
6.695062E+03	6.226243E-16	4.226269E-17	1.250626E+00
6.696803E+03	6.166713E-16	3.895480E-17	1.250626E+00
6.698545E+03	6.113061E-16	3.588703E-17	1.250626E+00
6.700287E+03	6.064912E-16	3.329200E-17	1.250626E+00
6.702028E+03	6.020265E-16	3.113219E-17	1.250626E+00
6.703770E+03	5.977118E-16	2.923000E-17	1.250626E+00
6.705511E+03	5.935097E-16	2.714773E-17	1.250626E+00
6.707253E+03	5.895702E-16	2.475907E-17	1.250626E+00
6.708994E+03	5.863186E-16	2.270182E-17	1.250626E+00
6.710736E+03	5.841675E-16	2.172885E-17	1.250626E+00
6.712477E+03	5.831545E-16	2.171509E-17	1.250626E+00
6.714219E+03	5.831045E-16	2.186392E-17	1.250626E+00
6.715961E+03	5.838674E-16	2.209403E-17	1.250626E+00
6.717702E+03	5.854682E-16	2.239667E-17	1.250626E+00
6.719444E+03	5.883321E-16	2.298196E-17	1.250626E+00
6.721185E+03	5.928844E-16	2.385864E-17	1.250626E+00
6.722927E+03	5.988124E-16	2.455398E-17	1.250626E+00
6.724668E+03	6.053907E-16	2.474158E-17	1.250626E+00
6.726410E+03	6.117439E-16	2.444520E-17	1.250626E+00
6.728151E+03	6.169840E-16	2.393871E-17	1.250626E+00
6.729893E+03	6.209360E-16	2.377489E-17	1.250626E+00
6.731635E+03	6.238499E-16	2.401126E-17	1.250626E+00
6.733376E+03	6.258259E-16	2.403753E-17	1.250626E+00
6.735118E+03	6.269390E-16	2.381117E-17	1.250626E+00
6.736859E+03	6.271891E-16	2.321088E-17	1.250626E+00
6.738601E+03	6.264887E-16	2.244426E-17	1.250626E+00
6.740342E+03	6.251005E-16	2.230920E-17	1.250626E+00
6.742084E+03	6.235248E-16	2.241675E-17	1.250626E+00
6.743826E+03	6.223992E-16	2.197153E-17	1.250626E+00
6.745567E+03	6.223617E-16	2.009189E-17	1.250626E+00
6.747309E+03	6.232996E-16	1.684788E-17	1.250626E+00
6.749050E+03	6.245503E-16	1.318624E-17	1.250626E+00
6.750792E+03	6.257384E-16	1.075348E-17	1.250626E+00
6.752533E+03	6.267389E-16	1.051451E-17	1.250626E+00
6.754275E+03	6.274767E-16	1.146540E-17	1.250626E+00
6.756016E+03	6.280145E-16	1.236590E-17	1.250626E+00
6.757758E+03	6.284147E-16	1.264102E-17	1.250626E+00
6.759500E+03	6.287149E-16	1.262476E-17	1.250626E+00
6.761241E+03	6.289400E-16	1.353265E-17	1.250626E+00
6.762983E+03	6.291526E-16	1.639643E-17	1.250626E+00
6.764724E+03	6.293902E-16	2.060089E-17	1.250626E+00
6.766466E+03	6.296903E-16	2.417385E-17	1.250626E+00
6.768207E+03	6.301031E-16	2.588717E-17	1.250626E+00
6.769949E+03	6.306533E-16	2.626361E-17	1.250626E+00
6.771690E+03	6.312661E-16	2.650622E-17	1.250626E+00
6.773432E+03	6.318414E-16	2.698771E-17	1.250626E+00
6.775174E+03	6.322791E-16	2.810075E-17	1.250626E+00
6.776915E+03	6.325543E-16	3.023054E-17	1.250626E+00
6.778657E+03	6.327169E-16	3.247538E-17	1.250626E+00
6.780398E+03	6.328294E-16	3.371099E-17	1.250626E+00
6.782140E+03	6.328794E-16	3.396987E-17	1.250626E+00
6.783881E+03	6.326793E-16	3.394110E-17	1.250626E+00
6.785623E+03	6.321166E-16	3.407241E-17	1.250626E+00
6.787364E+03	6.310911E-16	3.411619E-17	1.250626E+00
6.789106E+03	6.297154E-16	3.395110E-17	1.250626E+00
6.790848E+03	6.283397E-16	3.373475E-17	1.250626E+00
6.792589E+03	6.271891E-16	3.366721E-17	1.250626E+00
6.794331E+03	6.262386E-16	3.384355E-17	1.250626E+00
6.796072E+03	6.251881E-16	3.400738E-17	1.250626E+00
6.797814E+03	6.236999E-16	3.392358E-17	1.250626E+00
6.799555E+03	6.216738E-16	3.354965E-17	1.250626E+00
6.801297E+03	6.193352E-16	3.287556E-17	1.250626E+00
6.803038E+03	6.170465E-16	3.200138E-17	1.250626E+00
6.804780E+03	6.152081E-16	3.116222E-17	1.250626E+00
6.806522E+03	6.137949E-16	3.063946E-17	1.250626E+00
6.808263E+03	6.124817E-16	3.061945E-17	1.250626E+00
6.810005E+03	6.110060E-16	3.102715E-17	1.250626E+00
6.811746E+03	6.091551E-16	3.152739E-17	1.250626E+00
6.813488E+03	6.071291E-16	3.173874E-17	1.250626E+00
6.815229E+03	6.054032E-16	3.141733E-17	1.250626E+00
6.816971E+03	6.039900E-16	3.073200E-17	1.250626E+00
6.818712E+03	6.023642E-16	3.014171E-17	1.250626E+00
6.820454E+03	6.001130E-16	2.998538E-17	1.250626E+00
6.822196E+03	5.971365E-16	2.997912E-17	1.250626E+00
6.823937E+03	5.937098E-16	2.920874E-17	1.250626E+00
6.825679E+03	5.903206E-16	2.673253E-17	1.250626E+00
6.827420E+03	5.872566E-16	2.279812E-17	1.250626E+00
6.829162E+03	5.845302E-16	1.880621E-17	1.250626E+00
6.830903E+03	5.820165E-16	1.653014E-17	1.250626E+00
6.832645E+03	5.796153E-16	1.607993E-17	1.250626E+00
6.834386E+03	5.772266E-16	1.610494E-17	1.250626E+00
6.836128E+03	5.747378E-16	1.609743E-17	1.250626E+00
6.837870E+03	5.721740E-16	1.616620E-17	1.250626E+00
6.839611E+03	5.697228E-16	1.647384E-17	1.250626E+00
6.841353E+03	5.675217E-16	1.696532E-17	1.250626E+00
6.843094E+03	5.655207E-16	1.732423E-17	1.250626E+00
6.844836E+03	5.636198E-16	1.752307E-17	1.250626E+00
6.846577E+03	5.616813E-16	1.765563E-17	1.250626E+00
6.848319E+03	5.595928E-16	1.771315E-17	1.250626E+00
6.850060E+03	5.573666E-16	1.765437E-17	1.250626E+00
6.851802E+03	5.551530E-16	1.748679E-17	1.250626E+00
6.853544E+03	5.531395E-16	1.753430E-17	1.250626E+00
6.855285E+03	5.514262E-16	1.809457E-17	1.250626E+00
6.857027E+03	5.498879E-16	1.890870E-17	1.250626E+00
6.858768E+03	5.483746E-16	1.936266E-17	1.250626E+00
6.860510E+03	5.468739E-16	1.872235E-17	1.250626E+00
6.862251E+03	5.455232E-16	1.671015E-17	1.250626E+00
6.863993E+03	5.443226E-16	1.394387E-17	1.250626E+00
6.865734E+03	5.432346E-16	1.205640E-17	1.250626E+00
6.867476E+03	5.421590E-16	1.179578E-17	1.250626E+00
6.869218E+03	5.411085E-16	1.172612E-17	1.250626E+00
6.870959E+03	5.401830E-16	1.121064E-17	1.250626E+00
6.872701E+03	5.395077E-16	1.084611E-17	1.250626E+00
6.874442E+03	5.392951E-16	1.157618E-17	1.250626E+00
6.876184E+03	5.395452E-16	1.367499E-17	1.250626E+00
6.877925E+03	5.401080E-16	1.623242E-17	1.250626E+00
6.879667E+03	5.407583E-16	1.767310E-17	1.250626E+00
6.881409E+03	5.413086E-16	1.759431E-17	1.250626E+00
6.883150E+03	5.417463E-16	1.736545E-17	1.250626E+00
6.884892E+03	5.422591E-16	1.742048E-17	1.250626E+00
6.886633E+03	5.428219E-16	1.749302E-17	1.250626E+00
6.888375E+03	5.432471E-16	1.749052E-17	1.250626E+00
6.890116E+03	5.434722E-16	1.742799E-17	1.250626E+00
6.891858E+03	5.436097E-16	1.749302E-17	1.250626E+00
6.893600E+03	5.437598E-16	1.810706E-17	1.250626E+00
6.895341E+03	5.438974E-16	1.894245E-17	1.250626E+00
6.897083E+03	5.438099E-16	1.925510E-17	1.250626E+00
6.898824E+03	5.431970E-16	1.927011E-17	1.250626E+00
6.900566E+03	5.419964E-16	2.003547E-17	1.250626E+00
6.902307E+03	5.406208E-16	2.095091E-17	1.250626E+00
6.904049E+03	5.393701E-16	2.117602E-17	1.250626E+00
6.905790E+03	5.382446E-16	2.071079E-17	1.250626E+00
6.907532E+03	5.372191E-16	2.011801E-17	1.250626E+00
6.909274E+03	5.362060E-16	1.981161E-17	1.250626E+00
6.911015E+03	5.351555E-16	1.969280E-17	1.250626E+00
6.912757E+03	5.341300E-16	1.963777E-17	1.250626E+00
6.914498E+03	5.330920E-16	1.965653E-17	1.250626E+00
6.916240E+03	5.318664E-16	1.974157E-17	1.250626E+00
6.917981E+03	5.304156E-16	1.979409E-17	1.250626E+00
6.919723E+03	5.288899E-16	1.977408E-17	1.250626E+00
6.921464E+03	5.274392E-16	1.977407E-17	1.250626E+00
6.923206E+03	5.262886E-16	1.956397E-17	1.250626E+00
6.924948E+03	5.255507E-16	1.848721E-17	1.250626E+00
6.926689E+03	5.250380E-16	1.641497E-17	1.250626E+00
6.928431E+03	5.244752E-16	1.478296E-17	1.250626E+00
6.930172E+03	5.235997E-16	1.475920E-17	1.250626E+00
6.931914E+03	5.224241E-16	1.476420E-17	1.250626E+00
6.933655E+03	5.213361E-16	1.443404E-17	1.250626E+00
6.935397E+03	5.207108E-16	1.451408E-17	1.250626E+00
6.937138E+03	5.205107E-16	1.470792E-17	1.250626E+00
6.938880E+03	5.204857E-16	1.474544E-17	1.250626E+00
6.940622E+03	5.202981E-16	1.456535E-17	1.250626E+00
6.942363E+03	5.196603E-16	1.362242E-17	1.250626E+00
6.944105E+03	5.185472E-16	1.207421E-17	1.250626E+00
6.945846E+03	5.171965E-16	1.121758E-17	1.250626E+00
6.947588E+03	5.159459E-16	1.141404E-17	1.250626E+00
6.949329E+03	5.150329E-16	1.078939E-17	1.250626E+00
6.951071E+03	5.142826E-16	9.287004E-18	1.250626E+00
6.952812E+03	5.134947E-16	8.003996E-18	1.250626E+00
6.954554E+03	5.127693E-16	7.502057E-18	1.250626E+00
6.956296E+03	5.122190E-16	7.846932E-18	1.250626E+00
6.958037E+03	5.118063E-16	9.560984E-18	1.250626E+00
6.959779E+03	5.114311E-16	1.166426E-17	1.250626E+00
6.961520E+03	5.109934E-16	1.208532E-17	1.250626E+00
6.963262E+03	5.104932E-16	1.195189E-17	1.250626E+00
6.965003E+03	5.100555E-16	1.254816E-17	1.250626E+00
6.966745E+03	5.097928E-16	1.352610E-17	1.250626E+00
6.968486E+03	5.098178E-16	1.433522E-17	1.250626E+00
6.970228E+03	5.101180E-16	1.480044E-17	1.250626E+00
6.971970E+03	5.105307E-16	1.510183E-17	1.250626E+00
6.973711E+03	5.109059E-16	1.524315E-17	1.250626E+00
6.975453E+03	5.110309E-16	1.524315E-17	1.250626E+00
6.977194E+03	5.108308E-16	1.525315E-17	1.250626E+00
6.978936E+03	5.104682E-16	1.511058E-17	1.250626E+00
6.980677E+03	5.101180E-16	1.542823E-17	1.250626E+00
6.982419E+03	5.097178E-16	1.592221E-17	1.250626E+00
6.984160E+03	5.092300E-16	1.587219E-17	1.250626E+00
6.985902E+03	5.086673E-16	1.568835E-17	1.250626E+00
6.987644E+03	5.080920E-16	1.565834E-17	1.250626E+00
6.989385E+03	5.075667E-16	1.564958E-17	1.250626E+00
6.991127E+03	5.071415E-16	1.568960E-17	1.250626E+00
6.992868E+03	5.066162E-16	1.570335E-17	1.250626E+00
6.994610E+03	5.058158E-16	1.636116E-17	1.250626E+00
6.996351E+03	5.049529E-16	1.747919E-17	1.250626E+00
6.998093E+03	5.044276E-16	1.817327E-17	1.250626E+00
6.999834E+03	5.044652E-16	1.827707E-17	1.250626E+00
7.001576E+03	5.050279E-16	1.834585E-17	1.250626E+00
7.003318E+03	5.058158E-16	1.867601E-17	1.250626E+00
7.005059E+03	5.063786E-16	1.875855E-17	1.250626E+00
7.006801E+03	5.065787E-16	1.784187E-17	1.250626E+00
7.008542E+03	5.065662E-16	1.627863E-17	1.250626E+00
7.010284E+03	5.064411E-16	1.569085E-17	1.250626E+00
7.012025E+03	5.062285E-16	1.569085E-17	1.250626E+00
7.013767E+03	5.058659E-16	1.545449E-17	1.250626E+00
7.015508E+03	5.052405E-16	1.503304E-17	1.250626E+00
7.017250E+03	5.044526E-16	1.461409E-17	1.250626E+00
7.018992E+03	5.037648E-16	1.430645E-17	1.250626E+00
7.020733E+03	5.033896E-16	1.414012E-17	1.250626E+00
7.022475E+03	5.034271E-16	1.416263E-17	1.250626E+00
7.024216E+03	5.037148E-16	1.418639E-17	1.250626E+00
7.025958E+03	5.038774E-16	1.415138E-17	1.250626E+00
7.027699E+03	5.038148E-16	1.427268E-17	1.250626E+00
7.029441E+03	5.036022E-16	1.387500E-17	1.250626E+00
7.031182E+03	5.033396E-16	1.323220E-17	1.250626E+00
7.032924E+03	5.031020E-16	1.297708E-17	1.250626E+00
7.034666E+03	5.028644E-16	1.305337E-17	1.250626E+00
7.036407E+03	5.024642E-16	1.327347E-17	1.250626E+00
7.038149E+03	5.018388E-16	1.361612E-17	1.250626E+00
7.039890E+03	5.010384E-16	1.391376E-17	1.250626E+00
7.041632E+03	5.001880E-16	1.416512E-17	1.250626E+00
7.043373E+03	4.994376E-16	1.355109E-17	1.250626E+00
7.045115E+03	4.987998E-16	1.214257E-17	1.250626E+00
7.046856E+03	4.981620E-16	1.143163E-17	1.250626E+00
7.048598E+03	4.974992E-16	1.198737E-17	1.250626E+00
7.050340E+03	4.969489E-16	1.249660E-17	1.250626E+00
7.052081E+03	4.967238E-16	1.224549E-17	1.250626E+00
7.053823E+03	4.970364E-16	1.188583E-17	1.250626E+00
7.055564E+03	4.978243E-16	1.185794E-17	1.250626E+00
7.057306E+03	4.987623E-16	1.194211E-17	1.250626E+00
7.059047E+03	4.994126E-16	1.204453E-17	1.250626E+00
7.060789E+03	4.994501E-16	1.204015E-17	1.250626E+00
7.062530E+03	4.989999E-16	1.195236E-17	1.250626E+00
7.064272E+03	4.984121E-16	1.176377E-17	1.250626E+00
7.066014E+03	4.979869E-16	1.159432E-17	1.250626E+00
7.067755E+03	4.979994E-16	1.157782E-17	1.250626E+00
7.069497E+03	4.984371E-16	1.154843E-17	1.250626E+00
7.071238E+03	4.990499E-16	1.188958E-17	1.250626E+00
7.072980E+03	4.995877E-16	1.307337E-17	1.250626E+00
7.074721E+03	4.998128E-16	1.403381E-17	1.250626E+00
7.076463E+03	4.997753E-16	1.428268E-17	1.250626E+00
7.078204E+03	4.997753E-16	1.424641E-17	1.250626E+00
7.079946E+03	5.001505E-16	1.428268E-17	1.250626E+00
7.081688E+03	5.011885E-16	1.449278E-17	1.250626E+00
7.083429E+03	5.027268E-16	1.479292E-17	1.250626E+00
