#wls	flux	fluxerr	mangling_mask
6.926000E+03	5.972747E-16	1.577248E-17	1.258189E-16
6.928000E+03	6.030036E-16	1.620883E-17	1.258171E-16
6.930000E+03	6.090846E-16	1.671091E-17	1.258153E-16
6.932000E+03	6.153165E-16	1.697412E-17	1.258136E-16
6.934000E+03	6.219257E-16	1.696532E-17	1.258118E-16
6.936000E+03	6.290505E-16	1.704131E-17	1.258101E-16
6.938000E+03	6.366658E-16	1.815797E-17	1.258084E-16
6.940000E+03	6.448596E-16	1.954489E-17	1.258066E-16
6.942000E+03	6.534055E-16	2.001299E-17	1.258049E-16
6.944000E+03	6.619386E-16	2.013057E-17	1.258032E-16
6.946000E+03	6.705092E-16	2.026212E-17	1.258015E-16
6.948000E+03	6.793312E-16	2.039928E-17	1.257997E-16
6.950000E+03	6.883291E-16	2.058979E-17	1.257980E-16
6.952000E+03	6.975910E-16	2.114383E-17	1.257963E-16
6.954000E+03	7.072301E-16	2.175834E-17	1.257946E-16
6.956000E+03	7.170324E-16	2.198676E-17	1.257929E-16
6.958000E+03	7.266710E-16	2.206963E-17	1.257913E-16
6.960000E+03	7.361458E-16	2.201887E-17	1.257896E-16
6.962000E+03	7.455701E-16	2.195730E-17	1.257879E-16
6.964000E+03	7.549438E-16	2.200999E-17	1.257862E-16
6.966000E+03	7.644054E-16	2.245714E-17	1.257846E-16
6.968000E+03	7.740932E-16	2.299924E-17	1.257829E-16
6.970000E+03	7.836424E-16	2.322457E-17	1.257813E-16
6.972000E+03	7.925373E-16	2.328697E-17	1.257796E-16
6.974000E+03	8.010044E-16	2.347804E-17	1.257780E-16
6.976000E+03	8.093958E-16	2.390249E-17	1.257763E-16
6.978000E+03	8.178373E-16	2.432227E-17	1.257747E-16
6.980000E+03	8.264171E-16	2.472627E-17	1.257731E-16
6.982000E+03	8.353236E-16	2.494041E-17	1.257714E-16
6.984000E+03	8.441419E-16	2.531982E-17	1.257698E-16
6.986000E+03	8.526078E-16	2.604137E-17	1.257682E-16
6.988000E+03	8.605705E-16	2.557188E-17	1.257666E-16
6.990000E+03	8.679294E-16	2.433219E-17	1.257650E-16
6.992000E+03	8.746216E-16	2.386573E-17	1.257634E-16
6.994000E+03	8.806093E-16	2.402578E-17	1.257618E-16
6.996000E+03	8.858424E-16	2.426192E-17	1.257602E-16
6.998000E+03	8.906856E-16	2.455382E-17	1.257586E-16
7.000000E+03	8.955915E-16	2.483096E-17	1.257571E-16
7.002000E+03	9.002333E-16	2.481639E-17	1.257555E-16
7.004000E+03	9.041833E-16	2.475728E-17	1.257539E-16
7.006000E+03	9.073914E-16	2.482445E-17	1.257524E-16
7.008000E+03	9.102850E-16	2.535216E-17	1.257508E-16
7.010000E+03	9.130025E-16	2.593643E-17	1.257493E-16
7.012000E+03	9.153554E-16	2.607263E-17	1.257477E-16
7.014000E+03	9.171927E-16	2.596147E-17	1.257462E-16
7.016000E+03	9.186401E-16	2.547397E-17	1.257446E-16
7.018000E+03	9.197606E-16	2.499497E-17	1.257431E-16
7.020000E+03	9.206045E-16	2.491152E-17	1.257416E-16
7.022000E+03	9.212221E-16	2.490958E-17	1.257401E-16
7.024000E+03	9.216386E-16	2.473349E-17	1.257386E-16
7.026000E+03	9.216401E-16	2.419459E-17	1.257371E-16
7.028000E+03	9.211262E-16	2.351051E-17	1.257356E-16
7.030000E+03	9.201470E-16	2.284423E-17	1.257341E-16
7.032000E+03	9.186148E-16	2.277979E-17	1.257326E-16
7.034000E+03	9.167557E-16	2.295518E-17	1.257311E-16
7.036000E+03	9.151356E-16	2.256585E-17	1.257296E-16
7.038000E+03	9.139681E-16	2.229859E-17	1.257281E-16
7.040000E+03	9.127630E-16	2.223047E-17	1.257267E-16
7.042000E+03	9.113066E-16	2.218489E-17	1.257252E-16
7.044000E+03	9.095107E-16	2.208522E-17	1.257237E-16
7.046000E+03	9.070864E-16	2.197616E-17	1.257223E-16
7.048000E+03	9.042975E-16	2.212340E-17	1.257208E-16
7.050000E+03	9.015464E-16	2.292754E-17	1.257194E-16
7.052000E+03	8.988961E-16	2.372491E-17	1.257180E-16
7.054000E+03	8.958561E-16	2.394605E-17	1.257165E-16
7.056000E+03	8.922002E-16	2.393761E-17	1.257151E-16
7.058000E+03	8.881798E-16	2.392945E-17	1.257137E-16
7.060000E+03	8.837951E-16	2.424258E-17	1.257123E-16
7.062000E+03	8.793601E-16	2.469658E-17	1.257109E-16
7.064000E+03	8.754408E-16	2.498773E-17	1.257095E-16
7.066000E+03	8.718986E-16	2.509440E-17	1.257081E-16
7.068000E+03	8.683441E-16	2.500692E-17	1.257067E-16
7.070000E+03	8.646765E-16	2.488855E-17	1.257053E-16
7.072000E+03	8.611221E-16	2.489514E-17	1.257039E-16
7.074000E+03	8.577816E-16	2.488143E-17	1.257025E-16
7.076000E+03	8.545669E-16	2.492400E-17	1.257012E-16
7.078000E+03	8.513774E-16	2.527830E-17	1.256998E-16
7.080000E+03	8.483137E-16	2.535209E-17	1.256985E-16
7.082000E+03	8.452878E-16	2.516614E-17	1.256971E-16
7.084000E+03	8.421364E-16	2.501478E-17	1.256958E-16
7.086000E+03	8.387839E-16	2.490944E-17	1.256944E-16
7.088000E+03	8.349917E-16	2.483336E-17	1.256931E-16
7.090000E+03	8.311492E-16	2.480411E-17	1.256917E-16
7.092000E+03	8.275583E-16	2.479995E-17	1.256904E-16
7.094000E+03	8.242440E-16	2.478571E-17	1.256891E-16
7.096000E+03	8.210555E-16	2.472996E-17	1.256878E-16
7.098000E+03	8.177414E-16	2.438600E-17	1.256865E-16
7.100000E+03	8.142640E-16	2.344763E-17	1.256852E-16
7.102000E+03	8.105353E-16	2.228438E-17	1.256839E-16
7.104000E+03	8.066434E-16	2.134158E-17	1.256826E-16
7.106000E+03	8.026134E-16	2.093621E-17	1.256813E-16
7.108000E+03	7.986714E-16	2.153206E-17	1.256800E-16
7.110000E+03	7.952323E-16	2.268956E-17	1.256788E-16
7.112000E+03	7.921829E-16	2.301436E-17	1.256775E-16
7.114000E+03	7.894478E-16	2.249732E-17	1.256762E-16
7.116000E+03	7.872531E-16	2.219836E-17	1.256750E-16
7.118000E+03	7.852220E-16	2.214780E-17	1.256737E-16
7.120000E+03	7.832663E-16	2.216870E-17	1.256725E-16
7.122000E+03	7.812478E-16	2.206021E-17	1.256712E-16
7.124000E+03	7.790158E-16	2.197569E-17	1.256700E-16
7.126000E+03	7.765451E-16	2.198723E-17	1.256688E-16
7.128000E+03	7.740996E-16	2.262685E-17	1.256676E-16
7.130000E+03	7.719432E-16	2.367322E-17	1.256663E-16
7.132000E+03	7.704780E-16	2.416698E-17	1.256651E-16
7.134000E+03	7.703073E-16	2.424711E-17	1.256639E-16
7.136000E+03	7.706392E-16	2.432767E-17	1.256627E-16
7.138000E+03	7.707073E-16	2.481696E-17	1.256615E-16
7.140000E+03	7.704613E-16	2.541945E-17	1.256603E-16
7.142000E+03	7.700520E-16	2.591445E-17	1.256592E-16
7.144000E+03	7.695044E-16	2.642152E-17	1.256580E-16
7.146000E+03	7.691580E-16	2.689583E-17	1.256568E-16
7.148000E+03	7.693017E-16	2.719120E-17	1.256557E-16
7.150000E+03	7.698223E-16	2.714923E-17	1.256545E-16
7.152000E+03	7.706949E-16	2.692152E-17	1.256534E-16
7.154000E+03	7.718438E-16	2.686097E-17	1.256522E-16
7.156000E+03	7.732441E-16	2.733468E-17	1.256511E-16
7.158000E+03	7.750214E-16	2.749803E-17	1.256499E-16
7.160000E+03	7.771128E-16	2.651139E-17	1.256488E-16
7.162000E+03	7.795560E-16	2.577433E-17	1.256477E-16
7.164000E+03	7.821374E-16	2.612289E-17	1.256466E-16
7.166000E+03	7.847690E-16	2.648463E-17	1.256455E-16
7.168000E+03	7.873504E-16	2.649361E-17	1.256444E-16
7.170000E+03	7.897810E-16	2.696342E-17	1.256433E-16
7.172000E+03	7.921614E-16	2.755887E-17	1.256422E-16
7.174000E+03	7.948935E-16	2.786222E-17	1.256411E-16
7.176000E+03	7.981659E-16	2.796024E-17	1.256400E-16
7.178000E+03	8.015513E-16	2.720498E-17	1.256389E-16
7.180000E+03	8.048363E-16	2.622097E-17	1.256379E-16
7.182000E+03	8.077819E-16	2.576812E-17	1.256368E-16
7.184000E+03	8.098105E-16	2.564318E-17	1.256358E-16
7.186000E+03	8.111480E-16	2.564485E-17	1.256347E-16
7.188000E+03	8.123850E-16	2.532871E-17	1.256337E-16
7.190000E+03	8.138357E-16	2.478605E-17	1.256326E-16
7.192000E+03	8.154120E-16	2.513025E-17	1.256316E-16
7.194000E+03	8.172144E-16	2.568754E-17	1.256306E-16
7.196000E+03	8.192053E-16	2.592046E-17	1.256296E-16
7.198000E+03	8.214726E-16	2.562433E-17	1.256286E-16
7.200000E+03	8.237776E-16	2.496230E-17	1.256276E-16
7.202000E+03	8.256806E-16	2.541200E-17	1.256266E-16
7.204000E+03	8.272318E-16	2.658565E-17	1.256256E-16
7.206000E+03	8.286826E-16	2.728244E-17	1.256246E-16
7.208000E+03	8.301333E-16	2.746390E-17	1.256236E-16
7.210000E+03	8.315590E-16	2.770352E-17	1.256226E-16
7.212000E+03	8.328591E-16	2.827090E-17	1.256217E-16
7.214000E+03	8.342471E-16	2.770941E-17	1.256207E-16
7.216000E+03	8.360371E-16	2.700820E-17	1.256197E-16
7.218000E+03	8.382291E-16	2.764327E-17	1.256188E-16
7.220000E+03	8.403458E-16	2.926789E-17	1.256179E-16
7.222000E+03	8.420228E-16	3.102338E-17	1.256169E-16
7.224000E+03	8.435491E-16	3.224925E-17	1.256160E-16
7.226000E+03	8.450503E-16	3.334534E-17	1.256151E-16
7.228000E+03	8.465389E-16	3.478307E-17	1.256142E-16
7.230000E+03	8.479522E-16	3.624471E-17	1.256132E-16
7.232000E+03	8.493404E-16	3.698843E-17	1.256123E-16
7.234000E+03	8.512186E-16	3.706503E-17	1.256115E-16
7.236000E+03	8.537122E-16	3.706137E-17	1.256106E-16
7.238000E+03	8.562435E-16	3.723970E-17	1.256097E-16
7.240000E+03	8.583603E-16	3.755295E-17	1.256088E-16
7.242000E+03	8.603138E-16	3.697325E-17	1.256079E-16
7.244000E+03	8.622799E-16	3.588805E-17	1.256071E-16
7.246000E+03	8.642838E-16	3.471511E-17	1.256062E-16
7.248000E+03	8.666267E-16	3.395140E-17	1.256054E-16
7.250000E+03	8.693968E-16	3.431826E-17	1.256045E-16
7.252000E+03	8.719658E-16	3.541930E-17	1.256037E-16
7.254000E+03	8.739320E-16	3.635888E-17	1.256028E-16
7.256000E+03	8.756471E-16	3.725475E-17	1.256020E-16
7.258000E+03	8.774249E-16	3.792756E-17	1.256012E-16
7.260000E+03	8.793158E-16	3.772066E-17	1.256004E-16
7.262000E+03	8.815207E-16	3.689423E-17	1.255996E-16
7.264000E+03	8.840271E-16	3.659202E-17	1.255988E-16
7.266000E+03	8.867344E-16	3.662510E-17	1.255980E-16
7.268000E+03	8.895800E-16	3.655121E-17	1.255972E-16
7.270000E+03	8.926013E-16	3.588054E-17	1.255964E-16
7.272000E+03	8.957860E-16	3.475135E-17	1.255957E-16
7.274000E+03	8.990460E-16	3.380731E-17	1.255949E-16
7.276000E+03	9.023814E-16	3.270340E-17	1.255941E-16
7.278000E+03	9.056665E-16	3.079142E-17	1.255934E-16
7.280000E+03	9.085247E-16	2.815647E-17	1.255927E-16
7.282000E+03	9.107298E-16	2.601814E-17	1.255919E-16
7.284000E+03	9.127716E-16	2.539121E-17	1.255912E-16
7.286000E+03	9.150521E-16	2.567405E-17	1.255905E-16
7.288000E+03	9.175084E-16	2.645523E-17	1.255897E-16
7.290000E+03	9.203667E-16	2.708995E-17	1.255890E-16
7.292000E+03	9.233380E-16	2.720708E-17	1.255883E-16
7.294000E+03	9.260456E-16	2.715507E-17	1.255876E-16
7.296000E+03	9.284392E-16	2.715468E-17	1.255869E-16
7.298000E+03	9.306445E-16	2.716648E-17	1.255863E-16
7.300000E+03	9.327493E-16	2.707895E-17	1.255856E-16
7.302000E+03	9.346658E-16	2.636393E-17	1.255849E-16
7.304000E+03	9.363814E-16	2.544901E-17	1.255843E-16
7.306000E+03	9.378710E-16	2.430230E-17	1.255836E-16
7.308000E+03	9.389713E-16	2.334464E-17	1.255830E-16
7.310000E+03	9.395316E-16	2.316177E-17	1.255823E-16
7.312000E+03	9.399790E-16	2.313830E-17	1.255817E-16
7.314000E+03	9.405394E-16	2.297811E-17	1.255811E-16
7.316000E+03	9.408487E-16	2.291140E-17	1.255804E-16
7.318000E+03	9.402790E-16	2.285666E-17	1.255798E-16
7.320000E+03	9.391568E-16	2.287321E-17	1.255792E-16
7.322000E+03	9.375826E-16	2.295025E-17	1.255786E-16
7.324000E+03	9.357322E-16	2.291725E-17	1.255780E-16
7.326000E+03	9.339698E-16	2.297322E-17	1.255775E-16
7.328000E+03	9.324963E-16	2.310176E-17	1.255769E-16
7.330000E+03	9.310479E-16	2.305784E-17	1.255763E-16
7.332000E+03	9.294615E-16	2.303245E-17	1.255758E-16
7.334000E+03	9.275738E-16	2.295644E-17	1.255752E-16
7.336000E+03	9.247945E-16	2.265693E-17	1.255747E-16
7.338000E+03	9.214126E-16	2.210806E-17	1.255741E-16
7.340000E+03	9.178550E-16	2.153967E-17	1.255736E-16
7.342000E+03	9.143100E-16	2.138548E-17	1.255731E-16
7.344000E+03	9.110037E-16	2.126944E-17	1.255725E-16
7.346000E+03	9.082374E-16	2.107617E-17	1.255720E-16
7.348000E+03	9.057977E-16	2.101890E-17	1.255715E-16
7.350000E+03	9.033078E-16	2.093641E-17	1.255710E-16
7.352000E+03	9.008933E-16	2.086752E-17	1.255705E-16
7.354000E+03	8.988556E-16	2.071635E-17	1.255701E-16
7.356000E+03	8.972575E-16	2.063853E-17	1.255696E-16
7.358000E+03	8.957474E-16	2.090746E-17	1.255691E-16
7.360000E+03	8.940866E-16	2.137421E-17	1.255687E-16
7.362000E+03	8.923129E-16	2.171120E-17	1.255682E-16
7.364000E+03	8.903258E-16	2.193305E-17	1.255678E-16
7.366000E+03	8.882131E-16	2.219254E-17	1.255673E-16
7.368000E+03	8.861006E-16	2.245703E-17	1.255669E-16
7.370000E+03	8.840007E-16	2.253206E-17	1.255665E-16
7.372000E+03	8.819761E-16	2.245798E-17	1.255661E-16
7.374000E+03	8.799894E-16	2.250396E-17	1.255657E-16
7.376000E+03	8.780278E-16	2.242078E-17	1.255653E-16
7.378000E+03	8.759783E-16	2.235127E-17	1.255649E-16
7.380000E+03	8.739415E-16	2.275959E-17	1.255645E-16
7.382000E+03	8.718294E-16	2.343811E-17	1.255641E-16
7.384000E+03	8.697300E-16	2.376581E-17	1.255638E-16
7.386000E+03	8.678064E-16	2.371399E-17	1.255634E-16
7.388000E+03	8.660963E-16	2.369659E-17	1.255631E-16
7.390000E+03	8.644867E-16	2.367428E-17	1.255627E-16
7.392000E+03	8.628144E-16	2.366441E-17	1.255624E-16
7.394000E+03	8.611547E-16	2.365710E-17	1.255620E-16
7.396000E+03	8.594700E-16	2.365021E-17	1.255617E-16
7.398000E+03	8.577603E-16	2.364677E-17	1.255614E-16
7.400000E+03	8.561008E-16	2.364586E-17	1.255611E-16
7.402000E+03	8.545041E-16	2.363094E-17	1.255608E-16
7.404000E+03	8.530457E-16	2.357434E-17	1.255605E-16
7.406000E+03	8.518007E-16	2.355723E-17	1.255602E-16
7.408000E+03	8.507818E-16	2.331910E-17	1.255600E-16
7.410000E+03	8.500643E-16	2.283867E-17	1.255597E-16
7.412000E+03	8.495353E-16	2.236318E-17	1.255595E-16
7.414000E+03	8.492071E-16	2.189859E-17	1.255592E-16
7.416000E+03	8.490423E-16	2.133617E-17	1.255590E-16
7.418000E+03	8.486138E-16	2.092090E-17	1.255587E-16
7.420000E+03	8.475953E-16	2.080273E-17	1.255585E-16
7.422000E+03	8.462880E-16	2.081916E-17	1.255583E-16
7.424000E+03	8.451063E-16	2.080739E-17	1.255581E-16
7.426000E+03	8.438494E-16	2.075998E-17	1.255579E-16
7.428000E+03	8.423665E-16	2.063785E-17	1.255577E-16
7.430000E+03	8.407582E-16	2.021696E-17	1.255575E-16
7.432000E+03	8.391875E-16	1.950874E-17	1.255573E-16
7.434000E+03	8.377551E-16	1.911761E-17	1.255572E-16
7.436000E+03	8.363729E-16	1.909604E-17	1.255570E-16
7.438000E+03	8.349154E-16	1.902130E-17	1.255569E-16
7.440000E+03	8.334706E-16	1.899363E-17	1.255567E-16
7.442000E+03	8.320760E-16	1.896100E-17	1.255566E-16
7.444000E+03	8.306940E-16	1.893292E-17	1.255565E-16
7.446000E+03	8.292745E-16	1.891301E-17	1.255563E-16
7.448000E+03	8.276541E-16	1.888832E-17	1.255562E-16
7.450000E+03	8.258580E-16	1.890858E-17	1.255561E-16
7.452000E+03	8.236978E-16	1.887844E-17	1.255560E-16
7.454000E+03	8.214624E-16	1.885283E-17	1.255560E-16
7.456000E+03	8.194404E-16	1.908528E-17	1.255559E-16
7.458000E+03	8.176320E-16	1.956977E-17	1.255558E-16
7.460000E+03	8.158989E-16	2.026268E-17	1.255558E-16
7.462000E+03	8.142162E-16	2.077818E-17	1.255557E-16
7.464000E+03	8.124958E-16	2.085741E-17	1.255557E-16
7.466000E+03	8.107755E-16	2.082699E-17	1.255556E-16
7.468000E+03	8.088794E-16	2.060905E-17	1.255556E-16
7.470000E+03	8.065565E-16	2.043186E-17	1.255556E-16
7.472000E+03	8.038696E-16	2.069303E-17	1.255556E-16
7.474000E+03	8.012204E-16	2.134710E-17	1.255556E-16
7.476000E+03	7.988098E-16	2.208721E-17	1.255556E-16
7.478000E+03	7.965750E-16	2.275273E-17	1.255556E-16
7.480000E+03	7.946040E-16	2.318500E-17	1.255556E-16
7.482000E+03	7.928088E-16	2.323139E-17	1.255557E-16
7.484000E+03	7.913024E-16	2.317854E-17	1.255557E-16
7.486000E+03	7.898840E-16	2.314687E-17	1.255558E-16
7.488000E+03	7.885158E-16	2.314238E-17	1.255558E-16
7.490000E+03	7.872482E-16	2.320568E-17	1.255559E-16
7.492000E+03	7.859805E-16	2.344330E-17	1.255560E-16
7.494000E+03	7.844996E-16	2.366010E-17	1.255561E-16
7.496000E+03	7.830186E-16	2.372148E-17	1.255562E-16
7.498000E+03	7.815126E-16	2.368697E-17	1.255563E-16
7.500000E+03	7.802703E-16	2.360978E-17	1.255564E-16
7.502000E+03	7.792541E-16	2.368760E-17	1.255565E-16
7.504000E+03	7.784137E-16	2.384563E-17	1.255567E-16
7.506000E+03	7.775985E-16	2.373348E-17	1.255568E-16
7.508000E+03	7.767833E-16	2.328174E-17	1.255570E-16
7.510000E+03	7.761440E-16	2.244483E-17	1.255571E-16
7.512000E+03	7.759441E-16	2.160195E-17	1.255573E-16
7.514000E+03	7.759201E-16	2.130953E-17	1.255575E-16
7.516000E+03	7.758083E-16	2.137239E-17	1.255577E-16
7.518000E+03	7.756337E-16	2.165675E-17	1.255579E-16
7.520000E+03	7.753964E-16	2.203933E-17	1.255581E-16
7.522000E+03	7.753098E-16	2.212799E-17	1.255583E-16
7.524000E+03	7.750475E-16	2.168342E-17	1.255585E-16
7.526000E+03	7.746848E-16	2.109488E-17	1.255587E-16
7.528000E+03	7.741464E-16	2.052644E-17	1.255590E-16
7.530000E+03	7.733443E-16	2.012384E-17	1.255592E-16
7.532000E+03	7.722410E-16	1.999228E-17	1.255595E-16
7.534000E+03	7.708865E-16	2.005516E-17	1.255597E-16
7.536000E+03	7.693438E-16	2.035642E-17	1.255600E-16
7.538000E+03	7.676002E-16	2.104109E-17	1.255603E-16
7.540000E+03	7.657186E-16	2.189699E-17	1.255606E-16
7.542000E+03	7.636989E-16	2.282974E-17	1.255609E-16
7.544000E+03	7.616541E-16	2.345613E-17	1.255612E-16
7.546000E+03	7.594335E-16	2.346324E-17	1.255615E-16
7.548000E+03	7.568489E-16	2.361509E-17	1.255618E-16
7.550000E+03	7.539378E-16	2.383240E-17	1.255621E-16
7.552000E+03	7.510519E-16	2.369664E-17	1.255625E-16
7.554000E+03	7.485302E-16	2.338611E-17	1.255628E-16
7.556000E+03	7.459080E-16	2.321408E-17	1.255632E-16
7.558000E+03	7.428464E-16	2.324967E-17	1.255635E-16
7.560000E+03	7.394081E-16	2.317149E-17	1.255639E-16
7.562000E+03	7.357313E-16	2.300863E-17	1.255643E-16
7.564000E+03	7.318536E-16	2.294008E-17	1.255647E-16
7.566000E+03	7.280011E-16	2.293114E-17	1.255651E-16
7.568000E+03	7.243243E-16	2.288379E-17	1.255655E-16
7.570000E+03	7.207481E-16	2.361560E-17	1.255659E-16
7.572000E+03	7.172848E-16	2.513964E-17	1.255663E-16
7.574000E+03	7.139095E-16	2.710420E-17	1.255667E-16
7.576000E+03	7.106472E-16	2.849874E-17	1.255671E-16
7.578000E+03	7.073975E-16	2.948728E-17	1.255676E-16
7.580000E+03	7.040097E-16	3.022782E-17	1.255680E-16
7.582000E+03	7.004586E-16	3.085395E-17	1.255685E-16
7.584000E+03	6.966439E-16	3.123578E-17	1.255689E-16
7.586000E+03	6.924776E-16	3.124033E-17	1.255694E-16
7.588000E+03	6.881355E-16	3.071968E-17	1.255699E-16
7.590000E+03	6.838311E-16	2.975953E-17	1.255704E-16
7.592000E+03	6.795770E-16	2.831059E-17	1.255709E-16
7.594000E+03	6.754609E-16	2.691885E-17	1.255714E-16
7.596000E+03	6.715458E-16	2.646282E-17	1.255719E-16
7.598000E+03	6.679697E-16	2.676365E-17	1.255724E-16
7.600000E+03	6.650090E-16	2.709005E-17	1.255729E-16
7.602000E+03	6.622492E-16	2.772430E-17	1.255734E-16
7.604000E+03	6.593262E-16	2.843652E-17	1.255740E-16
7.606000E+03	6.562399E-16	2.858521E-17	1.255745E-16
7.608000E+03	6.531285E-16	2.815511E-17	1.255751E-16
7.610000E+03	6.501301E-16	2.775209E-17	1.255756E-16
7.612000E+03	6.472950E-16	2.759589E-17	1.255762E-16
7.614000E+03	6.446986E-16	2.752251E-17	1.255768E-16
7.616000E+03	6.422151E-16	2.757971E-17	1.255773E-16
7.618000E+03	6.397066E-16	2.793538E-17	1.255779E-16
7.620000E+03	6.372231E-16	2.805317E-17	1.255785E-16
7.622000E+03	6.347899E-16	2.741758E-17	1.255791E-16
7.624000E+03	6.323944E-16	2.598247E-17	1.255797E-16
7.626000E+03	6.302376E-16	2.462501E-17	1.255804E-16
7.628000E+03	6.283821E-16	2.332220E-17	1.255810E-16
7.630000E+03	6.268406E-16	2.232769E-17	1.255816E-16
7.632000E+03	6.256382E-16	2.149668E-17	1.255822E-16
7.634000E+03	6.247246E-16	2.044256E-17	1.255829E-16
7.636000E+03	6.239869E-16	1.953120E-17	1.255835E-16
7.638000E+03	6.233497E-16	1.913105E-17	1.255842E-16
7.640000E+03	6.228004E-16	1.953363E-17	1.255849E-16
7.642000E+03	6.223391E-16	2.020794E-17	1.255855E-16
7.644000E+03	6.218150E-16	2.052134E-17	1.255862E-16
7.646000E+03	6.211276E-16	2.071204E-17	1.255869E-16
7.648000E+03	6.203901E-16	2.087680E-17	1.255876E-16
7.650000E+03	6.198284E-16	2.090370E-17	1.255883E-16
7.652000E+03	6.193797E-16	2.068105E-17	1.255890E-16
7.654000E+03	6.191069E-16	2.025275E-17	1.255897E-16
7.656000E+03	6.189723E-16	1.990414E-17	1.255904E-16
7.658000E+03	6.188880E-16	1.978240E-17	1.255911E-16
7.660000E+03	6.187785E-16	1.971832E-17	1.255919E-16
7.662000E+03	6.185938E-16	1.956116E-17	1.255926E-16
7.664000E+03	6.182332E-16	1.934010E-17	1.255933E-16
7.666000E+03	6.176843E-16	1.896303E-17	1.255941E-16
7.668000E+03	6.167837E-16	1.856477E-17	1.255948E-16
7.670000E+03	6.156320E-16	1.830420E-17	1.255956E-16
7.672000E+03	6.148445E-16	1.819910E-17	1.255964E-16
7.674000E+03	6.147730E-16	1.824888E-17	1.255972E-16
7.676000E+03	6.150782E-16	1.890507E-17	1.255979E-16
7.678000E+03	6.155719E-16	1.962857E-17	1.255987E-16
7.680000E+03	6.161536E-16	1.937735E-17	1.255995E-16
7.682000E+03	6.163836E-16	1.898677E-17	1.256003E-16
7.684000E+03	6.163247E-16	1.912510E-17	1.256011E-16
7.686000E+03	6.163413E-16	1.939709E-17	1.256019E-16
7.688000E+03	6.166468E-16	1.953062E-17	1.256028E-16
7.690000E+03	6.171030E-16	1.915482E-17	1.256036E-16
7.692000E+03	6.176848E-16	1.861571E-17	1.256044E-16
7.694000E+03	6.186310E-16	1.838146E-17	1.256053E-16
7.696000E+03	6.203183E-16	1.832945E-17	1.256061E-16
7.698000E+03	6.226211E-16	1.858600E-17	1.256070E-16
7.700000E+03	6.256399E-16	1.930828E-17	1.256078E-16
7.702000E+03	6.292241E-16	2.019682E-17	1.256087E-16
7.704000E+03	6.331349E-16	2.115098E-17	1.256095E-16
7.706000E+03	6.372467E-16	2.182635E-17	1.256104E-16
7.708000E+03	6.415220E-16	2.187151E-17	1.256113E-16
7.710000E+03	6.459104E-16	2.163909E-17	1.256122E-16
7.712000E+03	6.504747E-16	2.146518E-17	1.256131E-16
7.714000E+03	6.554286E-16	2.137646E-17	1.256140E-16
7.716000E+03	6.608975E-16	2.145718E-17	1.256149E-16
7.718000E+03	6.666053E-16	2.200656E-17	1.256158E-16
7.720000E+03	6.724890E-16	2.279100E-17	1.256167E-16
7.722000E+03	6.783980E-16	2.354219E-17	1.256176E-16
7.724000E+03	6.838674E-16	2.411280E-17	1.256185E-16
7.726000E+03	6.891610E-16	2.382057E-17	1.256195E-16
7.728000E+03	6.942915E-16	2.322700E-17	1.256204E-16
7.730000E+03	6.993467E-16	2.341257E-17	1.256214E-16
7.732000E+03	7.045150E-16	2.378830E-17	1.256223E-16
7.734000E+03	7.098845E-16	2.413796E-17	1.256233E-16
7.736000E+03	7.154300E-16	2.477876E-17	1.256242E-16
7.738000E+03	7.212394E-16	2.553674E-17	1.256252E-16
7.740000E+03	7.270866E-16	2.642639E-17	1.256262E-16
7.742000E+03	7.325068E-16	2.714276E-17	1.256271E-16
7.744000E+03	7.374622E-16	2.739935E-17	1.256281E-16
7.746000E+03	7.422294E-16	2.734606E-17	1.256291E-16
7.748000E+03	7.469338E-16	2.711786E-17	1.256301E-16
7.750000E+03	7.515881E-16	2.642549E-17	1.256311E-16
7.752000E+03	7.563305E-16	2.540358E-17	1.256321E-16
7.754000E+03	7.608091E-16	2.402133E-17	1.256331E-16
7.756000E+03	7.644963E-16	2.259616E-17	1.256341E-16
7.758000E+03	7.676183E-16	2.177262E-17	1.256352E-16
7.760000E+03	7.705770E-16	2.188492E-17	1.256362E-16
7.762000E+03	7.734856E-16	2.245220E-17	1.256372E-16
7.764000E+03	7.763942E-16	2.304453E-17	1.256383E-16
7.766000E+03	7.794160E-16	2.384303E-17	1.256393E-16
7.768000E+03	7.822871E-16	2.466373E-17	1.256404E-16
7.770000E+03	7.846306E-16	2.528537E-17	1.256414E-16
7.772000E+03	7.864967E-16	2.579631E-17	1.256425E-16
7.774000E+03	7.879357E-16	2.617495E-17	1.256435E-16
7.776000E+03	7.889852E-16	2.628659E-17	1.256446E-16
7.778000E+03	7.898212E-16	2.620596E-17	1.256457E-16
7.780000E+03	7.905568E-16	2.615296E-17	1.256467E-16
7.782000E+03	7.910411E-16	2.607109E-17	1.256478E-16
7.784000E+03	7.911861E-16	2.588267E-17	1.256489E-16
7.786000E+03	7.909668E-16	2.537887E-17	1.256500E-16
7.788000E+03	7.902952E-16	2.460072E-17	1.256511E-16
7.790000E+03	7.890959E-16	2.340859E-17	1.256522E-16
7.792000E+03	7.875699E-16	2.250089E-17	1.256533E-16
7.794000E+03	7.857549E-16	2.249105E-17	1.256544E-16
7.796000E+03	7.837514E-16	2.329844E-17	1.256556E-16
