#wls	flux	fluxerr	mangling_mask
6.916000E+03	1.469437E-15	8.689997E-17	1.300156E-15
6.918000E+03	1.469660E-15	8.744708E-17	1.300239E-15
6.920000E+03	1.470795E-15	8.834871E-17	1.300322E-15
6.922000E+03	1.472320E-15	8.878236E-17	1.300406E-15
6.924000E+03	1.473846E-15	8.903953E-17	1.300490E-15
6.926000E+03	1.475372E-15	8.947117E-17	1.300575E-15
6.928000E+03	1.477159E-15	8.990583E-17	1.300660E-15
6.930000E+03	1.478947E-15	8.965191E-17	1.300745E-15
6.932000E+03	1.480476E-15	8.919832E-17	1.300831E-15
6.934000E+03	1.481875E-15	8.917194E-17	1.300917E-15
6.936000E+03	1.483275E-15	8.937634E-17	1.301004E-15
6.938000E+03	1.484675E-15	8.966546E-17	1.301091E-15
6.940000E+03	1.485946E-15	8.986880E-17	1.301178E-15
6.942000E+03	1.487607E-15	8.994456E-17	1.301266E-15
6.944000E+03	1.489140E-15	8.991881E-17	1.301354E-15
6.946000E+03	1.490412E-15	8.993995E-17	1.301443E-15
6.948000E+03	1.491165E-15	8.987896E-17	1.301532E-15
6.950000E+03	1.491788E-15	8.969046E-17	1.301621E-15
6.952000E+03	1.492672E-15	8.927178E-17	1.301711E-15
6.954000E+03	1.493686E-15	8.872259E-17	1.301801E-15
6.956000E+03	1.494571E-15	8.817234E-17	1.301891E-15
6.958000E+03	1.494545E-15	8.781122E-17	1.301982E-15
6.960000E+03	1.494129E-15	8.767542E-17	1.302073E-15
6.962000E+03	1.493452E-15	8.754138E-17	1.302164E-15
6.964000E+03	1.492516E-15	8.736458E-17	1.302256E-15
6.966000E+03	1.491449E-15	8.690315E-17	1.302348E-15
6.968000E+03	1.490513E-15	8.662855E-17	1.302441E-15
6.970000E+03	1.489968E-15	8.669604E-17	1.302534E-15
6.972000E+03	1.489814E-15	8.676146E-17	1.302627E-15
6.974000E+03	1.489791E-15	8.638636E-17	1.302721E-15
6.976000E+03	1.489377E-15	8.567196E-17	1.302814E-15
6.978000E+03	1.488964E-15	8.532648E-17	1.302909E-15
6.980000E+03	1.488551E-15	8.535764E-17	1.303003E-15
6.982000E+03	1.488138E-15	8.542590E-17	1.303098E-15
6.984000E+03	1.487464E-15	8.527490E-17	1.303193E-15
6.986000E+03	1.486009E-15	8.481070E-17	1.303288E-15
6.988000E+03	1.483772E-15	8.428404E-17	1.303384E-15
6.990000E+03	1.480884E-15	8.392431E-17	1.303480E-15
6.992000E+03	1.477604E-15	8.383755E-17	1.303576E-15
6.994000E+03	1.474454E-15	8.376007E-17	1.303673E-15
6.996000E+03	1.471304E-15	8.358683E-17	1.303770E-15
6.998000E+03	1.468024E-15	8.330870E-17	1.303867E-15
7.000000E+03	1.464483E-15	8.297514E-17	1.303965E-15
7.002000E+03	1.461332E-15	8.264309E-17	1.304062E-15
7.004000E+03	1.458443E-15	8.235879E-17	1.304160E-15
7.006000E+03	1.455944E-15	8.213613E-17	1.304259E-15
7.008000E+03	1.453576E-15	8.191838E-17	1.304357E-15
7.010000E+03	1.450555E-15	8.165552E-17	1.304456E-15
7.012000E+03	1.447404E-15	8.135150E-17	1.304555E-15
7.014000E+03	1.444383E-15	8.105337E-17	1.304655E-15
7.016000E+03	1.441623E-15	8.058917E-17	1.304754E-15
7.018000E+03	1.438993E-15	7.994334E-17	1.304854E-15
7.020000E+03	1.436624E-15	7.942237E-17	1.304954E-15
7.022000E+03	1.434647E-15	7.918928E-17	1.305055E-15
7.024000E+03	1.433061E-15	7.911127E-17	1.305155E-15
7.026000E+03	1.431866E-15	7.889364E-17	1.305256E-15
7.028000E+03	1.431324E-15	7.863149E-17	1.305357E-15
7.030000E+03	1.431305E-15	7.835053E-17	1.305459E-15
7.032000E+03	1.432069E-15	7.812066E-17	1.305560E-15
7.034000E+03	1.432833E-15	7.799372E-17	1.305662E-15
7.036000E+03	1.433337E-15	7.805377E-17	1.305764E-15
7.038000E+03	1.433710E-15	7.824735E-17	1.305866E-15
7.040000E+03	1.433953E-15	7.846694E-17	1.305968E-15
7.042000E+03	1.433674E-15	7.889819E-17	1.306071E-15
7.044000E+03	1.433003E-15	7.921299E-17	1.306174E-15
7.046000E+03	1.432333E-15	7.911155E-17	1.306277E-15
7.048000E+03	1.431662E-15	7.893315E-17	1.306380E-15
7.050000E+03	1.430730E-15	7.883806E-17	1.306484E-15
7.052000E+03	1.429014E-15	7.861419E-17	1.306587E-15
7.054000E+03	1.427299E-15	7.821654E-17	1.306691E-15
7.056000E+03	1.426105E-15	7.783216E-17	1.306795E-15
7.058000E+03	1.425958E-15	7.765654E-17	1.306899E-15
7.060000E+03	1.426725E-15	7.797984E-17	1.307004E-15
7.062000E+03	1.427885E-15	7.849535E-17	1.307108E-15
7.064000E+03	1.429176E-15	7.872910E-17	1.307213E-15
7.066000E+03	1.430467E-15	7.874057E-17	1.307318E-15
7.068000E+03	1.431497E-15	7.859912E-17	1.307423E-15
7.070000E+03	1.432135E-15	7.846285E-17	1.307528E-15
7.072000E+03	1.432512E-15	7.839478E-17	1.307633E-15
7.074000E+03	1.432758E-15	7.822508E-17	1.307739E-15
7.076000E+03	1.432743E-15	7.805624E-17	1.307844E-15
7.078000E+03	1.432728E-15	7.789487E-17	1.307950E-15
7.080000E+03	1.432452E-15	7.771904E-17	1.308056E-15
7.082000E+03	1.432045E-15	7.752122E-17	1.308162E-15
7.084000E+03	1.431638E-15	7.712260E-17	1.308268E-15
7.086000E+03	1.430969E-15	7.645323E-17	1.308375E-15
7.088000E+03	1.430431E-15	7.547514E-17	1.308481E-15
7.090000E+03	1.430024E-15	7.407439E-17	1.308588E-15
7.092000E+03	1.430403E-15	7.303468E-17	1.308694E-15
7.094000E+03	1.431305E-15	7.291486E-17	1.308801E-15
7.096000E+03	1.432731E-15	7.331777E-17	1.308908E-15
7.098000E+03	1.434550E-15	7.374797E-17	1.309015E-15
7.100000E+03	1.435976E-15	7.402627E-17	1.309122E-15
7.102000E+03	1.436748E-15	7.414869E-17	1.309229E-15
7.104000E+03	1.437259E-15	7.417817E-17	1.309337E-15
7.106000E+03	1.437508E-15	7.418537E-17	1.309444E-15
7.108000E+03	1.437364E-15	7.375821E-17	1.309552E-15
7.110000E+03	1.436827E-15	7.285639E-17	1.309659E-15
7.112000E+03	1.436159E-15	7.218451E-17	1.309767E-15
7.114000E+03	1.436016E-15	7.181814E-17	1.309875E-15
7.116000E+03	1.436527E-15	7.160399E-17	1.309983E-15
7.118000E+03	1.437693E-15	7.141559E-17	1.310090E-15
7.120000E+03	1.439384E-15	7.120050E-17	1.310198E-15
7.122000E+03	1.441206E-15	7.113410E-17	1.310307E-15
7.124000E+03	1.442767E-15	7.109687E-17	1.310415E-15
7.126000E+03	1.443934E-15	7.098988E-17	1.310523E-15
7.128000E+03	1.444578E-15	7.077160E-17	1.310631E-15
7.130000E+03	1.445352E-15	7.058445E-17	1.310739E-15
7.132000E+03	1.446127E-15	7.062231E-17	1.310848E-15
7.134000E+03	1.446902E-15	7.068834E-17	1.310956E-15
7.136000E+03	1.447546E-15	7.050985E-17	1.311065E-15
7.138000E+03	1.448322E-15	7.041600E-17	1.311173E-15
7.140000E+03	1.449228E-15	7.039771E-17	1.311281E-15
7.142000E+03	1.449479E-15	7.027537E-17	1.311390E-15
7.144000E+03	1.448944E-15	7.010220E-17	1.311499E-15
7.146000E+03	1.448014E-15	6.989847E-17	1.311607E-15
7.148000E+03	1.447347E-15	6.965058E-17	1.311716E-15
7.150000E+03	1.446942E-15	6.922315E-17	1.311824E-15
7.152000E+03	1.447193E-15	6.873224E-17	1.311933E-15
7.154000E+03	1.447707E-15	6.823365E-17	1.312042E-15
7.156000E+03	1.448745E-15	6.778714E-17	1.312150E-15
7.158000E+03	1.450046E-15	6.759994E-17	1.312259E-15
7.160000E+03	1.451216E-15	6.743005E-17	1.312367E-15
7.162000E+03	1.452255E-15	6.725599E-17	1.312476E-15
7.164000E+03	1.453819E-15	6.718993E-17	1.312585E-15
7.166000E+03	1.455908E-15	6.745088E-17	1.312693E-15
7.168000E+03	1.457867E-15	6.759307E-17	1.312802E-15
7.170000E+03	1.459563E-15	6.761004E-17	1.312910E-15
7.172000E+03	1.460865E-15	6.754140E-17	1.313019E-15
7.174000E+03	1.461248E-15	6.725585E-17	1.313128E-15
7.176000E+03	1.460450E-15	6.720194E-17	1.313236E-15
7.178000E+03	1.459520E-15	6.726965E-17	1.313344E-15
7.180000E+03	1.458721E-15	6.673935E-17	1.313453E-15
7.182000E+03	1.458184E-15	6.593357E-17	1.313561E-15
7.184000E+03	1.457648E-15	6.555715E-17	1.313670E-15
7.186000E+03	1.456980E-15	6.532376E-17	1.313778E-15
7.188000E+03	1.456706E-15	6.513573E-17	1.313886E-15
7.190000E+03	1.456300E-15	6.519116E-17	1.313994E-15
7.192000E+03	1.455631E-15	6.506379E-17	1.314102E-15
7.194000E+03	1.454568E-15	6.459480E-17	1.314210E-15
7.196000E+03	1.452979E-15	6.382203E-17	1.314318E-15
7.198000E+03	1.451521E-15	6.334788E-17	1.314426E-15
7.200000E+03	1.450063E-15	6.342669E-17	1.314534E-15
7.202000E+03	1.448078E-15	6.349072E-17	1.314642E-15
7.204000E+03	1.444910E-15	6.327126E-17	1.314750E-15
7.206000E+03	1.441478E-15	6.294507E-17	1.314857E-15
7.208000E+03	1.438308E-15	6.271562E-17	1.314965E-15
7.210000E+03	1.435007E-15	6.265151E-17	1.315072E-15
7.212000E+03	1.432099E-15	6.249493E-17	1.315179E-15
7.214000E+03	1.429322E-15	6.158647E-17	1.315287E-15
7.216000E+03	1.426939E-15	6.050121E-17	1.315394E-15
7.218000E+03	1.425213E-15	5.955334E-17	1.315501E-15
7.220000E+03	1.423751E-15	5.887988E-17	1.315608E-15
7.222000E+03	1.422287E-15	5.946957E-17	1.315714E-15
7.224000E+03	1.420429E-15	6.061884E-17	1.315821E-15
7.226000E+03	1.417517E-15	6.125299E-17	1.315928E-15
7.228000E+03	1.414210E-15	6.150674E-17	1.316034E-15
7.230000E+03	1.411297E-15	6.134676E-17	1.316140E-15
7.232000E+03	1.408779E-15	6.077966E-17	1.316246E-15
7.234000E+03	1.406259E-15	6.027136E-17	1.316352E-15
7.236000E+03	1.404003E-15	6.031221E-17	1.316458E-15
7.238000E+03	1.402141E-15	5.986531E-17	1.316564E-15
7.240000E+03	1.400410E-15	5.928296E-17	1.316670E-15
7.242000E+03	1.398547E-15	5.874693E-17	1.316775E-15
7.244000E+03	1.396815E-15	5.857305E-17	1.316880E-15
7.246000E+03	1.394819E-15	5.835712E-17	1.316986E-15
7.248000E+03	1.392691E-15	5.821154E-17	1.317090E-15
7.250000E+03	1.390563E-15	5.873425E-17	1.317195E-15
7.252000E+03	1.388961E-15	5.873938E-17	1.317300E-15
7.254000E+03	1.388017E-15	5.858232E-17	1.317404E-15
7.256000E+03	1.387600E-15	5.919945E-17	1.317509E-15
7.258000E+03	1.387314E-15	5.983989E-17	1.317613E-15
7.260000E+03	1.387029E-15	5.973194E-17	1.317717E-15
7.262000E+03	1.386611E-15	5.926457E-17	1.317820E-15
7.264000E+03	1.385665E-15	5.888499E-17	1.317924E-15
7.266000E+03	1.384851E-15	5.875419E-17	1.318027E-15
7.268000E+03	1.383378E-15	5.882823E-17	1.318130E-15
7.270000E+03	1.381508E-15	5.839657E-17	1.318233E-15
7.272000E+03	1.379375E-15	5.724852E-17	1.318336E-15
7.274000E+03	1.378032E-15	5.601086E-17	1.318439E-15
7.276000E+03	1.376952E-15	5.508524E-17	1.318541E-15
7.278000E+03	1.376004E-15	5.448529E-17	1.318643E-15
7.280000E+03	1.375055E-15	5.385095E-17	1.318745E-15
7.282000E+03	1.374502E-15	5.400707E-17	1.318846E-15
7.284000E+03	1.373816E-15	5.416776E-17	1.318948E-15
7.286000E+03	1.372998E-15	5.412340E-17	1.319049E-15
7.288000E+03	1.372444E-15	5.391986E-17	1.319150E-15
7.290000E+03	1.372548E-15	5.370232E-17	1.319251E-15
7.292000E+03	1.372917E-15	5.329406E-17	1.319351E-15
7.294000E+03	1.373417E-15	5.297632E-17	1.319451E-15
7.296000E+03	1.374049E-15	5.291265E-17	1.319551E-15
7.298000E+03	1.374153E-15	5.276276E-17	1.319651E-15
7.300000E+03	1.373332E-15	5.362911E-17	1.319751E-15
7.302000E+03	1.371456E-15	5.396555E-17	1.319850E-15
7.304000E+03	1.369051E-15	5.227027E-17	1.319949E-15
7.306000E+03	1.366117E-15	5.094311E-17	1.320047E-15
7.308000E+03	1.362786E-15	5.055611E-17	1.320146E-15
7.310000E+03	1.359719E-15	5.081054E-17	1.320244E-15
7.312000E+03	1.357575E-15	5.146288E-17	1.320342E-15
7.314000E+03	1.355959E-15	5.160010E-17	1.320439E-15
7.316000E+03	1.354606E-15	5.129961E-17	1.320536E-15
7.318000E+03	1.353649E-15	5.089897E-17	1.320633E-15
7.320000E+03	1.353088E-15	5.055181E-17	1.320730E-15
7.322000E+03	1.352262E-15	5.041108E-17	1.320826E-15
7.324000E+03	1.350775E-15	4.979478E-17	1.320922E-15
7.326000E+03	1.349156E-15	4.889627E-17	1.321018E-15
7.328000E+03	1.347272E-15	4.856698E-17	1.321114E-15
7.330000E+03	1.345387E-15	4.804325E-17	1.321209E-15
7.332000E+03	1.342973E-15	4.731610E-17	1.321304E-15
7.334000E+03	1.339898E-15	4.680848E-17	1.321398E-15
7.336000E+03	1.336161E-15	4.643160E-17	1.321492E-15
7.338000E+03	1.332291E-15	4.608544E-17	1.321586E-15
7.340000E+03	1.328420E-15	4.577224E-17	1.321680E-15
7.342000E+03	1.324681E-15	4.543003E-17	1.321773E-15
7.344000E+03	1.321654E-15	4.435771E-17	1.321866E-15
7.346000E+03	1.319539E-15	4.239484E-17	1.321958E-15
7.348000E+03	1.318190E-15	4.017112E-17	1.322050E-15
7.350000E+03	1.317290E-15	3.893287E-17	1.322142E-15
7.352000E+03	1.316918E-15	3.869692E-17	1.322233E-15
7.354000E+03	1.316797E-15	3.777645E-17	1.322324E-15
7.356000E+03	1.316385E-15	3.662087E-17	1.322415E-15
7.358000E+03	1.315258E-15	3.567174E-17	1.322505E-15
7.360000E+03	1.313416E-15	3.460886E-17	1.322595E-15
7.362000E+03	1.311574E-15	3.394458E-17	1.322685E-15
7.364000E+03	1.309560E-15	3.360311E-17	1.322774E-15
7.366000E+03	1.306843E-15	3.328244E-17	1.322863E-15
7.368000E+03	1.303438E-15	3.291625E-17	1.322951E-15
7.370000E+03	1.300098E-15	3.228623E-17	1.323039E-15
7.372000E+03	1.296638E-15	3.287122E-17	1.323127E-15
7.374000E+03	1.292701E-15	3.493965E-17	1.323214E-15
7.376000E+03	1.289094E-15	3.725942E-17	1.323301E-15
7.378000E+03	1.286756E-15	3.873375E-17	1.323387E-15
7.380000E+03	1.285635E-15	3.925252E-17	1.323473E-15
7.382000E+03	1.285586E-15	3.910552E-17	1.323559E-15
7.384000E+03	1.286159E-15	3.917610E-17	1.323644E-15
7.386000E+03	1.286453E-15	4.001898E-17	1.323729E-15
7.388000E+03	1.286138E-15	4.055621E-17	1.323813E-15
7.390000E+03	1.285107E-15	4.085255E-17	1.323897E-15
7.392000E+03	1.283533E-15	4.121153E-17	1.323981E-15
7.394000E+03	1.281363E-15	4.153662E-17	1.324064E-15
7.396000E+03	1.278754E-15	4.088765E-17	1.324146E-15
7.398000E+03	1.275589E-15	3.961558E-17	1.324228E-15
7.400000E+03	1.271708E-15	3.920004E-17	1.324310E-15
7.402000E+03	1.267442E-15	3.908330E-17	1.324391E-15
7.404000E+03	1.263838E-15	3.888914E-17	1.324472E-15
7.406000E+03	1.261464E-15	3.873692E-17	1.324552E-15
7.408000E+03	1.259818E-15	3.863628E-17	1.324632E-15
7.410000E+03	1.258569E-15	3.843076E-17	1.324712E-15
7.412000E+03	1.257518E-15	3.815300E-17	1.324790E-15
7.414000E+03	1.256426E-15	3.849340E-17	1.324869E-15
7.416000E+03	1.255453E-15	4.017177E-17	1.324947E-15
7.418000E+03	1.254348E-15	4.235839E-17	1.325024E-15
7.420000E+03	1.252658E-15	4.350288E-17	1.325101E-15
7.422000E+03	1.250504E-15	4.265302E-17	1.325178E-15
7.424000E+03	1.248389E-15	4.019537E-17	1.325254E-15
7.426000E+03	1.246565E-15	3.752833E-17	1.325329E-15
7.428000E+03	1.245151E-15	3.554993E-17	1.325404E-15
7.430000E+03	1.244227E-15	3.541454E-17	1.325479E-15
7.432000E+03	1.243355E-15	3.704508E-17	1.325553E-15
7.434000E+03	1.242390E-15	3.841195E-17	1.325626E-15
7.436000E+03	1.241729E-15	3.958320E-17	1.325699E-15
7.438000E+03	1.241306E-15	4.052262E-17	1.325771E-15
7.440000E+03	1.240671E-15	4.104933E-17	1.325843E-15
7.442000E+03	1.239597E-15	4.054372E-17	1.325914E-15
7.444000E+03	1.238099E-15	4.022434E-17	1.325985E-15
7.446000E+03	1.235977E-15	4.071624E-17	1.326055E-15
7.448000E+03	1.233681E-15	4.130764E-17	1.326125E-15
7.450000E+03	1.231385E-15	4.140718E-17	1.326194E-15
7.452000E+03	1.228955E-15	4.134494E-17	1.326263E-15
7.454000E+03	1.226047E-15	4.125043E-17	1.326331E-15
7.456000E+03	1.222767E-15	4.098207E-17	1.326398E-15
7.458000E+03	1.219579E-15	4.054240E-17	1.326465E-15
7.460000E+03	1.216814E-15	4.078903E-17	1.326532E-15
7.462000E+03	1.214274E-15	4.299921E-17	1.326597E-15
7.464000E+03	1.211827E-15	4.513791E-17	1.326663E-15
7.466000E+03	1.209723E-15	4.574840E-17	1.326727E-15
7.468000E+03	1.207937E-15	4.560378E-17	1.326791E-15
7.470000E+03	1.206681E-15	4.494276E-17	1.326855E-15
7.472000E+03	1.206194E-15	4.380396E-17	1.326917E-15
7.474000E+03	1.206450E-15	4.286817E-17	1.326980E-15
7.476000E+03	1.206811E-15	4.265076E-17	1.327041E-15
7.478000E+03	1.207106E-15	4.411941E-17	1.327102E-15
7.480000E+03	1.207453E-15	4.645784E-17	1.327163E-15
7.482000E+03	1.207534E-15	4.820588E-17	1.327222E-15
7.484000E+03	1.207242E-15	4.885262E-17	1.327282E-15
7.486000E+03	1.206964E-15	4.881380E-17	1.327340E-15
7.488000E+03	1.206831E-15	4.810084E-17	1.327398E-15
7.490000E+03	1.206431E-15	4.780139E-17	1.327456E-15
7.492000E+03	1.205567E-15	4.805601E-17	1.327512E-15
7.494000E+03	1.203892E-15	4.815211E-17	1.327569E-15
7.496000E+03	1.201606E-15	4.794515E-17	1.327624E-15
7.498000E+03	1.199160E-15	4.784414E-17	1.327679E-15
7.500000E+03	1.196646E-15	4.749818E-17	1.327733E-15
7.502000E+03	1.193840E-15	4.695191E-17	1.327787E-15
7.504000E+03	1.190741E-15	4.713902E-17	1.327840E-15
7.506000E+03	1.187455E-15	4.755318E-17	1.327893E-15
7.508000E+03	1.184089E-15	4.769508E-17	1.327945E-15
7.510000E+03	1.181107E-15	4.637181E-17	1.327996E-15
7.512000E+03	1.178642E-15	4.379427E-17	1.328047E-15
7.514000E+03	1.176269E-15	4.134185E-17	1.328098E-15
7.516000E+03	1.173883E-15	4.012876E-17	1.328147E-15
7.518000E+03	1.171509E-15	4.034999E-17	1.328196E-15
7.520000E+03	1.168922E-15	4.155266E-17	1.328245E-15
7.522000E+03	1.165869E-15	4.299788E-17	1.328293E-15
7.524000E+03	1.162896E-15	4.429639E-17	1.328340E-15
7.526000E+03	1.160346E-15	4.421207E-17	1.328387E-15
7.528000E+03	1.158009E-15	4.230460E-17	1.328433E-15
7.530000E+03	1.156468E-15	3.986892E-17	1.328479E-15
7.532000E+03	1.155697E-15	3.864043E-17	1.328524E-15
7.534000E+03	1.154792E-15	3.897730E-17	1.328569E-15
7.536000E+03	1.153462E-15	4.067541E-17	1.328613E-15
7.538000E+03	1.152317E-15	4.289089E-17	1.328656E-15
7.540000E+03	1.151770E-15	4.454145E-17	1.328699E-15
7.542000E+03	1.151461E-15	4.579942E-17	1.328742E-15
7.544000E+03	1.151192E-15	4.695606E-17	1.328784E-15
7.546000E+03	1.150629E-15	4.794163E-17	1.328825E-15
7.548000E+03	1.149336E-15	4.867830E-17	1.328865E-15
7.550000E+03	1.147537E-15	4.923997E-17	1.328906E-15
7.552000E+03	1.145644E-15	4.882708E-17	1.328945E-15
7.554000E+03	1.143485E-15	4.836757E-17	1.328984E-15
7.556000E+03	1.141272E-15	4.831755E-17	1.329023E-15
7.558000E+03	1.139563E-15	4.837025E-17	1.329061E-15
7.560000E+03	1.138293E-15	4.840692E-17	1.329098E-15
7.562000E+03	1.137275E-15	4.818956E-17	1.329135E-15
7.564000E+03	1.136389E-15	4.714707E-17	1.329172E-15
7.566000E+03	1.135795E-15	4.572932E-17	1.329208E-15
7.568000E+03	1.135719E-15	4.468773E-17	1.329243E-15
7.570000E+03	1.136293E-15	4.372321E-17	1.329278E-15
7.572000E+03	1.137439E-15	4.235572E-17	1.329312E-15
7.574000E+03	1.138811E-15	4.152794E-17	1.329346E-15
7.576000E+03	1.140222E-15	4.216914E-17	1.329379E-15
7.578000E+03	1.141460E-15	4.504926E-17	1.329412E-15
7.580000E+03	1.142445E-15	4.791541E-17	1.329444E-15
7.582000E+03	1.142964E-15	4.935395E-17	1.329476E-15
7.584000E+03	1.142725E-15	4.888894E-17	1.329507E-15
7.586000E+03	1.141382E-15	4.699726E-17	1.329538E-15
7.588000E+03	1.139214E-15	4.512193E-17	1.329568E-15
7.590000E+03	1.136580E-15	4.309911E-17	1.329598E-15
7.592000E+03	1.133680E-15	4.105448E-17	1.329627E-15
7.594000E+03	1.130712E-15	3.937080E-17	1.329656E-15
7.596000E+03	1.127997E-15	3.919360E-17	1.329684E-15
7.598000E+03	1.125401E-15	4.103491E-17	1.329711E-15
7.600000E+03	1.123057E-15	4.575118E-17	1.329739E-15
7.602000E+03	1.121418E-15	5.055382E-17	1.329765E-15
7.604000E+03	1.120735E-15	5.354200E-17	1.329791E-15
7.606000E+03	1.121102E-15	5.541299E-17	1.329817E-15
7.608000E+03	1.122134E-15	5.570605E-17	1.329842E-15
7.610000E+03	1.123432E-15	5.633701E-17	1.329867E-15
7.612000E+03	1.124463E-15	5.724169E-17	1.329891E-15
7.614000E+03	1.125214E-15	5.748514E-17	1.329915E-15
7.616000E+03	1.126205E-15	5.767996E-17	1.329938E-15
7.618000E+03	1.127727E-15	5.835259E-17	1.329961E-15
7.620000E+03	1.129634E-15	5.939957E-17	1.329983E-15
7.622000E+03	1.131648E-15	6.049728E-17	1.330005E-15
7.624000E+03	1.133435E-15	6.094434E-17	1.330026E-15
7.626000E+03	1.134304E-15	5.992222E-17	1.330047E-15
7.628000E+03	1.134095E-15	5.890931E-17	1.330067E-15
7.630000E+03	1.133713E-15	5.840769E-17	1.330087E-15
7.632000E+03	1.133557E-15	5.889688E-17	1.330107E-15
7.634000E+03	1.133227E-15	6.003578E-17	1.330126E-15
7.636000E+03	1.132418E-15	6.050733E-17	1.330144E-15
7.638000E+03	1.131024E-15	6.046624E-17	1.330162E-15
7.640000E+03	1.128897E-15	6.047834E-17	1.330180E-15
7.642000E+03	1.126251E-15	6.087250E-17	1.330197E-15
7.644000E+03	1.123458E-15	6.122534E-17	1.330213E-15
7.646000E+03	1.120612E-15	6.105486E-17	1.330230E-15
7.648000E+03	1.117566E-15	5.952201E-17	1.330245E-15
7.650000E+03	1.114319E-15	5.770408E-17	1.330261E-15
7.652000E+03	1.111059E-15	5.700170E-17	1.330275E-15
7.654000E+03	1.108131E-15	5.634891E-17	1.330290E-15
7.656000E+03	1.105895E-15	5.673473E-17	1.330304E-15
7.658000E+03	1.104496E-15	5.707140E-17	1.330317E-15
7.660000E+03	1.103934E-15	5.696551E-17	1.330330E-15
7.662000E+03	1.104344E-15	5.707929E-17	1.330343E-15
7.664000E+03	1.105392E-15	5.722118E-17	1.330355E-15
7.666000E+03	1.106905E-15	5.736890E-17	1.330366E-15
7.668000E+03	1.109016E-15	5.778147E-17	1.330378E-15
7.670000E+03	1.111739E-15	5.817683E-17	1.330388E-15
7.672000E+03	1.114794E-15	5.891508E-17	1.330399E-15
7.674000E+03	1.117823E-15	6.019742E-17	1.330409E-15
7.676000E+03	1.120744E-15	6.136604E-17	1.330418E-15
7.678000E+03	1.123413E-15	6.266150E-17	1.330427E-15
7.680000E+03	1.125549E-15	6.388144E-17	1.330436E-15
7.682000E+03	1.127139E-15	6.485216E-17	1.330444E-15
7.684000E+03	1.128369E-15	6.517944E-17	1.330452E-15
7.686000E+03	1.129214E-15	6.536437E-17	1.330459E-15
7.688000E+03	1.129712E-15	6.569133E-17	1.330466E-15
7.690000E+03	1.129771E-15	6.596486E-17	1.330472E-15
7.692000E+03	1.129443E-15	6.603853E-17	1.330478E-15
7.694000E+03	1.128743E-15	6.604691E-17	1.330484E-15
7.696000E+03	1.127257E-15	6.638497E-17	1.330489E-15
7.698000E+03	1.124933E-15	6.725482E-17	1.330494E-15
7.700000E+03	1.122222E-15	6.811251E-17	1.330498E-15
7.702000E+03	1.119498E-15	6.898477E-17	1.330502E-15
7.704000E+03	1.116813E-15	6.975252E-17	1.330506E-15
7.706000E+03	1.113916E-15	7.012955E-17	1.330509E-15
7.708000E+03	1.111004E-15	7.089926E-17	1.330512E-15
7.710000E+03	1.108518E-15	7.230740E-17	1.330514E-15
7.712000E+03	1.106417E-15	7.357828E-17	1.330516E-15
7.714000E+03	1.104782E-15	7.399651E-17	1.330518E-15
7.716000E+03	1.104131E-15	7.372236E-17	1.330519E-15
7.718000E+03	1.104491E-15	7.303288E-17	1.330519E-15
7.720000E+03	1.105675E-15	7.214723E-17	1.330520E-15
7.722000E+03	1.107179E-15	7.117922E-17	1.330520E-15
7.724000E+03	1.109067E-15	6.971493E-17	1.330519E-15
7.726000E+03	1.110996E-15	6.736355E-17	1.330518E-15
7.728000E+03	1.112312E-15	6.489766E-17	1.330517E-15
7.730000E+03	1.112936E-15	6.374516E-17	1.330515E-15
7.732000E+03	1.112775E-15	6.544798E-17	1.330513E-15
7.734000E+03	1.111788E-15	6.905064E-17	1.330511E-15
7.736000E+03	1.110083E-15	7.282847E-17	1.330508E-15
7.738000E+03	1.107964E-15	7.602208E-17	1.330505E-15
7.740000E+03	1.105580E-15	7.811072E-17	1.330501E-15
7.742000E+03	1.103062E-15	7.954203E-17	1.330497E-15
7.744000E+03	1.100623E-15	8.024193E-17	1.330492E-15
7.746000E+03	1.097785E-15	7.931269E-17	1.330488E-15
7.748000E+03	1.094681E-15	7.700793E-17	1.330483E-15
7.750000E+03	1.092375E-15	7.455355E-17	1.330477E-15
7.752000E+03	1.091199E-15	7.279104E-17	1.330471E-15
7.754000E+03	1.091207E-15	7.250762E-17	1.330465E-15
7.756000E+03	1.092825E-15	7.342641E-17	1.330458E-15
7.758000E+03	1.095307E-15	7.412339E-17	1.330451E-15
7.760000E+03	1.097656E-15	7.479723E-17	1.330444E-15
7.762000E+03	1.099632E-15	7.618252E-17	1.330436E-15
7.764000E+03	1.101634E-15	7.791366E-17	1.330428E-15
7.766000E+03	1.103556E-15	8.010376E-17	1.330419E-15
7.768000E+03	1.104999E-15	8.251926E-17	1.330410E-15
7.770000E+03	1.105976E-15	8.501041E-17	1.330401E-15
7.772000E+03	1.107045E-15	8.705661E-17	1.330391E-15
7.774000E+03	1.107835E-15	8.736101E-17	1.330381E-15
7.776000E+03	1.107773E-15	8.783767E-17	1.330371E-15
7.778000E+03	1.107286E-15	8.821168E-17	1.330360E-15
7.780000E+03	1.106891E-15	8.760339E-17	1.330349E-15
7.782000E+03	1.106615E-15	8.619331E-17	1.330338E-15
7.784000E+03	1.106432E-15	8.484614E-17	1.330326E-15
7.786000E+03	1.106489E-15	8.446830E-17	1.330314E-15
