#wls	flux	fluxerr	mangling_mask
6.978691E+03	1.403567E-15	3.993484E-17	2.262322E+00
6.980428E+03	1.415183E-15	3.808727E-17	2.262555E+00
6.982165E+03	1.425760E-15	3.775384E-17	2.262787E+00
6.983901E+03	1.434981E-15	3.832141E-17	2.263020E+00
6.985638E+03	1.443095E-15	3.887990E-17	2.263253E+00
6.987374E+03	1.450373E-15	3.890857E-17	2.263485E+00
6.989111E+03	1.457019E-15	3.814168E-17	2.263718E+00
6.990847E+03	1.463236E-15	3.710595E-17	2.263950E+00
6.992584E+03	1.469251E-15	3.627910E-17	2.264183E+00
6.994321E+03	1.475131E-15	3.555994E-17	2.264415E+00
6.996057E+03	1.480943E-15	3.622864E-17	2.264647E+00
6.997794E+03	1.487052E-15	3.792780E-17	2.264880E+00
6.999530E+03	1.494022E-15	3.849833E-17	2.265112E+00
7.001267E+03	1.501696E-15	3.805324E-17	2.265344E+00
7.003004E+03	1.509168E-15	3.659400E-17	2.265576E+00
7.004740E+03	1.515984E-15	3.692704E-17	2.265808E+00
7.006477E+03	1.522280E-15	3.945010E-17	2.266040E+00
7.008213E+03	1.527898E-15	4.126827E-17	2.266272E+00
7.009950E+03	1.532428E-15	4.167295E-17	2.266504E+00
7.011687E+03	1.535781E-15	4.165429E-17	2.266735E+00
7.013423E+03	1.538477E-15	4.164394E-17	2.266967E+00
7.015160E+03	1.540743E-15	4.122799E-17	2.267199E+00
7.016896E+03	1.542442E-15	4.164048E-17	2.267430E+00
7.018633E+03	1.543280E-15	4.404603E-17	2.267662E+00
7.020369E+03	1.543029E-15	4.615664E-17	2.267893E+00
7.022106E+03	1.541667E-15	4.776896E-17	2.268124E+00
7.023843E+03	1.539510E-15	4.974120E-17	2.268355E+00
7.025579E+03	1.537172E-15	5.097090E-17	2.268587E+00
7.027316E+03	1.535558E-15	5.094523E-17	2.268818E+00
7.029052E+03	1.535011E-15	5.146503E-17	2.269049E+00
7.030789E+03	1.534736E-15	5.189484E-17	2.269279E+00
7.032526E+03	1.534098E-15	5.152947E-17	2.269510E+00
7.034262E+03	1.533097E-15	5.108015E-17	2.269741E+00
7.035999E+03	1.531731E-15	5.110816E-17	2.269972E+00
7.037735E+03	1.529798E-15	5.157894E-17	2.270202E+00
7.039472E+03	1.527184E-15	5.204645E-17	2.270432E+00
7.041209E+03	1.524046E-15	5.221653E-17	2.270663E+00
7.042945E+03	1.520476E-15	5.203014E-17	2.270893E+00
7.044682E+03	1.516247E-15	5.035883E-17	2.271123E+00
7.046418E+03	1.511404E-15	4.753629E-17	2.271353E+00
7.048155E+03	1.506332E-15	4.637702E-17	2.271583E+00
7.049891E+03	1.501577E-15	4.665277E-17	2.271813E+00
7.051628E+03	1.497276E-15	4.667384E-17	2.272042E+00
7.053365E+03	1.493292E-15	4.684448E-17	2.272272E+00
7.055101E+03	1.489034E-15	4.749729E-17	2.272502E+00
7.056838E+03	1.484071E-15	4.922653E-17	2.272731E+00
7.058574E+03	1.478333E-15	5.242850E-17	2.272960E+00
7.060311E+03	1.472345E-15	5.468267E-17	2.273189E+00
7.062048E+03	1.467219E-15	5.482434E-17	2.273418E+00
7.063784E+03	1.463501E-15	5.468569E-17	2.273647E+00
7.065521E+03	1.460101E-15	5.437631E-17	2.273876E+00
7.067257E+03	1.455836E-15	5.268350E-17	2.274105E+00
7.068994E+03	1.450865E-15	5.191506E-17	2.274333E+00
7.070731E+03	1.445916E-15	5.300051E-17	2.274562E+00
7.072467E+03	1.441079E-15	5.293392E-17	2.274790E+00
7.074204E+03	1.436082E-15	5.190514E-17	2.275018E+00
7.075940E+03	1.430402E-15	5.185473E-17	2.275246E+00
7.077677E+03	1.423946E-15	5.153500E-17	2.275474E+00
7.079413E+03	1.417853E-15	5.122389E-17	2.275702E+00
7.081150E+03	1.413079E-15	5.123509E-17	2.275929E+00
7.082887E+03	1.408941E-15	5.126318E-17	2.276157E+00
7.084623E+03	1.404233E-15	5.120550E-17	2.276384E+00
7.086360E+03	1.398932E-15	5.123015E-17	2.276611E+00
7.088096E+03	1.393676E-15	5.157238E-17	2.276838E+00
7.089833E+03	1.388850E-15	5.186527E-17	2.277065E+00
7.091570E+03	1.384753E-15	5.185606E-17	2.277292E+00
7.093306E+03	1.381771E-15	5.198876E-17	2.277519E+00
7.095043E+03	1.380063E-15	5.253633E-17	2.277745E+00
7.096779E+03	1.379494E-15	5.288512E-17	2.277972E+00
7.098516E+03	1.379585E-15	5.335535E-17	2.278198E+00
7.100253E+03	1.379722E-15	5.661159E-17	2.278424E+00
7.101989E+03	1.379267E-15	6.266491E-17	2.278650E+00
7.103726E+03	1.378150E-15	6.695854E-17	2.278875E+00
7.105462E+03	1.376645E-15	6.663822E-17	2.279101E+00
7.107199E+03	1.375072E-15	6.289702E-17	2.279326E+00
7.108935E+03	1.373635E-15	5.976599E-17	2.279552E+00
7.110672E+03	1.372289E-15	6.147531E-17	2.279777E+00
7.112409E+03	1.370988E-15	6.663534E-17	2.280002E+00
7.114145E+03	1.370051E-15	7.052705E-17	2.280226E+00
7.115882E+03	1.370027E-15	7.178881E-17	2.280451E+00
7.117618E+03	1.370686E-15	7.142050E-17	2.280675E+00
7.119355E+03	1.371391E-15	6.988562E-17	2.280900E+00
7.121092E+03	1.371526E-15	6.863930E-17	2.281124E+00
7.122828E+03	1.370679E-15	6.834717E-17	2.281348E+00
7.124565E+03	1.368783E-15	6.850937E-17	2.281571E+00
7.126301E+03	1.366065E-15	6.881748E-17	2.281795E+00
7.128038E+03	1.363072E-15	6.911167E-17	2.282018E+00
7.129775E+03	1.360467E-15	6.928859E-17	2.282241E+00
7.131511E+03	1.358409E-15	6.937484E-17	2.282464E+00
7.133248E+03	1.356624E-15	6.932113E-17	2.282687E+00
7.134984E+03	1.354428E-15	6.893713E-17	2.282910E+00
7.136721E+03	1.351135E-15	6.822634E-17	2.283132E+00
7.138458E+03	1.347408E-15	6.796545E-17	2.283355E+00
7.140194E+03	1.344890E-15	7.079786E-17	2.283577E+00
7.141931E+03	1.344175E-15	7.471178E-17	2.283799E+00
7.143667E+03	1.344671E-15	7.565443E-17	2.284020E+00
7.145404E+03	1.345578E-15	7.495946E-17	2.284242E+00
7.147141E+03	1.346074E-15	7.357050E-17	2.284463E+00
7.148877E+03	1.346022E-15	7.006643E-17	2.284684E+00
7.150614E+03	1.345786E-15	6.253722E-17	2.284905E+00
7.152350E+03	1.345779E-15	5.307336E-17	2.285126E+00
7.154087E+03	1.346160E-15	4.707600E-17	2.285346E+00
7.155823E+03	1.346359E-15	4.613893E-17	2.285566E+00
7.157560E+03	1.345277E-15	4.701573E-17	2.285786E+00
7.159297E+03	1.343006E-15	4.716716E-17	2.286006E+00
7.161033E+03	1.340780E-15	4.715891E-17	2.286226E+00
7.162770E+03	1.339331E-15	4.997905E-17	2.286445E+00
7.164506E+03	1.338522E-15	5.487108E-17	2.286665E+00
7.166243E+03	1.338467E-15	5.968233E-17	2.286884E+00
7.167980E+03	1.339830E-15	6.382569E-17	2.287102E+00
7.169716E+03	1.342589E-15	6.667287E-17	2.287321E+00
7.171453E+03	1.345782E-15	6.771763E-17	2.287539E+00
7.173189E+03	1.348473E-15	6.751262E-17	2.287757E+00
7.174926E+03	1.350203E-15	6.769729E-17	2.287975E+00
7.176663E+03	1.350903E-15	6.810603E-17	2.288193E+00
7.178399E+03	1.350940E-15	6.766399E-17	2.288410E+00
7.180136E+03	1.350473E-15	6.762708E-17	2.288628E+00
7.181872E+03	1.349411E-15	6.787511E-17	2.288845E+00
7.183609E+03	1.348028E-15	6.804553E-17	2.289061E+00
7.185345E+03	1.347263E-15	6.811639E-17	2.289278E+00
7.187082E+03	1.347734E-15	6.771302E-17	2.289494E+00
7.188819E+03	1.349235E-15	6.399508E-17	2.289710E+00
7.190555E+03	1.351446E-15	5.717972E-17	2.289926E+00
7.192292E+03	1.354069E-15	5.298548E-17	2.290142E+00
7.194028E+03	1.356808E-15	5.562310E-17	2.290357E+00
7.195765E+03	1.359294E-15	6.659320E-17	2.290572E+00
7.197502E+03	1.361415E-15	8.004279E-17	2.290787E+00
7.199238E+03	1.363192E-15	8.852646E-17	2.291002E+00
7.200975E+03	1.364602E-15	9.180978E-17	2.291216E+00
7.202711E+03	1.365440E-15	9.249249E-17	2.291430E+00
7.204448E+03	1.365888E-15	9.240370E-17	2.291644E+00
7.206185E+03	1.366635E-15	9.249904E-17	2.291857E+00
7.207921E+03	1.368183E-15	9.253905E-17	2.292071E+00
7.209658E+03	1.370488E-15	9.190720E-17	2.292284E+00
7.211394E+03	1.372930E-15	9.005779E-17	2.292497E+00
7.213131E+03	1.374296E-15	8.730458E-17	2.292709E+00
7.214867E+03	1.374285E-15	8.523576E-17	2.292921E+00
7.216604E+03	1.374344E-15	8.297006E-17	2.293133E+00
7.218341E+03	1.375778E-15	8.032123E-17	2.293345E+00
7.220077E+03	1.378175E-15	7.902650E-17	2.293557E+00
7.221814E+03	1.380734E-15	7.927297E-17	2.293768E+00
7.223550E+03	1.383613E-15	7.916451E-17	2.293979E+00
7.225287E+03	1.387228E-15	7.959006E-17	2.294190E+00
7.227024E+03	1.391852E-15	7.995333E-17	2.294400E+00
7.228760E+03	1.397280E-15	7.922884E-17	2.294610E+00
7.230497E+03	1.402663E-15	7.861768E-17	2.294820E+00
7.232233E+03	1.407128E-15	7.794596E-17	2.295029E+00
7.233970E+03	1.410286E-15	7.787211E-17	2.295239E+00
7.235707E+03	1.412527E-15	8.139548E-17	2.295448E+00
7.237443E+03	1.414698E-15	8.513882E-17	2.295656E+00
7.239180E+03	1.417674E-15	8.723900E-17	2.295865E+00
7.240916E+03	1.421728E-15	8.982340E-17	2.296073E+00
7.242653E+03	1.426473E-15	9.046345E-17	2.296281E+00
7.244389E+03	1.430919E-15	8.474325E-17	2.296488E+00
7.246126E+03	1.434241E-15	7.558310E-17	2.296696E+00
7.247863E+03	1.437080E-15	6.899406E-17	2.296903E+00
7.249599E+03	1.440402E-15	6.595260E-17	2.297109E+00
7.251336E+03	1.443817E-15	6.506077E-17	2.297316E+00
7.253072E+03	1.446313E-15	6.502749E-17	2.297522E+00
7.254809E+03	1.447591E-15	6.495349E-17	2.297728E+00
7.256546E+03	1.448065E-15	6.488631E-17	2.297933E+00
7.258282E+03	1.448677E-15	6.483066E-17	2.298138E+00
7.260019E+03	1.450025E-15	6.459252E-17	2.298343E+00
7.261755E+03	1.451326E-15	6.470925E-17	2.298548E+00
7.263492E+03	1.451340E-15	6.398632E-17	2.298752E+00
7.265229E+03	1.450342E-15	6.418437E-17	2.298956E+00
7.266965E+03	1.449298E-15	6.649130E-17	2.299159E+00
7.268702E+03	1.448782E-15	6.790396E-17	2.299363E+00
7.270438E+03	1.448772E-15	6.752729E-17	2.299566E+00
7.272175E+03	1.448992E-15	6.771610E-17	2.299768E+00
7.273911E+03	1.449028E-15	6.749003E-17	2.299971E+00
7.275648E+03	1.448787E-15	6.744352E-17	2.300173E+00
7.277385E+03	1.448362E-15	6.726324E-17	2.300374E+00
7.279121E+03	1.447177E-15	6.604547E-17	2.300576E+00
7.280858E+03	1.444681E-15	6.565095E-17	2.300777E+00
7.282594E+03	1.441401E-15	6.597897E-17	2.300978E+00
7.284331E+03	1.438604E-15	6.252704E-17	2.301178E+00
7.286068E+03	1.437003E-15	5.843955E-17	2.301378E+00
7.287804E+03	1.436691E-15	5.764336E-17	2.301578E+00
7.289541E+03	1.437322E-15	5.423643E-17	2.301777E+00
7.291277E+03	1.438298E-15	5.224029E-17	2.301976E+00
7.293014E+03	1.438744E-15	5.556168E-17	2.302175E+00
7.294751E+03	1.437809E-15	5.501611E-17	2.302373E+00
7.296487E+03	1.435653E-15	5.251702E-17	2.302571E+00
7.298224E+03	1.433220E-15	5.163527E-17	2.302769E+00
7.299960E+03	1.431224E-15	5.226717E-17	2.302966E+00
7.301697E+03	1.429919E-15	5.432258E-17	2.303163E+00
7.303433E+03	1.429166E-15	5.602100E-17	2.303360E+00
7.305170E+03	1.428758E-15	5.624231E-17	2.303556E+00
7.306907E+03	1.428810E-15	5.602251E-17	2.303752E+00
7.308643E+03	1.429738E-15	5.543067E-17	2.303948E+00
7.310380E+03	1.431771E-15	5.512477E-17	2.304143E+00
7.312116E+03	1.434727E-15	5.539655E-17	2.304338E+00
7.313853E+03	1.437475E-15	5.489735E-17	2.304532E+00
7.315590E+03	1.438287E-15	5.233587E-17	2.304726E+00
7.317326E+03	1.436518E-15	4.993698E-17	2.304920E+00
7.319063E+03	1.432743E-15	5.040134E-17	2.305113E+00
7.320799E+03	1.427861E-15	5.137711E-17	2.305306E+00
7.322536E+03	1.422724E-15	5.118359E-17	2.305499E+00
7.324273E+03	1.418092E-15	5.094484E-17	2.305691E+00
7.326009E+03	1.414544E-15	5.257032E-17	2.305883E+00
7.327746E+03	1.412171E-15	5.618466E-17	2.306075E+00
7.329482E+03	1.410535E-15	5.693078E-17	2.306266E+00
7.331219E+03	1.409038E-15	5.599910E-17	2.306457E+00
7.332955E+03	1.407101E-15	5.679096E-17	2.306647E+00
7.334692E+03	1.404956E-15	5.710871E-17	2.306837E+00
7.336429E+03	1.403480E-15	5.349333E-17	2.307027E+00
7.338165E+03	1.402764E-15	5.181799E-17	2.307216E+00
7.339902E+03	1.401726E-15	5.138723E-17	2.307405E+00
7.341638E+03	1.399555E-15	4.932064E-17	2.307594E+00
7.343375E+03	1.396162E-15	4.955788E-17	2.307782E+00
7.345112E+03	1.391982E-15	5.000767E-17	2.307969E+00
7.346848E+03	1.387872E-15	4.997895E-17	2.308157E+00
7.348585E+03	1.384244E-15	5.049743E-17	2.308344E+00
7.350321E+03	1.380778E-15	5.046889E-17	2.308530E+00
7.352058E+03	1.377126E-15	5.060003E-17	2.308716E+00
7.353794E+03	1.373012E-15	5.190421E-17	2.308902E+00
7.355531E+03	1.369012E-15	5.245493E-17	2.309087E+00
7.357268E+03	1.366697E-15	5.243004E-17	2.309272E+00
7.359004E+03	1.366552E-15	5.360097E-17	2.309457E+00
7.360741E+03	1.367099E-15	5.571350E-17	2.309641E+00
7.362477E+03	1.367439E-15	5.703916E-17	2.309824E+00
7.364214E+03	1.368194E-15	5.715067E-17	2.310008E+00
7.365951E+03	1.369550E-15	5.722433E-17	2.310191E+00
7.367687E+03	1.370097E-15	5.677314E-17	2.310373E+00
7.369424E+03	1.369004E-15	5.597532E-17	2.310555E+00
7.371160E+03	1.366893E-15	5.703673E-17	2.310737E+00
7.372897E+03	1.364805E-15	6.018141E-17	2.310918E+00
7.374634E+03	1.363618E-15	6.025193E-17	2.311099E+00
7.376370E+03	1.363608E-15	5.649195E-17	2.311279E+00
7.378107E+03	1.364177E-15	5.407282E-17	2.311459E+00
7.379843E+03	1.364791E-15	5.418768E-17	2.311638E+00
7.381580E+03	1.365637E-15	5.454661E-17	2.311818E+00
7.383316E+03	1.366783E-15	5.382110E-17	2.311996E+00
7.385053E+03	1.367536E-15	5.371176E-17	2.312174E+00
7.386790E+03	1.367109E-15	5.687221E-17	2.312352E+00
7.388526E+03	1.365387E-15	6.304392E-17	2.312529E+00
7.390263E+03	1.362855E-15	6.796495E-17	2.312706E+00
7.391999E+03	1.360715E-15	6.842101E-17	2.312883E+00
7.393736E+03	1.359685E-15	6.776138E-17	2.313059E+00
7.395473E+03	1.359257E-15	6.813654E-17	2.313234E+00
7.397209E+03	1.358550E-15	6.803537E-17	2.313410E+00
7.398946E+03	1.357334E-15	6.719188E-17	2.313584E+00
7.400682E+03	1.356071E-15	6.592124E-17	2.313758E+00
7.402419E+03	1.355849E-15	6.410996E-17	2.313932E+00
7.404156E+03	1.357269E-15	6.297171E-17	2.314106E+00
7.405892E+03	1.359338E-15	6.299602E-17	2.314278E+00
7.407629E+03	1.360365E-15	6.261863E-17	2.314451E+00
7.409365E+03	1.359471E-15	6.163695E-17	2.314623E+00
7.411102E+03	1.357048E-15	6.157866E-17	2.314794E+00
7.412838E+03	1.355273E-15	6.303360E-17	2.314965E+00
7.414575E+03	1.356068E-15	6.440578E-17	2.315136E+00
7.416312E+03	1.358390E-15	6.484302E-17	2.315306E+00
7.418048E+03	1.360180E-15	6.509314E-17	2.315476E+00
7.419785E+03	1.361136E-15	6.415135E-17	2.315645E+00
7.421521E+03	1.361907E-15	6.065544E-17	2.315813E+00
7.423258E+03	1.362677E-15	5.907415E-17	2.315982E+00
7.424995E+03	1.363332E-15	6.116253E-17	2.316149E+00
7.426731E+03	1.363824E-15	6.335105E-17	2.316317E+00
7.428468E+03	1.364177E-15	6.366242E-17	2.316484E+00
7.430204E+03	1.364368E-15	6.317618E-17	2.316650E+00
7.431941E+03	1.364326E-15	6.333866E-17	2.316816E+00
7.433678E+03	1.363798E-15	6.362632E-17	2.316981E+00
7.435414E+03	1.362598E-15	6.169374E-17	2.317146E+00
7.437151E+03	1.360933E-15	5.611618E-17	2.317310E+00
7.438887E+03	1.359129E-15	4.962619E-17	2.317474E+00
7.440624E+03	1.356722E-15	4.740628E-17	2.317638E+00
7.442360E+03	1.353178E-15	4.768055E-17	2.317801E+00
7.444097E+03	1.349333E-15	4.803789E-17	2.317963E+00
7.445834E+03	1.346552E-15	4.806360E-17	2.318125E+00
7.447570E+03	1.344815E-15	4.751520E-17	2.318286E+00
7.449307E+03	1.343123E-15	4.686561E-17	2.318447E+00
7.451043E+03	1.341152E-15	4.636862E-17	2.318608E+00
7.452780E+03	1.339158E-15	4.647640E-17	2.318768E+00
7.454517E+03	1.337650E-15	4.774667E-17	2.318927E+00
7.456253E+03	1.336999E-15	4.942621E-17	2.319086E+00
7.457990E+03	1.336836E-15	5.112867E-17	2.319244E+00
7.459726E+03	1.336208E-15	5.216988E-17	2.319402E+00
7.461463E+03	1.334930E-15	5.132142E-17	2.319560E+00
7.463200E+03	1.333489E-15	4.952626E-17	2.319716E+00
7.464936E+03	1.332396E-15	4.940488E-17	2.319873E+00
7.466673E+03	1.331928E-15	5.083342E-17	2.320029E+00
7.468409E+03	1.331646E-15	5.155343E-17	2.320184E+00
7.470146E+03	1.330691E-15	5.151791E-17	2.320339E+00
7.471882E+03	1.328668E-15	5.126465E-17	2.320493E+00
7.473619E+03	1.325855E-15	4.932537E-17	2.320647E+00
7.475356E+03	1.322392E-15	4.818021E-17	2.320800E+00
7.477092E+03	1.318324E-15	4.974791E-17	2.320953E+00
7.478829E+03	1.314117E-15	5.062476E-17	2.321105E+00
7.480565E+03	1.310396E-15	5.003140E-17	2.321256E+00
7.482302E+03	1.307602E-15	5.015609E-17	2.321407E+00
7.484039E+03	1.305667E-15	5.017727E-17	2.321558E+00
7.485775E+03	1.304034E-15	5.044802E-17	2.321708E+00
7.487512E+03	1.301819E-15	5.155318E-17	2.321857E+00
7.489248E+03	1.298721E-15	5.213088E-17	2.322006E+00
7.490985E+03	1.295135E-15	5.203592E-17	2.322155E+00
7.492722E+03	1.291711E-15	5.372472E-17	2.322303E+00
7.494458E+03	1.288960E-15	5.720075E-17	2.322450E+00
7.496195E+03	1.286254E-15	6.128783E-17	2.322597E+00
7.497931E+03	1.281969E-15	6.480707E-17	2.322744E+00
7.499668E+03	1.275452E-15	6.678779E-17	2.322889E+00
7.501404E+03	1.267587E-15	6.713127E-17	2.323035E+00
7.503141E+03	1.259396E-15	6.654170E-17	2.323180E+00
7.504878E+03	1.251528E-15	6.592022E-17	2.323324E+00
7.506614E+03	1.244170E-15	6.592575E-17	2.323468E+00
7.508351E+03	1.237044E-15	6.586792E-17	2.323611E+00
7.510087E+03	1.230009E-15	6.573713E-17	2.323754E+00
7.511824E+03	1.223299E-15	6.574584E-17	2.323896E+00
7.513561E+03	1.217656E-15	6.557225E-17	2.324038E+00
7.515297E+03	1.214151E-15	6.495387E-17	2.324179E+00
7.517034E+03	1.213109E-15	6.585400E-17	2.324320E+00
7.518770E+03	1.213879E-15	7.024865E-17	2.324460E+00
7.520507E+03	1.216068E-15	7.690794E-17	2.324600E+00
7.522244E+03	1.219883E-15	8.272773E-17	2.324739E+00
7.523980E+03	1.225117E-15	8.536037E-17	2.324877E+00
7.525717E+03	1.230794E-15	8.487077E-17	2.325016E+00
7.527453E+03	1.235493E-15	8.413609E-17	2.325153E+00
7.529190E+03	1.237613E-15	8.426433E-17	2.325290E+00
7.530926E+03	1.236662E-15	8.430929E-17	2.325427E+00
7.532663E+03	1.233897E-15	8.442935E-17	2.325563E+00
7.534400E+03	1.230574E-15	8.445011E-17	2.325699E+00
7.536136E+03	1.226738E-15	8.412933E-17	2.325834E+00
7.537873E+03	1.222320E-15	8.432741E-17	2.325969E+00
7.539609E+03	1.217738E-15	8.468595E-17	2.326103E+00
7.541346E+03	1.213481E-15	8.318552E-17	2.326237E+00
7.543083E+03	1.209759E-15	7.994686E-17	2.326370E+00
7.544819E+03	1.206966E-15	7.562805E-17	2.326503E+00
7.546556E+03	1.205709E-15	7.046357E-17	2.326635E+00
7.548292E+03	1.206033E-15	6.648296E-17	2.326767E+00
7.550029E+03	1.206752E-15	6.543844E-17	2.326898E+00
7.551766E+03	1.206564E-15	6.562182E-17	2.327029E+00
7.553502E+03	1.204933E-15	6.490827E-17	2.327159E+00
7.555239E+03	1.201742E-15	6.242796E-17	2.327288E+00
7.556975E+03	1.197014E-15	6.005505E-17	2.327418E+00
7.558712E+03	1.191262E-15	6.060967E-17	2.327547E+00
7.560449E+03	1.185438E-15	6.554031E-17	2.327675E+00
7.562185E+03	1.180056E-15	7.380752E-17	2.327803E+00
7.563922E+03	1.174580E-15	8.376162E-17	2.327930E+00
7.565658E+03	1.168126E-15	9.424407E-17	2.328057E+00
7.567395E+03	1.160320E-15	1.041229E-16	2.328183E+00
7.569132E+03	1.151465E-15	1.123761E-16	2.328309E+00
7.570868E+03	1.142702E-15	1.190466E-16	2.328434E+00
7.572605E+03	1.134847E-15	1.235565E-16	2.328559E+00
7.574341E+03	1.127176E-15	1.248710E-16	2.328684E+00
7.576078E+03	1.118573E-15	1.236837E-16	2.328808E+00
7.577814E+03	1.109177E-15	1.231166E-16	2.328931E+00
7.579551E+03	1.099663E-15	1.268969E-16	2.329054E+00
7.581288E+03	1.089729E-15	1.362003E-16	2.329177E+00
7.583024E+03	1.079001E-15	1.488401E-16	2.329299E+00
7.584761E+03	1.067690E-15	1.621168E-16	2.329420E+00
7.586497E+03	1.056331E-15	1.744320E-16	2.329541E+00
7.588234E+03	1.045436E-15	1.851756E-16	2.329662E+00
7.589971E+03	1.035145E-15	1.940946E-16	2.329782E+00
7.591707E+03	1.024691E-15	2.009590E-16	2.329902E+00
7.593444E+03	1.013349E-15	2.054775E-16	2.330021E+00
7.595180E+03	1.001867E-15	2.076675E-16	2.330140E+00
7.596917E+03	9.915481E-16	2.080988E-16	2.330258E+00
7.598654E+03	9.824865E-16	2.081205E-16	2.330376E+00
7.600390E+03	9.738199E-16	2.096578E-16	2.330493E+00
7.602127E+03	9.647560E-16	2.138862E-16	2.330610E+00
7.603863E+03	9.548753E-16	2.189750E-16	2.330726E+00
7.605600E+03	9.446904E-16	2.209471E-16	2.330842E+00
7.607336E+03	9.350871E-16	2.208346E-16	2.330958E+00
7.609073E+03	9.268113E-16	2.207469E-16	2.331073E+00
7.610810E+03	9.200731E-16	2.196354E-16	2.331188E+00
7.612546E+03	9.144531E-16	2.171249E-16	2.331302E+00
7.614283E+03	9.089722E-16	2.131586E-16	2.331415E+00
7.616019E+03	9.026279E-16	2.068889E-16	2.331528E+00
7.617756E+03	8.945575E-16	1.973061E-16	2.331641E+00
7.619493E+03	8.850637E-16	1.843521E-16	2.331753E+00
7.621229E+03	8.752423E-16	1.705110E-16	2.331865E+00
7.622966E+03	8.661661E-16	1.612510E-16	2.331977E+00
7.624702E+03	8.583481E-16	1.605637E-16	2.332088E+00
7.626439E+03	8.514855E-16	1.663943E-16	2.332198E+00
7.628176E+03	8.448552E-16	1.726508E-16	2.332308E+00
7.629912E+03	8.384341E-16	1.744000E-16	2.332418E+00
7.631649E+03	8.329686E-16	1.707295E-16	2.332527E+00
7.633385E+03	8.291119E-16	1.634122E-16	2.332635E+00
7.635122E+03	8.272375E-16	1.540828E-16	2.332743E+00
7.636859E+03	8.270424E-16	1.436897E-16	2.332851E+00
7.638595E+03	8.277337E-16	1.330520E-16	2.332959E+00
7.640332E+03	8.290781E-16	1.230066E-16	2.333065E+00
7.642068E+03	8.313791E-16	1.145924E-16	2.333172E+00
7.643805E+03	8.345201E-16	1.094582E-16	2.333278E+00
7.645541E+03	8.379880E-16	1.093167E-16	2.333383E+00
7.647278E+03	8.419460E-16	1.116263E-16	2.333488E+00
7.649015E+03	8.471409E-16	1.106398E-16	2.333593E+00
7.650751E+03	8.538531E-16	1.032159E-16	2.333697E+00
7.652488E+03	8.616627E-16	9.132488E-17	2.333801E+00
7.654224E+03	8.701495E-16	8.479438E-17	2.333904E+00
7.655961E+03	8.791972E-16	8.463094E-17	2.334007E+00
7.657698E+03	8.889457E-16	8.448872E-17	2.334110E+00
7.659434E+03	8.997219E-16	8.390100E-17	2.334212E+00
7.661171E+03	9.117127E-16	8.266572E-17	2.334313E+00
7.662907E+03	9.249183E-16	8.023891E-17	2.334414E+00
7.664644E+03	9.385451E-16	7.646819E-17	2.334515E+00
7.666381E+03	9.511456E-16	7.185038E-17	2.334615E+00
7.668117E+03	9.619960E-16	6.831531E-17	2.334715E+00
7.669854E+03	9.713996E-16	6.767723E-17	2.334815E+00
7.671590E+03	9.803601E-16	6.810248E-17	2.334913E+00
7.673327E+03	9.900217E-16	6.610704E-17	2.335012E+00
7.675063E+03	1.000735E-15	6.113721E-17	2.335110E+00
7.676800E+03	1.011705E-15	5.362616E-17	2.335208E+00
7.678537E+03	1.022397E-15	4.778920E-17	2.335305E+00
7.680273E+03	1.032948E-15	4.657945E-17	2.335402E+00
7.682010E+03	1.043617E-15	4.719479E-17	2.335498E+00
7.683746E+03	1.054287E-15	4.779761E-17	2.335594E+00
7.685483E+03	1.064491E-15	4.866397E-17	2.335690E+00
7.687220E+03	1.073293E-15	5.027584E-17	2.335785E+00
7.688956E+03	1.080228E-15	5.385539E-17	2.335880E+00
7.690693E+03	1.085714E-15	6.077493E-17	2.335974E+00
7.692429E+03	1.090079E-15	6.608290E-17	2.336068E+00
7.694166E+03	1.093230E-15	6.429345E-17	2.336161E+00
7.695903E+03	1.095072E-15	6.150933E-17	2.336254E+00
7.697639E+03	1.095770E-15	6.290682E-17	2.336347E+00
7.699376E+03	1.096000E-15	6.632995E-17	2.336439E+00
7.701112E+03	1.096978E-15	7.050827E-17	2.336531E+00
7.702849E+03	1.099754E-15	7.559383E-17	2.336622E+00
7.704585E+03	1.104681E-15	8.109261E-17	2.336713E+00
7.706322E+03	1.111407E-15	8.534150E-17	2.336803E+00
7.708059E+03	1.119021E-15	8.765274E-17	2.336893E+00
7.709795E+03	1.126800E-15	8.848424E-17	2.336983E+00
7.711532E+03	1.134999E-15	8.852708E-17	2.337072E+00
7.713268E+03	1.143900E-15	8.845546E-17	2.337161E+00
7.715005E+03	1.153129E-15	8.864014E-17	2.337250E+00
7.716742E+03	1.161914E-15	8.870539E-17	2.337338E+00
7.718478E+03	1.169648E-15	8.848994E-17	2.337425E+00
7.720215E+03	1.176026E-15	8.944519E-17	2.337513E+00
7.721951E+03	1.181446E-15	9.328601E-17	2.337599E+00
7.723688E+03	1.185931E-15	9.726419E-17	2.337686E+00
7.725425E+03	1.188102E-15	9.776647E-17	2.337772E+00
7.727161E+03	1.187444E-15	9.666785E-17	2.337857E+00
7.728898E+03	1.186202E-15	9.591089E-17	2.337942E+00
7.730634E+03	1.186783E-15	9.533049E-17	2.338027E+00
7.732371E+03	1.188743E-15	9.495425E-17	2.338112E+00
7.734107E+03	1.190703E-15	9.489187E-17	2.338196E+00
