#wls	flux	fluxerr	mangling_mask
7.800000E+03	8.913553E-16	3.195674E-17	8.564136E-16
7.802000E+03	8.894002E-16	3.201226E-17	8.564277E-16
7.804000E+03	8.872738E-16	3.205145E-17	8.564419E-16
7.806000E+03	8.848049E-16	3.196457E-17	8.564562E-16
7.808000E+03	8.823360E-16	3.165480E-17	8.564706E-16
7.810000E+03	8.799528E-16	3.154327E-17	8.564851E-16
7.812000E+03	8.775696E-16	3.147625E-17	8.564997E-16
7.814000E+03	8.751864E-16	3.137370E-17	8.565144E-16
7.816000E+03	8.726320E-16	3.135888E-17	8.565292E-16
7.818000E+03	8.697349E-16	3.128716E-17	8.565441E-16
7.820000E+03	8.666666E-16	3.126520E-17	8.565592E-16
7.822000E+03	8.636838E-16	3.129594E-17	8.565743E-16
7.824000E+03	8.608724E-16	3.135451E-17	8.565895E-16
7.826000E+03	8.580610E-16	3.141834E-17	8.566048E-16
7.828000E+03	8.554295E-16	3.146383E-17	8.566202E-16
7.830000E+03	8.529779E-16	3.133573E-17	8.566357E-16
7.832000E+03	8.509460E-16	3.113455E-17	8.566513E-16
7.834000E+03	8.492397E-16	3.098598E-17	8.566670E-16
7.836000E+03	8.478076E-16	3.092453E-17	8.566828E-16
7.838000E+03	8.466239E-16	3.102660E-17	8.566987E-16
7.840000E+03	8.455517E-16	3.112362E-17	8.567147E-16
7.842000E+03	8.445310E-16	3.110287E-17	8.567308E-16
7.844000E+03	8.434674E-16	3.106388E-17	8.567470E-16
7.846000E+03	8.423011E-16	3.099372E-17	8.567633E-16
7.848000E+03	8.409721E-16	3.091481E-17	8.567797E-16
7.850000E+03	8.393432E-16	3.082397E-17	8.567962E-16
7.852000E+03	8.375516E-16	3.072062E-17	8.568127E-16
7.854000E+03	8.358199E-16	3.063279E-17	8.568294E-16
7.856000E+03	8.343197E-16	3.060462E-17	8.568462E-16
7.858000E+03	8.331193E-16	3.057282E-17	8.568630E-16
7.860000E+03	8.323818E-16	3.058440E-17	8.568800E-16
7.862000E+03	8.320470E-16	3.063632E-17	8.568970E-16
7.864000E+03	8.321493E-16	3.074694E-17	8.569141E-16
7.866000E+03	8.326031E-16	3.094754E-17	8.569314E-16
7.868000E+03	8.330484E-16	3.101165E-17	8.569487E-16
7.870000E+03	8.331681E-16	3.098746E-17	8.569661E-16
7.872000E+03	8.333823E-16	3.093661E-17	8.569836E-16
7.874000E+03	8.338621E-16	3.084860E-17	8.570012E-16
7.876000E+03	8.345907E-16	3.075868E-17	8.570189E-16
7.878000E+03	8.357907E-16	3.070826E-17	8.570366E-16
7.880000E+03	8.371537E-16	3.071039E-17	8.570545E-16
7.882000E+03	8.380540E-16	3.074305E-17	8.570724E-16
7.884000E+03	8.382602E-16	3.079314E-17	8.570905E-16
7.886000E+03	8.384494E-16	3.070132E-17	8.571086E-16
7.888000E+03	8.390329E-16	3.061865E-17	8.571268E-16
7.890000E+03	8.397279E-16	3.066583E-17	8.571451E-16
7.892000E+03	8.402860E-16	3.076980E-17	8.571635E-16
7.894000E+03	8.407755E-16	3.082441E-17	8.571820E-16
7.896000E+03	8.411966E-16	3.076997E-17	8.572006E-16
7.898000E+03	8.415150E-16	3.084022E-17	8.572192E-16
7.900000E+03	8.418591E-16	3.109074E-17	8.572380E-16
7.902000E+03	8.423234E-16	3.149758E-17	8.572568E-16
7.904000E+03	8.427535E-16	3.186978E-17	8.572757E-16
7.906000E+03	8.429522E-16	3.204392E-17	8.572947E-16
7.908000E+03	8.430652E-16	3.211648E-17	8.573138E-16
7.910000E+03	8.433155E-16	3.210564E-17	8.573329E-16
7.912000E+03	8.437546E-16	3.199456E-17	8.573522E-16
7.914000E+03	8.443395E-16	3.187698E-17	8.573715E-16
7.916000E+03	8.450874E-16	3.198969E-17	8.573909E-16
7.918000E+03	8.458354E-16	3.221480E-17	8.574104E-16
7.920000E+03	8.464549E-16	3.243704E-17	8.574300E-16
7.922000E+03	8.469802E-16	3.261012E-17	8.574497E-16
7.924000E+03	8.474713E-16	3.266026E-17	8.574694E-16
7.926000E+03	8.479197E-16	3.269899E-17	8.574893E-16
7.928000E+03	8.482138E-16	3.275794E-17	8.575092E-16
7.930000E+03	8.482421E-16	3.281506E-17	8.575292E-16
7.932000E+03	8.481248E-16	3.284067E-17	8.575492E-16
7.934000E+03	8.479131E-16	3.291503E-17	8.575694E-16
7.936000E+03	8.476501E-16	3.295867E-17	8.575896E-16
7.938000E+03	8.475502E-16	3.291934E-17	8.576099E-16
7.940000E+03	8.473816E-16	3.272045E-17	8.576303E-16
7.942000E+03	8.468530E-16	3.247185E-17	8.576508E-16
7.944000E+03	8.458612E-16	3.248121E-17	8.576713E-16
7.946000E+03	8.444578E-16	3.248426E-17	8.576920E-16
7.948000E+03	8.425740E-16	3.239214E-17	8.577127E-16
7.950000E+03	8.404587E-16	3.215699E-17	8.577334E-16
7.952000E+03	8.383176E-16	3.187053E-17	8.577543E-16
7.954000E+03	8.361850E-16	3.190525E-17	8.577752E-16
7.956000E+03	8.339924E-16	3.248667E-17	8.577962E-16
7.958000E+03	8.317397E-16	3.355309E-17	8.578173E-16
7.960000E+03	8.296242E-16	3.418009E-17	8.578385E-16
7.962000E+03	8.276545E-16	3.416971E-17	8.578597E-16
7.964000E+03	8.258993E-16	3.410058E-17	8.578811E-16
7.966000E+03	8.243413E-16	3.399661E-17	8.579025E-16
7.968000E+03	8.229807E-16	3.386474E-17	8.579239E-16
7.970000E+03	8.217058E-16	3.377294E-17	8.579455E-16
7.972000E+03	8.204825E-16	3.380043E-17	8.579671E-16
7.974000E+03	8.193192E-16	3.397387E-17	8.579888E-16
7.976000E+03	8.181903E-16	3.447260E-17	8.580105E-16
7.978000E+03	8.171471E-16	3.510238E-17	8.580324E-16
7.980000E+03	8.162499E-16	3.555637E-17	8.580543E-16
7.982000E+03	8.153441E-16	3.596813E-17	8.580763E-16
7.984000E+03	8.142409E-16	3.647988E-17	8.580983E-16
7.986000E+03	8.129490E-16	3.697044E-17	8.581204E-16
7.988000E+03	8.115197E-16	3.723829E-17	8.581426E-16
7.990000E+03	8.100133E-16	3.729826E-17	8.581649E-16
7.992000E+03	8.086527E-16	3.721081E-17	8.581872E-16
7.994000E+03	8.076439E-16	3.715907E-17	8.582096E-16
7.996000E+03	8.068154E-16	3.716837E-17	8.582321E-16
7.998000E+03	8.060728E-16	3.717551E-17	8.582547E-16
8.000000E+03	8.053044E-16	3.718654E-17	8.582773E-16
8.002000E+03	8.041241E-16	3.703833E-17	8.583000E-16
8.004000E+03	8.023344E-16	3.640874E-17	8.583227E-16
8.006000E+03	8.004587E-16	3.506494E-17	8.583456E-16
8.008000E+03	7.987891E-16	3.389255E-17	8.583685E-16
8.010000E+03	7.970336E-16	3.372312E-17	8.583914E-16
8.012000E+03	7.949090E-16	3.395186E-17	8.584145E-16
8.014000E+03	7.925611E-16	3.440621E-17	8.584376E-16
8.016000E+03	7.900672E-16	3.515301E-17	8.584607E-16
8.018000E+03	7.875560E-16	3.609627E-17	8.584840E-16
8.020000E+03	7.852680E-16	3.691244E-17	8.585073E-16
8.022000E+03	7.833491E-16	3.732591E-17	8.585306E-16
8.024000E+03	7.817478E-16	3.709059E-17	8.585541E-16
8.026000E+03	7.805930E-16	3.636000E-17	8.585776E-16
8.028000E+03	7.796012E-16	3.572865E-17	8.586011E-16
8.030000E+03	7.783176E-16	3.501781E-17	8.586248E-16
8.032000E+03	7.767248E-16	3.403082E-17	8.586485E-16
8.034000E+03	7.752093E-16	3.294882E-17	8.586722E-16
8.036000E+03	7.739599E-16	3.230612E-17	8.586961E-16
8.038000E+03	7.726075E-16	3.228996E-17	8.587199E-16
8.040000E+03	7.709287E-16	3.285106E-17	8.587439E-16
8.042000E+03	7.689923E-16	3.362067E-17	8.587679E-16
8.044000E+03	7.667982E-16	3.415782E-17	8.587920E-16
8.046000E+03	7.644151E-16	3.450408E-17	8.588161E-16
8.048000E+03	7.620233E-16	3.479516E-17	8.588403E-16
8.050000E+03	7.596314E-16	3.504389E-17	8.588646E-16
8.052000E+03	7.572996E-16	3.517495E-17	8.588889E-16
8.054000E+03	7.550621E-16	3.526851E-17	8.589133E-16
8.056000E+03	7.529019E-16	3.536481E-17	8.589378E-16
8.058000E+03	7.507674E-16	3.534275E-17	8.589623E-16
8.060000E+03	7.486844E-16	3.511948E-17	8.589869E-16
8.062000E+03	7.467215E-16	3.465713E-17	8.590115E-16
8.064000E+03	7.448617E-16	3.385472E-17	8.590362E-16
8.066000E+03	7.429331E-16	3.265562E-17	8.590610E-16
8.068000E+03	7.409357E-16	3.133022E-17	8.590858E-16
8.070000E+03	7.388867E-16	3.021470E-17	8.591107E-16
8.072000E+03	7.369837E-16	2.968887E-17	8.591356E-16
8.074000E+03	7.349431E-16	3.025316E-17	8.591606E-16
8.076000E+03	7.325245E-16	3.214844E-17	8.591856E-16
8.078000E+03	7.296761E-16	3.487710E-17	8.592108E-16
8.080000E+03	7.263207E-16	3.658814E-17	8.592359E-16
8.082000E+03	7.224668E-16	3.691961E-17	8.592612E-16
8.084000E+03	7.184408E-16	3.696783E-17	8.592864E-16
8.086000E+03	7.147326E-16	3.695976E-17	8.593118E-16
8.088000E+03	7.109726E-16	3.656809E-17	8.593372E-16
8.090000E+03	7.067914E-16	3.590949E-17	8.593626E-16
8.092000E+03	7.023092E-16	3.538714E-17	8.593882E-16
8.094000E+03	6.979986E-16	3.506535E-17	8.594137E-16
8.096000E+03	6.941864E-16	3.487063E-17	8.594393E-16
8.098000E+03	6.906489E-16	3.470269E-17	8.594650E-16
8.100000E+03	6.875067E-16	3.453341E-17	8.594908E-16
8.102000E+03	6.843901E-16	3.428909E-17	8.595166E-16
8.104000E+03	6.807920E-16	3.392787E-17	8.595424E-16
8.106000E+03	6.769530E-16	3.367145E-17	8.595683E-16
8.108000E+03	6.735007E-16	3.358241E-17	8.595943E-16
8.110000E+03	6.706328E-16	3.391637E-17	8.596203E-16
8.112000E+03	6.681601E-16	3.413285E-17	8.596463E-16
8.114000E+03	6.661000E-16	3.397213E-17	8.596725E-16
8.116000E+03	6.642462E-16	3.381650E-17	8.596986E-16
8.118000E+03	6.624180E-16	3.378771E-17	8.597249E-16
8.120000E+03	6.606500E-16	3.381968E-17	8.597511E-16
8.122000E+03	6.590366E-16	3.369592E-17	8.597775E-16
8.124000E+03	6.575608E-16	3.268962E-17	8.598039E-16
8.126000E+03	6.562999E-16	3.043210E-17	8.598303E-16
8.128000E+03	6.554172E-16	2.857337E-17	8.598568E-16
8.130000E+03	6.546550E-16	2.810960E-17	8.598833E-16
8.132000E+03	6.539615E-16	2.778582E-17	8.599099E-16
8.134000E+03	6.531992E-16	2.722959E-17	8.599365E-16
8.136000E+03	6.522477E-16	2.675662E-17	8.599632E-16
8.138000E+03	6.511156E-16	2.653665E-17	8.599900E-16
8.140000E+03	6.498029E-16	2.647639E-17	8.600168E-16
8.142000E+03	6.483353E-16	2.651893E-17	8.600436E-16
8.144000E+03	6.467558E-16	2.669881E-17	8.600705E-16
8.146000E+03	6.451591E-16	2.732681E-17	8.600975E-16
8.148000E+03	6.435279E-16	2.812598E-17	8.601245E-16
8.150000E+03	6.420085E-16	2.879039E-17	8.601515E-16
8.152000E+03	6.404718E-16	2.928277E-17	8.601786E-16
8.154000E+03	6.387716E-16	2.961511E-17	8.602057E-16
8.156000E+03	6.368906E-16	2.989411E-17	8.602329E-16
8.158000E+03	6.351645E-16	2.979538E-17	8.602601E-16
8.160000E+03	6.338770E-16	2.966293E-17	8.602874E-16
8.162000E+03	6.329078E-16	2.981855E-17	8.603148E-16
8.164000E+03	6.322568E-16	3.009062E-17	8.603421E-16
8.166000E+03	6.318640E-16	3.025883E-17	8.603696E-16
8.168000E+03	6.317035E-16	3.021544E-17	8.603970E-16
8.170000E+03	6.318011E-16	3.045003E-17	8.604246E-16
8.172000E+03	6.320537E-16	3.054590E-17	8.604521E-16
8.174000E+03	6.323752E-16	3.029412E-17	8.604797E-16
8.176000E+03	6.327655E-16	2.988418E-17	8.605074E-16
8.178000E+03	6.331989E-16	2.953064E-17	8.605351E-16
8.180000E+03	6.336841E-16	2.915215E-17	8.605628E-16
8.182000E+03	6.342467E-16	2.915305E-17	8.605906E-16
8.184000E+03	6.349213E-16	3.083326E-17	8.606185E-16
8.186000E+03	6.356734E-16	3.291416E-17	8.606464E-16
8.188000E+03	6.363654E-16	3.438949E-17	8.606743E-16
8.190000E+03	6.371865E-16	3.544926E-17	8.607023E-16
8.192000E+03	6.382401E-16	3.580884E-17	8.607303E-16
8.194000E+03	6.393713E-16	3.574719E-17	8.607583E-16
8.196000E+03	6.403993E-16	3.546435E-17	8.607864E-16
8.198000E+03	6.411691E-16	3.516151E-17	8.608146E-16
8.200000E+03	6.412848E-16	3.485203E-17	8.608428E-16
8.202000E+03	6.406602E-16	3.451813E-17	8.608710E-16
8.204000E+03	6.397170E-16	3.410475E-17	8.608993E-16
8.206000E+03	6.388685E-16	3.403602E-17	8.609276E-16
8.208000E+03	6.377704E-16	3.427115E-17	8.609560E-16
8.210000E+03	6.361039E-16	3.437565E-17	8.609844E-16
8.212000E+03	6.340326E-16	3.421373E-17	8.610128E-16
8.214000E+03	6.318321E-16	3.412809E-17	8.610413E-16
8.216000E+03	6.295884E-16	3.445306E-17	8.610698E-16
8.218000E+03	6.273791E-16	3.478507E-17	8.610984E-16
8.220000E+03	6.253763E-16	3.526447E-17	8.611270E-16
8.222000E+03	6.233045E-16	3.583131E-17	8.611557E-16
8.224000E+03	6.209570E-16	3.642487E-17	8.611843E-16
8.226000E+03	6.183079E-16	3.673931E-17	8.612131E-16
8.228000E+03	6.152712E-16	3.691113E-17	8.612418E-16
8.230000E+03	6.120103E-16	3.687726E-17	8.612707E-16
8.232000E+03	6.088182E-16	3.553670E-17	8.612995E-16
8.234000E+03	6.058756E-16	3.369598E-17	8.613284E-16
8.236000E+03	6.028123E-16	3.232099E-17	8.613573E-16
8.238000E+03	5.992406E-16	3.112472E-17	8.613863E-16
8.240000E+03	5.953413E-16	3.067051E-17	8.614153E-16
8.242000E+03	5.912523E-16	3.058613E-17	8.614443E-16
8.244000E+03	5.869563E-16	3.057435E-17	8.614734E-16
8.246000E+03	5.824274E-16	3.036236E-17	8.615025E-16
8.248000E+03	5.776656E-16	2.988539E-17	8.615317E-16
8.250000E+03	5.727829E-16	2.931838E-17	8.615609E-16
8.252000E+03	5.678654E-16	2.908527E-17	8.615901E-16
8.254000E+03	5.629218E-16	2.909952E-17	8.616194E-16
8.256000E+03	5.579434E-16	2.903157E-17	8.616487E-16
8.258000E+03	5.529560E-16	2.904171E-17	8.616781E-16
8.260000E+03	5.478736E-16	2.895967E-17	8.617074E-16
8.262000E+03	5.426185E-16	2.871206E-17	8.617369E-16
8.264000E+03	5.372251E-16	2.841874E-17	8.617663E-16
8.266000E+03	5.316418E-16	2.824045E-17	8.617958E-16
8.268000E+03	5.259030E-16	2.768057E-17	8.618253E-16
8.270000E+03	5.199226E-16	2.662855E-17	8.618549E-16
8.272000E+03	5.138383E-16	2.513816E-17	8.618845E-16
8.274000E+03	5.077881E-16	2.367918E-17	8.619141E-16
8.276000E+03	5.018323E-16	2.295425E-17	8.619438E-16
8.278000E+03	4.958847E-16	2.302567E-17	8.619735E-16
8.280000E+03	4.899281E-16	2.351514E-17	8.620032E-16
8.282000E+03	4.839712E-16	2.413901E-17	8.620330E-16
8.284000E+03	4.780052E-16	2.469428E-17	8.620628E-16
8.286000E+03	4.720302E-16	2.503842E-17	8.620926E-16
8.288000E+03	4.659686E-16	2.492681E-17	8.621225E-16
8.290000E+03	4.599411E-16	2.459382E-17	8.621524E-16
8.292000E+03	4.543528E-16	2.427896E-17	8.621823E-16
8.294000E+03	4.495230E-16	2.422034E-17	8.622123E-16
8.296000E+03	4.446670E-16	2.426890E-17	8.622423E-16
8.298000E+03	4.391122E-16	2.411178E-17	8.622723E-16
8.300000E+03	4.331604E-16	2.391906E-17	8.623024E-16
8.302000E+03	4.269149E-16	2.374483E-17	8.623325E-16
8.304000E+03	4.206864E-16	2.363263E-17	8.623626E-16
8.306000E+03	4.150007E-16	2.347621E-17	8.623928E-16
8.308000E+03	4.099700E-16	2.332744E-17	8.624230E-16
8.310000E+03	4.055341E-16	2.321845E-17	8.624532E-16
8.312000E+03	4.016844E-16	2.303942E-17	8.624835E-16
8.314000E+03	3.982226E-16	2.253484E-17	8.625138E-16
8.316000E+03	3.947519E-16	2.202655E-17	8.625441E-16
8.318000E+03	3.913241E-16	2.180476E-17	8.625744E-16
8.320000E+03	3.879651E-16	2.175635E-17	8.626048E-16
8.322000E+03	3.846404E-16	2.174352E-17	8.626352E-16
8.324000E+03	3.817296E-16	2.153659E-17	8.626657E-16
8.326000E+03	3.795000E-16	2.109640E-17	8.626961E-16
8.328000E+03	3.776500E-16	2.057578E-17	8.627266E-16
8.330000E+03	3.757049E-16	1.991614E-17	8.627572E-16
8.332000E+03	3.739063E-16	1.905785E-17	8.627877E-16
8.334000E+03	3.724787E-16	1.843252E-17	8.628183E-16
8.336000E+03	3.714306E-16	1.848282E-17	8.628489E-16
8.338000E+03	3.706758E-16	1.862689E-17	8.628796E-16
8.340000E+03	3.701626E-16	1.850003E-17	8.629102E-16
8.342000E+03	3.698392E-16	1.818080E-17	8.629409E-16
8.344000E+03	3.695331E-16	1.798739E-17	8.629717E-16
8.346000E+03	3.693650E-16	1.823326E-17	8.630024E-16
8.348000E+03	3.695336E-16	1.855101E-17	8.630332E-16
8.350000E+03	3.700732E-16	1.876561E-17	8.630640E-16
8.352000E+03	3.705007E-16	1.869695E-17	8.630949E-16
8.354000E+03	3.704104E-16	1.847650E-17	8.631257E-16
8.356000E+03	3.704496E-16	1.834541E-17	8.631566E-16
8.358000E+03	3.710412E-16	1.836702E-17	8.631876E-16
8.360000E+03	3.719091E-16	1.849520E-17	8.632185E-16
8.362000E+03	3.726907E-16	1.860175E-17	8.632495E-16
8.364000E+03	3.734465E-16	1.863817E-17	8.632805E-16
8.366000E+03	3.744700E-16	1.859637E-17	8.633115E-16
8.368000E+03	3.758735E-16	1.846079E-17	8.633426E-16
8.370000E+03	3.774238E-16	1.833818E-17	8.633736E-16
8.372000E+03	3.789570E-16	1.940291E-17	8.634048E-16
8.374000E+03	3.806630E-16	2.075518E-17	8.634359E-16
8.376000E+03	3.826972E-16	2.125806E-17	8.634670E-16
8.378000E+03	3.850943E-16	2.143111E-17	8.634982E-16
8.380000E+03	3.878974E-16	2.156054E-17	8.635294E-16
8.382000E+03	3.911066E-16	2.163254E-17	8.635607E-16
8.384000E+03	3.945751E-16	2.157999E-17	8.635919E-16
8.386000E+03	3.983117E-16	2.168464E-17	8.636232E-16
8.388000E+03	4.022125E-16	2.184881E-17	8.636545E-16
8.390000E+03	4.063383E-16	2.212321E-17	8.636858E-16
8.392000E+03	4.105248E-16	2.258479E-17	8.637172E-16
8.394000E+03	4.147116E-16	2.288571E-17	8.637486E-16
8.396000E+03	4.188901E-16	2.287986E-17	8.637800E-16
8.398000E+03	4.229912E-16	2.269010E-17	8.638114E-16
8.400000E+03	4.268852E-16	2.318315E-17	8.638428E-16
8.402000E+03	4.308314E-16	2.411422E-17	8.638743E-16
8.404000E+03	4.351061E-16	2.466464E-17	8.639058E-16
8.406000E+03	4.394763E-16	2.507920E-17	8.639373E-16
8.408000E+03	4.436221E-16	2.551960E-17	8.639688E-16
8.410000E+03	4.475349E-16	2.598067E-17	8.640004E-16
8.412000E+03	4.514049E-16	2.638054E-17	8.640320E-16
8.414000E+03	4.552146E-16	2.668020E-17	8.640636E-16
8.416000E+03	4.591197E-16	2.692488E-17	8.640952E-16
8.418000E+03	4.632670E-16	2.707236E-17	8.641268E-16
8.420000E+03	4.674752E-16	2.636531E-17	8.641585E-16
8.422000E+03	4.714503E-16	2.531701E-17	8.641902E-16
8.424000E+03	4.753048E-16	2.494401E-17	8.642219E-16
8.426000E+03	4.791768E-16	2.570109E-17	8.642536E-16
8.428000E+03	4.830145E-16	2.852565E-17	8.642854E-16
8.430000E+03	4.870082E-16	3.095655E-17	8.643172E-16
8.432000E+03	4.913478E-16	3.144462E-17	8.643490E-16
8.434000E+03	4.956964E-16	3.161488E-17	8.643808E-16
8.436000E+03	4.997342E-16	3.196147E-17	8.644126E-16
8.438000E+03	5.034697E-16	3.236147E-17	8.644445E-16
8.440000E+03	5.070413E-16	3.238122E-17	8.644763E-16
8.442000E+03	5.104748E-16	3.227410E-17	8.645082E-16
8.444000E+03	5.137616E-16	3.227397E-17	8.645401E-16
8.446000E+03	5.169968E-16	3.238780E-17	8.645721E-16
8.448000E+03	5.200420E-16	3.214851E-17	8.646040E-16
8.450000E+03	5.228108E-16	3.176427E-17	8.646360E-16
8.452000E+03	5.254155E-16	3.175031E-17	8.646680E-16
8.454000E+03	5.281760E-16	3.181906E-17	8.647000E-16
8.456000E+03	5.311616E-16	3.179430E-17	8.647320E-16
8.458000E+03	5.340177E-16	3.164960E-17	8.647641E-16
8.460000E+03	5.366146E-16	3.146301E-17	8.647961E-16
8.462000E+03	5.391166E-16	3.131201E-17	8.648282E-16
8.464000E+03	5.417052E-16	3.120128E-17	8.648603E-16
8.466000E+03	5.442768E-16	3.114814E-17	8.648924E-16
8.468000E+03	5.468139E-16	3.117876E-17	8.649245E-16
8.470000E+03	5.492821E-16	3.136167E-17	8.649567E-16
8.472000E+03	5.516899E-16	3.170945E-17	8.649889E-16
8.474000E+03	5.540114E-16	3.177626E-17	8.650211E-16
8.476000E+03	5.563331E-16	3.017504E-17	8.650533E-16
8.478000E+03	5.586116E-16	2.834932E-17	8.650855E-16
8.480000E+03	5.610721E-16	2.811372E-17	8.651177E-16
8.482000E+03	5.639307E-16	2.799564E-17	8.651500E-16
8.484000E+03	5.671529E-16	2.791534E-17	8.651822E-16
8.486000E+03	5.705398E-16	2.782503E-17	8.652145E-16
8.488000E+03	5.739961E-16	2.797094E-17	8.652468E-16
8.490000E+03	5.774959E-16	2.823743E-17	8.652791E-16
8.492000E+03	5.809615E-16	2.838602E-17	8.653115E-16
8.494000E+03	5.843321E-16	2.852594E-17	8.653438E-16
8.496000E+03	5.873049E-16	2.869311E-17	8.653762E-16
8.498000E+03	5.901913E-16	2.883934E-17	8.654086E-16
8.500000E+03	5.933117E-16	2.891285E-17	8.654410E-16
8.502000E+03	5.966746E-16	2.894070E-17	8.654734E-16
8.504000E+03	6.003408E-16	2.895936E-17	8.655058E-16
8.506000E+03	6.044832E-16	2.911753E-17	8.655382E-16
8.508000E+03	6.088165E-16	2.930928E-17	8.655707E-16
8.510000E+03	6.132971E-16	2.962774E-17	8.656032E-16
8.512000E+03	6.176483E-16	3.006932E-17	8.656356E-16
8.514000E+03	6.214891E-16	3.032983E-17	8.656681E-16
8.516000E+03	6.249233E-16	3.051087E-17	8.657006E-16
8.518000E+03	6.282799E-16	3.058182E-17	8.657332E-16
8.520000E+03	6.317666E-16	3.056590E-17	8.657657E-16
8.522000E+03	6.356258E-16	3.051969E-17	8.657983E-16
8.524000E+03	6.402559E-16	3.044329E-17	8.658308E-16
8.526000E+03	6.453540E-16	3.013160E-17	8.658634E-16
8.528000E+03	6.506169E-16	3.030332E-17	8.658960E-16
8.530000E+03	6.560968E-16	3.117123E-17	8.659286E-16
8.532000E+03	6.617762E-16	3.157487E-17	8.659612E-16
8.534000E+03	6.675860E-16	3.163467E-17	8.659939E-16
8.536000E+03	6.738033E-16	3.178820E-17	8.660265E-16
8.538000E+03	6.805320E-16	3.205061E-17	8.660592E-16
8.540000E+03	6.878761E-16	3.241445E-17	8.660918E-16
8.542000E+03	6.960090E-16	3.289737E-17	8.661245E-16
8.544000E+03	7.047661E-16	3.346028E-17	8.661572E-16
8.546000E+03	7.137924E-16	3.393898E-17	8.661899E-16
8.548000E+03	7.227761E-16	3.433205E-17	8.662226E-16
8.550000E+03	7.313534E-16	3.470727E-17	8.662553E-16
8.552000E+03	7.391690E-16	3.516074E-17	8.662881E-16
8.554000E+03	7.468812E-16	3.564353E-17	8.663208E-16
8.556000E+03	7.553650E-16	3.642153E-17	8.663536E-16
8.558000E+03	7.640835E-16	3.716299E-17	8.663864E-16
8.560000E+03	7.724127E-16	3.740013E-17	8.664192E-16
8.562000E+03	7.803786E-16	3.758561E-17	8.664519E-16
8.564000E+03	7.887697E-16	3.790020E-17	8.664848E-16
8.566000E+03	7.982013E-16	3.828442E-17	8.665176E-16
8.568000E+03	8.079543E-16	3.869392E-17	8.665504E-16
8.570000E+03	8.176386E-16	3.912435E-17	8.665832E-16
8.572000E+03	8.274364E-16	3.953202E-17	8.666161E-16
8.574000E+03	8.375469E-16	3.998707E-17	8.666489E-16
8.576000E+03	8.479875E-16	4.041750E-17	8.666818E-16
8.578000E+03	8.587842E-16	4.070464E-17	8.667147E-16
8.580000E+03	8.700412E-16	4.115659E-17	8.667476E-16
8.582000E+03	8.814291E-16	4.166242E-17	8.667805E-16
8.584000E+03	8.927311E-16	4.249500E-17	8.668134E-16
8.586000E+03	9.041207E-16	4.360829E-17	8.668463E-16
8.588000E+03	9.155978E-16	4.465972E-17	8.668792E-16
8.590000E+03	9.272492E-16	4.545465E-17	8.669121E-16
8.592000E+03	9.391616E-16	4.596721E-17	8.669451E-16
8.594000E+03	9.512483E-16	4.638678E-17	8.669780E-16
8.596000E+03	9.636827E-16	4.688888E-17	8.670110E-16
8.598000E+03	9.764649E-16	4.744920E-17	8.670440E-16
8.600000E+03	9.894215E-16	4.798826E-17	8.670769E-16
8.602000E+03	1.002552E-15	4.845157E-17	8.671099E-16
8.604000E+03	1.015511E-15	4.874279E-17	8.671429E-16
8.606000E+03	1.027777E-15	4.895412E-17	8.671759E-16
8.608000E+03	1.039437E-15	4.934813E-17	8.672089E-16
8.610000E+03	1.050664E-15	4.995844E-17	8.672419E-16
8.612000E+03	1.061545E-15	5.099270E-17	8.672750E-16
8.614000E+03	1.072340E-15	5.209966E-17	8.673080E-16
8.616000E+03	1.083135E-15	5.304754E-17	8.673410E-16
8.618000E+03	1.093672E-15	5.367452E-17	8.673741E-16
8.620000E+03	1.103949E-15	5.412345E-17	8.674071E-16
8.622000E+03	1.113793E-15	5.493885E-17	8.674402E-16
8.624000E+03	1.123291E-15	5.589262E-17	8.674733E-16
8.626000E+03	1.132443E-15	5.666301E-17	8.675063E-16
8.628000E+03	1.141422E-15	5.729292E-17	8.675394E-16
8.630000E+03	1.150575E-15	5.778880E-17	8.675725E-16
8.632000E+03	1.159555E-15	5.818005E-17	8.676056E-16
8.634000E+03	1.168015E-15	5.853030E-17	8.676387E-16
8.636000E+03	1.175956E-15	5.888693E-17	8.676718E-16
8.638000E+03	1.183202E-15	5.904182E-17	8.677049E-16
8.640000E+03	1.189582E-15	5.939489E-17	8.677380E-16
8.642000E+03	1.195442E-15	5.978981E-17	8.677712E-16
8.644000E+03	1.200781E-15	6.008996E-17	8.678043E-16
8.646000E+03	1.205600E-15	6.038809E-17	8.678374E-16
8.648000E+03	1.209898E-15	6.056109E-17	8.678706E-16
8.650000E+03	1.213590E-15	6.074589E-17	8.679037E-16
8.652000E+03	1.216761E-15	6.096492E-17	8.679369E-16
8.654000E+03	1.219151E-15	6.120242E-17	8.679700E-16
8.656000E+03	1.221280E-15	6.140428E-17	8.680032E-16
8.658000E+03	1.223410E-15	6.142035E-17	8.680363E-16
8.660000E+03	1.225367E-15	6.100826E-17	8.680695E-16
8.662000E+03	1.227150E-15	6.060843E-17	8.681027E-16
8.664000E+03	1.228586E-15	6.041709E-17	8.681359E-16
8.666000E+03	1.229327E-15	6.043819E-17	8.681691E-16
8.668000E+03	1.229374E-15	6.066140E-17	8.682022E-16
8.670000E+03	1.228900E-15	6.060402E-17	8.682354E-16
